Date,Open,High,Low,Close,Volume
2023-12-04,773.0,773.0,748.0499877929688,752.0499877929688,186271
2023-12-05,752.0,762.75,735.0,742.9500122070312,137719
2023-12-06,742.9500122070312,749.5,733.7000122070312,739.2000122070312,160413
2023-12-07,739.0,764.3499755859375,733.7000122070312,757.9000244140625,194512
2023-12-08,765.1500244140625,765.1500244140625,735.5,741.2000122070312,106941
2023-12-11,745.0999755859375,759.3499755859375,743.3499755859375,752.75,120626
2023-12-12,756.9000244140625,756.9000244140625,739.6500244140625,743.3499755859375,59207
2023-12-13,749.5999755859375,750.0,736.0999755859375,744.4500122070312,424122
2023-12-14,749.0,763.9500122070312,745.0999755859375,753.3499755859375,320297
2023-12-15,755.0,769.9000244140625,754.0999755859375,760.8499755859375,137747
2023-12-18,759.9000244140625,772.0,750.0499877929688,762.5,190370
2023-12-19,766.0,769.9000244140625,755.4000244140625,759.4500122070312,178819
2023-12-20,768.0,813.5,756.0999755859375,765.5999755859375,1239015
2023-12-21,769.9000244140625,788.0,759.3499755859375,782.0999755859375,346842
2023-12-22,788.0,815.0,785.2999877929688,809.2999877929688,467141
2023-12-26,820.0,824.0,795.5,801.6500244140625,222019
2023-12-27,814.0,823.25,801.0999755859375,807.9500122070312,360255
2023-12-28,814.4000244140625,814.4000244140625,779.0,784.7999877929688,283538
2023-12-29,790.0,810.4000244140625,785.5499877929688,805.25,332167
2024-01-01,803.0,815.0499877929688,796.0499877929688,802.4500122070312,116521
2024-01-02,803.0,807.2000122070312,789.0999755859375,794.0,89828
2024-01-03,795.0,798.9000244140625,778.5,782.1500244140625,150897
2024-01-04,784.3499755859375,806.75,781.8499755859375,803.3499755859375,132457
2024-01-05,804.5,807.5499877929688,796.25,805.3499755859375,89469
2024-01-08,805.0,807.1500244140625,785.0,787.5499877929688,91444
2024-01-09,791.9500122070312,793.8499755859375,775.25,780.4500122070312,104663
2024-01-10,782.6500244140625,784.4500122070312,771.0,776.0,97414
2024-01-11,775.7999877929688,786.5999755859375,770.5999755859375,780.0999755859375,94241
2024-01-12,785.0,788.0,777.0999755859375,783.7000122070312,58055
2024-01-15,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,0
2024-01-16,770.8499755859375,778.6500244140625,755.0499877929688,762.0,121035
2024-01-17,755.0,774.9000244140625,747.4500122070312,762.4000244140625,150348
2024-01-18,762.0,773.4500122070312,748.0,757.7999877929688,101823
2024-01-19,760.5,770.0,752.0,755.0999755859375,58310
2024-01-23,750.5999755859375,753.25,721.5499877929688,728.5999755859375,209908
2024-01-24,702.0,734.25,702.0,730.3499755859375,234232
2024-01-25,728.0,734.9500122070312,715.0999755859375,721.3499755859375,90871
2024-01-29,721.3499755859375,753.0499877929688,717.0499877929688,748.0999755859375,149960
2024-01-30,748.9500122070312,755.0,726.0,730.7000122070312,178753
2024-01-31,731.0,746.5499877929688,717.0,724.8499755859375,136333
2024-02-01,723.0499877929688,730.0,718.0999755859375,725.25,83110
2024-02-02,725.4500122070312,738.0999755859375,721.5499877929688,735.5,256683
2024-02-05,745.0,745.0,715.75,720.2999877929688,221846
2024-02-06,720.9500122070312,725.3499755859375,710.25,714.6500244140625,515631
2024-02-07,724.5,729.0,707.7000122070312,709.0499877929688,247208
2024-02-08,706.1500244140625,711.7999877929688,684.1500244140625,689.4000244140625,217602
2024-02-09,694.9000244140625,716.9000244140625,687.2000122070312,702.8499755859375,278835
2024-02-12,714.3499755859375,714.9500122070312,695.5,699.5499877929688,247112
2024-02-13,699.7999877929688,700.5,674.0999755859375,682.0999755859375,170447
2024-02-14,668.0,668.9500122070312,637.1500244140625,643.25,547255
2024-02-15,648.0,676.9500122070312,642.0499877929688,663.9000244140625,297709
2024-02-16,664.5499877929688,665.5499877929688,638.0,640.2000122070312,447135
2024-02-19,618.0499877929688,639.5999755859375,618.0499877929688,627.9000244140625,358891
2024-02-20,625.0,632.0,614.2000122070312,618.2999877929688,216735
2024-02-21,624.1500244140625,626.2999877929688,608.1500244140625,610.3499755859375,325205
2024-02-22,614.7999877929688,616.4500122070312,603.0,605.7000122070312,120845
2024-02-23,610.0,610.0,592.75,594.3499755859375,249400
2024-02-26,594.3499755859375,597.75,573.4000244140625,574.75,562934
2024-02-27,574.9500122070312,599.5999755859375,574.8499755859375,583.5999755859375,673065
2024-02-28,584.0,593.2999877929688,573.1500244140625,575.0499877929688,388796
2024-02-29,574.5499877929688,586.0,568.0499877929688,570.5499877929688,434460
2024-03-01,575.0,584.5,573.0,578.5499877929688,171015
2024-03-04,578.0,582.3499755859375,562.4500122070312,569.3499755859375,315203
2024-03-05,569.0,576.9500122070312,563.2000122070312,566.3499755859375,240378
2024-03-06,566.3499755859375,570.9500122070312,544.0,558.5999755859375,229333
2024-03-07,559.0,569.9500122070312,544.0,557.2999877929688,304996
2024-03-11,562.8499755859375,566.8499755859375,539.9500122070312,542.7000122070312,238569
2024-03-12,538.0499877929688,543.9000244140625,520.0,532.1500244140625,440168
2024-03-13,535.1500244140625,537.7000122070312,504.25,512.7999877929688,436452
2024-03-14,513.6500244140625,528.9500122070312,509.0499877929688,520.9000244140625,211199
2024-03-15,517.75,537.9500122070312,514.7000122070312,528.25,309110
2024-03-18,530.8499755859375,542.25,526.0999755859375,532.7000122070312,787307
2024-03-19,532.75,555.0,527.0999755859375,551.5,455778
2024-03-20,551.5499877929688,562.9500122070312,544.2999877929688,548.9500122070312,472440
2024-03-21,549.9500122070312,564.7999877929688,547.2999877929688,555.0499877929688,243130
2024-03-22,555.0,583.5,549.5,570.7000122070312,731439
2024-03-26,567.7999877929688,568.7000122070312,553.25,558.9000244140625,302685
2024-03-27,560.4500122070312,567.0999755859375,553.2000122070312,558.2999877929688,294223
2024-03-28,556.5,564.7999877929688,548.0,552.6500244140625,166892
2024-04-01,558.0999755859375,578.4000244140625,556.9000244140625,575.4000244140625,220478
2024-04-02,576.0,590.0,573.0499877929688,579.75,301661
2024-04-03,579.75,601.4000244140625,576.3499755859375,598.2999877929688,290073
2024-04-04,601.3499755859375,612.7000122070312,594.0,610.1500244140625,407013
2024-04-05,606.0499877929688,613.9000244140625,601.2999877929688,610.3499755859375,224814
2024-04-08,614.0,614.5999755859375,600.0,612.0999755859375,249725
2024-04-09,610.0,613.7999877929688,606.0999755859375,611.0999755859375,110542
2024-04-10,612.9000244140625,624.2000122070312,603.0999755859375,617.0499877929688,326654
2024-04-12,621.0,628.7999877929688,614.0,618.4500122070312,420565
2024-04-15,595.0,630.4000244140625,590.0,626.2999877929688,266594
2024-04-16,625.0,648.1500244140625,623.0999755859375,642.0999755859375,525281
2024-04-18,642.1500244140625,657.0999755859375,632.2999877929688,636.7999877929688,701622
2024-04-19,637.2000122070312,645.2999877929688,622.0999755859375,641.9000244140625,339958
2024-04-22,644.0,663.0,640.0,658.0499877929688,505429
2024-04-23,662.2999877929688,662.2999877929688,648.0,653.7999877929688,119924
2024-04-24,653.0,664.2999877929688,651.75,659.7999877929688,316982
2024-04-25,657.9500122070312,658.0,636.1500244140625,643.6500244140625,239255
2024-04-26,649.0,649.4500122070312,638.4000244140625,641.0999755859375,79208
2024-04-29,642.0,649.0499877929688,630.0,633.8499755859375,71074
2024-04-30,635.8499755859375,688.0,635.8499755859375,650.25,1427804
2024-05-02,653.0,653.7999877929688,641.1500244140625,644.8499755859375,84230
2024-05-03,652.0,652.0,635.0,642.8499755859375,57548
2024-05-06,646.7999877929688,648.5999755859375,614.7999877929688,617.4500122070312,249608
2024-05-07,614.8499755859375,617.9500122070312,599.7000122070312,611.9500122070312,829397
2024-05-08,612.0,622.6500244140625,599.9500122070312,611.9500122070312,79199
2024-05-09,611.8499755859375,614.75,590.2000122070312,595.25,151929
2024-05-10,593.9500122070312,631.75,592.0499877929688,617.75,161079
2024-05-13,625.0,626.0,607.1500244140625,624.1500244140625,116190
2024-05-14,628.5,642.9500122070312,618.6500244140625,640.2999877929688,116587
2024-05-15,641.0999755859375,648.6500244140625,636.9000244140625,642.6500244140625,286602
2024-05-16,645.6500244140625,652.75,637.0,648.0999755859375,458728
2024-05-17,650.0,664.7000122070312,644.4500122070312,660.0499877929688,147225
2024-05-21,659.9000244140625,667.1500244140625,651.5999755859375,662.9500122070312,145632
2024-05-22,669.0,672.9500122070312,660.0499877929688,670.5999755859375,133506
2024-05-23,670.5499877929688,673.9500122070312,657.25,668.9500122070312,80145
2024-05-24,667.2000122070312,678.0,660.7999877929688,674.75,148137
2024-05-27,678.0,683.0,665.0,671.7999877929688,97906
2024-05-28,669.2999877929688,671.5,655.7999877929688,663.7999877929688,232756
2024-05-29,663.7999877929688,667.5,652.75,665.8499755859375,72297
2024-05-30,678.0,755.5499877929688,666.5499877929688,736.3499755859375,4265184
2024-05-31,729.0,743.9500122070312,701.0499877929688,707.1500244140625,911557
2024-06-03,730.0,730.0,706.4000244140625,712.7999877929688,470737
2024-06-04,712.7999877929688,720.0,643.0999755859375,680.1500244140625,235466
2024-06-05,670.0,680.0,652.0499877929688,655.2999877929688,211064
2024-06-06,655.2999877929688,681.4500122070312,655.2999877929688,673.25,184187
2024-06-07,682.75,685.5499877929688,670.75,674.75,133683
2024-06-10,678.0,686.0999755859375,672.0,675.9500122070312,317038
2024-06-11,676.9500122070312,682.4500122070312,671.0,672.9500122070312,147390
2024-06-12,674.9500122070312,682.1500244140625,670.25,675.2000122070312,86356
2024-06-13,679.7999877929688,680.0,668.9000244140625,675.5499877929688,61223
2024-06-14,676.0,711.0,673.0499877929688,694.0499877929688,404547
2024-06-18,696.75,702.9000244140625,685.25,687.9500122070312,211705
2024-06-19,688.0499877929688,691.9000244140625,656.0999755859375,660.5999755859375,225182
2024-06-20,663.7999877929688,669.1500244140625,658.0999755859375,659.7000122070312,104499
2024-06-21,663.9500122070312,676.5999755859375,657.5,673.7000122070312,192750
2024-06-24,676.0,680.5,646.5999755859375,650.2000122070312,219083
2024-06-25,650.9500122070312,658.7000122070312,639.2000122070312,643.9000244140625,794232
2024-06-26,647.9500122070312,661.4500122070312,634.2999877929688,636.75,254571
2024-06-27,636.75,642.7000122070312,628.0,630.4500122070312,131322
2024-06-28,634.0999755859375,642.0,626.1500244140625,637.1500244140625,112235
2024-07-01,639.9500122070312,647.4000244140625,639.0999755859375,642.6500244140625,79833
2024-07-02,642.6500244140625,657.25,634.4000244140625,636.7000122070312,134001
2024-07-03,637.9500122070312,648.0,634.0,634.7999877929688,100752
2024-07-04,635.9500122070312,643.2000122070312,633.0,635.0999755859375,103929
2024-07-05,635.0,637.4500122070312,626.0,627.2000122070312,156046
2024-07-08,629.9500122070312,633.5499877929688,612.25,614.8499755859375,286898
2024-07-09,615.9500122070312,621.75,607.0499877929688,612.4500122070312,151169
2024-07-10,612.0499877929688,623.0,603.0,604.4000244140625,181454
2024-07-11,608.7000122070312,612.1500244140625,594.0499877929688,599.2999877929688,277461
2024-07-12,599.9000244140625,606.2999877929688,574.25,582.4000244140625,742056
2024-07-15,578.0,613.9000244140625,568.0999755859375,609.4000244140625,898100
2024-07-16,613.7999877929688,624.9000244140625,589.0999755859375,594.6500244140625,525047
2024-07-18,595.6500244140625,602.3499755859375,587.5,590.7999877929688,156161
2024-07-19,590.7999877929688,591.4500122070312,576.6500244140625,585.7000122070312,255723
2024-07-22,577.5,592.5,576.0,589.6500244140625,243827
2024-07-23,592.9500122070312,592.9500122070312,574.0999755859375,581.4000244140625,119249
2024-07-24,581.8499755859375,592.7999877929688,580.6500244140625,589.3499755859375,108959
2024-07-25,589.3499755859375,612.5499877929688,588.0,590.3499755859375,284409
2024-07-26,592.0,619.5999755859375,591.9500122070312,609.5,424144
2024-07-29,613.9000244140625,622.4000244140625,610.0999755859375,612.0499877929688,148962
2024-07-30,612.0499877929688,617.0,600.6500244140625,608.3499755859375,232283
2024-07-31,610.25,610.25,596.6500244140625,601.0999755859375,344666
2024-08-01,603.6500244140625,610.8499755859375,595.0499877929688,601.0,113854
2024-08-02,598.0999755859375,609.0,594.6500244140625,599.0999755859375,249240
2024-08-05,596.0,596.0,575.0999755859375,582.9500122070312,181637
2024-08-06,589.9500122070312,593.7000122070312,570.2000122070312,574.2000122070312,116791
2024-08-07,575.0999755859375,592.4500122070312,575.0999755859375,590.2000122070312,98626
2024-08-08,590.0499877929688,594.2999877929688,583.0999755859375,590.5499877929688,65604
2024-08-09,590.0,604.1500244140625,589.9500122070312,597.6500244140625,108239
2024-08-12,604.9500122070312,607.9000244140625,590.5499877929688,592.5,399856
2024-08-13,598.9000244140625,599.9500122070312,587.75,596.9000244140625,168020
2024-08-14,598.8499755859375,602.4500122070312,590.2999877929688,591.9500122070312,57029
2024-08-16,625.0,672.0,621.5499877929688,627.3499755859375,9540481
2024-08-19,629.0,642.0,618.2999877929688,637.6500244140625,788085
2024-08-20,639.75,642.5,628.3499755859375,630.4500122070312,298525
2024-08-21,630.9500122070312,634.2999877929688,626.2999877929688,631.7999877929688,112605
2024-08-22,635.5,649.7999877929688,631.0,633.2999877929688,369954
2024-08-23,633.2999877929688,641.8499755859375,627.5999755859375,629.9500122070312,120696
2024-08-26,638.5,638.5,622.9000244140625,629.9500122070312,190350
2024-08-27,629.6500244140625,631.75,621.0999755859375,623.0499877929688,233645
2024-08-28,621.0,629.2999877929688,617.25,620.0999755859375,216639
2024-08-29,625.0,625.0,605.5999755859375,609.6500244140625,199163
2024-08-30,610.0,617.5999755859375,602.5,613.4000244140625,304404
2024-09-02,619.5,619.5,600.0,603.0,135542
2024-09-03,607.7999877929688,611.6500244140625,602.9500122070312,605.0999755859375,94619
2024-09-04,608.0,614.4000244140625,601.25,603.9000244140625,118828
2024-09-05,605.9500122070312,609.75,598.5999755859375,601.7000122070312,156802
2024-09-06,607.4000244140625,616.5,595.0999755859375,598.5499877929688,165113
2024-09-09,593.0,595.75,581.3499755859375,584.9500122070312,344095
2024-09-10,585.0,596.0,583.7000122070312,593.5999755859375,121837
2024-09-11,595.0,595.0,585.25,588.4500122070312,97455
2024-09-12,588.5,590.4500122070312,577.5499877929688,579.3499755859375,128106
2024-09-13,579.3499755859375,582.4000244140625,572.5,574.5999755859375,340547
2024-09-16,575.2999877929688,591.9000244140625,572.0499877929688,583.4000244140625,345062
2024-09-17,583.4000244140625,592.9500122070312,577.0,591.0499877929688,135416
2024-09-18,591.0499877929688,597.0,585.0,589.4500122070312,120074
2024-09-19,589.5,592.0,580.5499877929688,590.4000244140625,97379
2024-09-20,591.1500244140625,602.2000122070312,591.1500244140625,599.9000244140625,226545
2024-09-23,599.9000244140625,612.0,589.2999877929688,599.0499877929688,299191
2024-09-24,597.0,630.0,590.5499877929688,623.0999755859375,842282
2024-09-25,623.0999755859375,637.9000244140625,616.0499877929688,626.25,253045
2024-09-26,628.5999755859375,630.5999755859375,612.7000122070312,614.4500122070312,132117
2024-09-27,616.7999877929688,618.7999877929688,606.3499755859375,608.75,106165
2024-09-30,617.75,617.75,601.5999755859375,606.2999877929688,110248
2024-10-01,606.0,626.25,600.7999877929688,623.1500244140625,330869
2024-10-03,619.0499877929688,623.2000122070312,610.0,615.25,222889
2024-10-04,616.9500122070312,618.5,602.75,604.6500244140625,175174
2024-10-07,615.0,620.8499755859375,585.0499877929688,587.4000244140625,352065
2024-10-08,587.7000122070312,597.0999755859375,576.9000244140625,590.0499877929688,369205
2024-10-09,592.0499877929688,606.4000244140625,588.25,589.5499877929688,122755
2024-10-10,590.9000244140625,605.2000122070312,584.7000122070312,587.2999877929688,149908
2024-10-11,588.7999877929688,598.2000122070312,585.4500122070312,596.25,130637
2024-10-14,597.0,606.9500122070312,592.0,599.5,300098
2024-10-15,600.4500122070312,640.0,595.5499877929688,625.7999877929688,863956
2024-10-16,628.9500122070312,631.0,613.7000122070312,628.2999877929688,258148
2024-10-17,628.7000122070312,628.7000122070312,606.0,608.7999877929688,142558
2024-10-18,613.7999877929688,614.2000122070312,594.9500122070312,605.7000122070312,118163
2024-10-21,610.0,611.2999877929688,589.9500122070312,593.0499877929688,131632
2024-10-22,591.25,592.0999755859375,571.5,577.7000122070312,149367
2024-10-23,577.2999877929688,586.75,569.25,579.4500122070312,88562
2024-10-24,579.4500122070312,603.7000122070312,572.4000244140625,575.9500122070312,211522
2024-10-25,575.0999755859375,577.9500122070312,559.0999755859375,566.4500122070312,123779
2024-10-28,566.4000244140625,575.9500122070312,558.8499755859375,570.5499877929688,96291
2024-10-29,570.6500244140625,575.7999877929688,568.0,569.5999755859375,46015
2024-10-30,570.0,577.6500244140625,568.2999877929688,570.7999877929688,55822
2024-10-31,570.7999877929688,598.5,568.8499755859375,592.9000244140625,142182
2024-11-01,599.0,602.75,595.0499877929688,595.9000244140625,19958
2024-11-04,595.9500122070312,595.9500122070312,575.25,582.0999755859375,157537
2024-11-05,574.0,588.0,574.0,583.75,58016
2024-11-06,585.0,599.0,581.75,596.7999877929688,131998
2024-11-07,597.5499877929688,599.7000122070312,588.3499755859375,594.2000122070312,109732
2024-11-08,565.0,576.7000122070312,556.0,574.9000244140625,418171
2024-11-11,561.0,569.75,552.2000122070312,560.9000244140625,179507
2024-11-12,558.8499755859375,562.5999755859375,540.2000122070312,542.0499877929688,138537
2024-11-13,541.0,541.2000122070312,513.4000244140625,530.4000244140625,251913
2024-11-14,524.75,532.0499877929688,519.1500244140625,528.4000244140625,90348
2024-11-18,525.2999877929688,529.9000244140625,514.5499877929688,518.6500244140625,95189
2024-11-19,518.6500244140625,523.9500122070312,515.0,516.5499877929688,72453
2024-11-21,512.7999877929688,512.7999877929688,490.0,498.7999877929688,127827
2024-11-22,496.5,515.0,490.2000122070313,510.1499938964844,254793
2024-11-25,519.7000122070312,524.75,512.25,517.7999877929688,68298
2024-11-26,519.2999877929688,536.0,513.2000122070312,532.1500244140625,130031
2024-11-27,532.1500244140625,535.9000244140625,525.0,529.25,59912
2024-11-28,531.3499755859375,532.9000244140625,511.0499877929688,515.5499877929688,81471
2024-11-29,515.6500244140625,524.0,509.3999938964844,520.7999877929688,89235
2024-12-02,526.75,529.9000244140625,516.5999755859375,521.8499755859375,59639
2024-12-03,519.0,562.9000244140625,519.0,553.9500122070312,975189
2024-12-04,553.9500122070312,563.5,550.0,559.9000244140625,174884
2024-12-05,562.0,565.7999877929688,548.0,551.2999877929688,78571
2024-12-06,547.0499877929688,564.0,546.0499877929688,559.0499877929688,87479
2024-12-09,559.0999755859375,565.5499877929688,554.0499877929688,559.9000244140625,81093
2024-12-10,559.9000244140625,569.9000244140625,555.0,566.3499755859375,142064
2024-12-11,572.75,578.3499755859375,566.0,575.1500244140625,205706
2024-12-12,575.9500122070312,576.5,554.8499755859375,558.0999755859375,45825
2024-12-13,553.0,562.0,543.2000122070312,557.8499755859375,155413
2024-12-16,557.8499755859375,564.4500122070312,550.0999755859375,553.1500244140625,63960
2024-12-17,550.5,555.5,545.0,548.3499755859375,159939
2024-12-18,548.3499755859375,579.7000122070312,546.0499877929688,549.9500122070312,951811
2024-12-19,548.9000244140625,548.9000244140625,531.25,533.2000122070312,161492
2024-12-20,530.0,534.7999877929688,507.0,513.5999755859375,158603
2024-12-23,513.5999755859375,518.5,500.0,504.1499938964844,105349
2024-12-24,504.1499938964844,511.2000122070313,500.0,503.6499938964844,103153
2024-12-26,506.1499938964844,511.6000061035156,498.25,503.1000061035156,60326
2024-12-27,503.1000061035156,514.6500244140625,503.1000061035156,510.1499938964844,62902
2024-12-30,506.5499877929688,512.3499755859375,488.25,492.7000122070313,166437
2024-12-31,491.0,504.9500122070313,486.0,503.1000061035156,253063
2025-01-01,504.9500122070313,508.75,496.0,497.7999877929688,115006
2025-01-02,499.7999877929688,509.5,498.0,503.7000122070313,132796
2025-01-03,503.8999938964844,509.5,493.25,496.7999877929688,581336
2025-01-06,492.5,502.6499938964844,492.2999877929688,497.75,186431
2025-01-07,492.5,499.4500122070313,485.1000061035156,489.2000122070313,460846
2025-01-08,491.2000122070313,497.1000061035156,488.3500061035156,493.1499938964844,77818
2025-01-09,492.0,508.7999877929688,492.0,501.0,169821
2025-01-10,503.75,503.75,479.0,493.3500061035156,208575
2025-01-13,488.0,493.0,481.0,485.2000122070313,217830
2025-01-14,485.0,489.9500122070313,468.25,482.0499877929688,87750
2025-01-15,480.0,488.6000061035156,480.0,483.0499877929688,50185
2025-01-16,483.2000122070313,494.4500122070313,483.2000122070313,488.8999938964844,62023
2025-01-17,488.8999938964844,498.3999938964844,485.25,494.7000122070313,55160
2025-01-20,492.0499877929688,495.75,489.3500061035156,493.0,38612
2025-01-21,495.6000061035156,499.0,488.0,491.75,112250
2025-01-22,490.25,490.25,476.75,484.0,49391
2025-01-23,484.0,489.5,476.1000061035156,477.9500122070313,68185
2025-01-24,480.5,483.4500122070313,472.5499877929688,474.6000061035156,65274
2025-01-27,474.1499938964844,474.1499938964844,453.0,461.5499877929688,89062
2025-01-28,467.7999877929688,472.7999877929688,451.4500122070313,464.3500061035156,115454
2025-01-29,464.9500122070313,484.5,464.1000061035156,469.9500122070313,61900
2025-01-30,471.8999938964844,476.5499877929688,465.9500122070313,467.2999877929688,61316
2025-01-31,468.0499877929688,476.1499938964844,464.7999877929688,472.5,44051
2025-02-01,473.2999877929688,475.9500122070313,465.1000061035156,471.6499938964844,27481
2025-02-03,470.9500122070313,476.6499938964844,459.5,473.25,60939
2025-02-04,475.7000122070313,479.7000122070313,469.3500061035156,471.3999938964844,55724
2025-02-05,475.0,486.9500122070313,468.2000122070313,480.1000061035156,42651
2025-02-06,481.0,488.9500122070313,479.1499938964844,485.9500122070313,40671
2025-02-07,483.0,485.2000122070313,479.6499938964844,482.7999877929688,30377
2025-02-10,480.0499877929688,482.6499938964844,466.2999877929688,468.5499877929688,43972
2025-02-11,468.0,471.0,445.8500061035156,450.2000122070313,78611
2025-02-12,458.0,461.5499877929688,434.8999938964844,438.5,312266
2025-02-13,439.0499877929688,445.1499938964844,424.0,428.2999877929688,202098
2025-02-14,428.6000061035156,431.2000122070313,410.25,418.0499877929688,148301
2025-02-17,418.0499877929688,426.3500061035156,395.2999877929688,399.4500122070313,246329
2025-02-18,401.6000061035156,403.6000061035156,376.4500122070313,382.6000061035156,1080640
2025-02-19,383.0,407.6499938964844,383.0,397.5,415364
2025-02-20,394.0499877929688,406.5,392.6499938964844,397.6499938964844,76154
2025-02-21,399.7999877929688,418.1000061035156,398.3999938964844,407.6499938964844,466643
2025-02-24,409.7999877929688,411.4500122070313,385.2000122070313,390.2000122070313,317445
2025-02-25,391.0,397.9500122070313,385.0,389.5499877929688,437054
2025-02-27,390.9500122070313,396.4500122070313,378.0499877929688,389.8999938964844,142395
2025-02-28,386.4500122070313,394.0,378.1499938964844,391.7000122070313,195246
2025-03-03,390.75,395.6000061035156,381.75,389.8500061035156,234973
2025-03-04,388.0,402.0,383.0,394.5499877929688,422844
2025-03-05,399.75,408.2999877929688,398.75,403.5,525163
2025-03-06,404.25,434.3999938964844,404.25,421.4500122070313,324490
2025-03-07,421.0499877929688,429.5499877929688,415.2000122070313,417.2000122070313,216859
2025-03-10,410.9500122070313,422.7999877929688,400.5499877929688,404.1499938964844,110923
2025-03-11,402.0,403.25,394.5,396.8999938964844,67982
2025-03-12,396.0,403.7000122070313,390.0,395.1000061035156,396537
2025-03-13,401.0499877929688,401.0499877929688,390.0,392.2999877929688,104679
2025-03-17,394.3500061035156,394.3500061035156,384.25,386.9500122070313,254824
2025-03-18,386.9500122070313,386.9500122070313,386.9500122070313,386.9500122070313,0
2025-03-19,403.0,418.6499938964844,403.0,416.1000061035156,196550
2025-03-20,419.0,492.6000061035156,419.0,461.6000061035156,7682667
2025-03-21,457.3999938964844,473.3999938964844,447.25,470.25,827784
2025-03-24,463.0,475.1000061035156,458.0499877929688,469.7000122070313,356747
2025-03-25,466.0499877929688,471.5499877929688,458.5,465.8999938964844,283590
2025-03-26,465.0,466.9500122070313,458.1499938964844,465.1499938964844,173973
2025-03-27,462.7999877929688,526.0,462.0,514.7000122070312,22737943
2025-03-28,508.2999877929688,547.8499755859375,492.1000061035156,507.2999877929688,6562851
2025-04-01,510.0,547.9000244140625,510.0,533.6500244140625,4032798
2025-04-02,528.0,528.0,506.5499877929688,510.6000061035156,571042
2025-04-03,500.0,512.0999755859375,497.8999938964844,504.1000061035156,269511
2025-04-04,500.6000061035156,504.9500122070313,477.0,480.4500122070313,329312
2025-04-07,450.0,472.0,440.5499877929688,464.1499938964844,333928
2025-04-08,472.25,478.0,459.6000061035156,464.0,196600
2025-04-09,460.0,494.0,453.2000122070313,458.6000061035156,2373596
2025-04-11,470.0,474.2999877929688,458.6499938964844,468.1499938964844,329511
2025-04-15,469.0,490.6499938964844,469.0,489.0499877929688,353179
2025-04-16,489.0,498.2000122070313,483.0,486.2000122070313,176364
2025-04-17,483.0,490.2999877929688,472.2000122070313,474.5,196488
2025-04-21,477.0,483.9500122070313,468.7000122070313,479.4500122070313,152420
2025-04-22,479.3999938964844,494.3999938964844,475.25,476.3999938964844,171058
2025-04-23,479.2999877929688,484.4500122070313,465.7000122070313,467.3500061035156,260011
2025-04-24,469.8999938964844,472.7999877929688,460.9500122070313,462.7000122070313,204346
2025-04-25,465.1000061035156,466.8999938964844,440.25,444.0,243689
2025-04-28,445.5,458.7999877929688,441.9500122070313,449.25,298460
2025-04-29,452.0499877929688,454.7999877929688,441.7999877929688,443.75,121494
2025-04-30,444.8999938964844,469.7000122070313,434.1000061035156,441.2000122070313,1044558
2025-05-02,441.2000122070313,446.9500122070313,430.7000122070313,443.4500122070313,149082
2025-05-05,454.8500061035156,456.75,443.1000061035156,445.25,357318
2025-05-06,444.2000122070313,451.7999877929688,441.25,444.5499877929688,164201
2025-05-07,435.0,445.6000061035156,435.0,443.8500061035156,122365
2025-05-08,443.8500061035156,454.8999938964844,432.7999877929688,437.6000061035156,167914
2025-05-09,433.6000061035156,442.9500122070313,429.2999877929688,438.1000061035156,127309
2025-05-12,446.1000061035156,459.0,446.1000061035156,451.0,190055
2025-05-13,453.0,457.3500061035156,447.5,449.0,107988
2025-05-14,450.0,468.7000122070313,450.0,458.4500122070313,213773
2025-05-15,465.0,465.8999938964844,458.0,460.0,173656
2025-05-16,460.0,467.7000122070313,460.0,464.4500122070313,116189
2025-05-19,469.0,480.0499877929688,465.1000061035156,472.1499938964844,239531
2025-05-20,472.5499877929688,477.7000122070313,463.1000061035156,464.2000122070313,190073
2025-05-21,464.0,467.25,458.0499877929688,461.8999938964844,74140
2025-05-22,461.8500061035156,473.0,459.3999938964844,471.5499877929688,97607
2025-05-23,472.75,473.7000122070313,458.5499877929688,462.75,135274
2025-05-26,468.0,470.8999938964844,464.1000061035156,467.2999877929688,69522
2025-05-27,469.3999938964844,469.6000061035156,461.7000122070313,464.4500122070313,70118
2025-05-28,465.5,475.8999938964844,465.1000061035156,468.1000061035156,110057
2025-05-29,458.7999877929688,463.0499877929688,450.5499877929688,458.8500061035156,305009
2025-05-30,463.4500122070313,464.0,453.5,461.0,120396
2025-06-02,462.0,463.3500061035156,437.3500061035156,443.6000061035156,262495
2025-06-03,445.6000061035156,450.2999877929688,438.7000122070313,441.3500061035156,97743
2025-06-04,441.3500061035156,443.0,435.0,440.1499938964844,136127
2025-06-05,440.1499938964844,464.75,438.75,451.8999938964844,419317
2025-06-06,451.0,456.1499938964844,448.0,451.1000061035156,366240
2025-06-09,457.0,458.1499938964844,447.0,448.3500061035156,110609
2025-06-10,450.6499938964844,460.0,448.75,454.2000122070313,121986
2025-06-11,456.6000061035156,462.8999938964844,452.1499938964844,461.25,141232
2025-06-12,461.4500122070313,514.7999877929688,457.25,486.5499877929688,10854214
2025-06-13,478.0,516.4000244140625,472.0,503.1499938964844,3461488
2025-06-16,503.0,529.0,498.2999877929688,518.5999755859375,4400856
2025-06-17,519.2000122070312,526.25,505.0499877929688,512.9500122070312,1035032
