Date,Open,High,Low,Close,Volume
2023-11-16,2814.0,2890.0,2802.199951171875,2839.699951171875,713903
2023-11-17,2850.0,2881.0,2784.699951171875,2832.949951171875,566692
2023-11-20,2869.800048828125,2935.0,2838.64990234375,2854.75,491800
2023-11-21,2864.699951171875,2895.0,2817.14990234375,2844.550048828125,247138
2023-11-22,2850.0,2863.800048828125,2741.0,2753.39990234375,300305
2023-11-23,2759.0,2827.35009765625,2757.25,2791.14990234375,229826
2023-11-24,2815.0,2828.5,2775.10009765625,2786.10009765625,122029
2023-11-28,2798.0,2798.0,2721.64990234375,2760.75,229410
2023-11-29,2787.449951171875,2812.0,2750.0,2784.050048828125,249331
2023-11-30,2790.0,2828.0,2727.85009765625,2801.14990234375,355241
2023-12-01,2820.0,2834.89990234375,2779.199951171875,2793.39990234375,166019
2023-12-04,2850.39990234375,2938.39990234375,2793.699951171875,2893.89990234375,1077444
2023-12-05,2965.0,2988.0,2862.0,2874.25,973503
2023-12-06,2870.0,2870.0,2743.0,2755.64990234375,960783
2023-12-07,2774.949951171875,2831.449951171875,2754.0,2811.0,645099
2023-12-08,2819.949951171875,2825.0,2735.0,2744.75,380674
2023-12-11,2740.199951171875,2752.10009765625,2700.0,2705.949951171875,348104
2023-12-12,2720.0,2761.699951171875,2690.050048828125,2708.25,538563
2023-12-13,2709.10009765625,2725.449951171875,2685.0,2705.050048828125,305404
2023-12-14,2734.0,2758.60009765625,2720.050048828125,2745.199951171875,335258
2023-12-15,2768.35009765625,2773.64990234375,2708.0,2722.050048828125,340402
2023-12-18,2722.050048828125,2722.050048828125,2673.699951171875,2690.60009765625,455444
2023-12-19,2700.0,2749.85009765625,2672.300048828125,2677.300048828125,447576
2023-12-20,2700.949951171875,2772.39990234375,2645.0,2655.35009765625,913662
2023-12-21,2642.0,2723.10009765625,2618.050048828125,2712.050048828125,371564
2023-12-22,2715.0,2734.449951171875,2671.0,2678.39990234375,291298
2023-12-26,2695.300048828125,2709.449951171875,2650.0,2657.35009765625,154057
2023-12-27,2688.25,2693.800048828125,2647.199951171875,2659.10009765625,393234
2023-12-28,2686.199951171875,2686.199951171875,2650.0,2663.5,207452
2023-12-29,2665.0,2677.75,2645.75,2651.39990234375,226597
2024-01-01,2659.0,2677.0,2643.300048828125,2648.5,66066
2024-01-02,2655.0,2695.0,2650.550048828125,2669.699951171875,143141
2024-01-03,2670.699951171875,2685.800048828125,2649.5,2652.10009765625,112428
2024-01-04,2675.0,2744.75,2671.0,2708.35009765625,268532
2024-01-05,2725.25,2768.0,2712.199951171875,2748.14990234375,354882
2024-01-08,2769.0,2788.5,2754.0,2764.39990234375,259268
2024-01-09,2784.0,2790.0,2755.550048828125,2766.39990234375,183656
2024-01-10,2766.39990234375,2779.949951171875,2749.0,2761.25,135336
2024-01-11,2771.949951171875,2806.35009765625,2765.050048828125,2793.699951171875,320624
2024-01-12,2810.0,2857.60009765625,2792.0,2839.199951171875,420064
2024-01-15,2839.199951171875,2839.199951171875,2839.199951171875,2839.199951171875,0
2024-01-16,2849.949951171875,2866.64990234375,2820.0,2847.699951171875,295251
2024-01-17,2839.0,2872.0,2799.050048828125,2824.0,263893
2024-01-18,2805.0,2816.449951171875,2716.14990234375,2803.14990234375,284083
2024-01-19,2816.0,2828.10009765625,2777.0,2804.699951171875,172854
2024-01-23,2781.0,2784.800048828125,2703.10009765625,2739.949951171875,208855
2024-01-24,2701.0,2779.449951171875,2660.60009765625,2732.89990234375,822067
2024-01-25,2734.949951171875,2765.0,2707.0,2747.199951171875,74779
2024-01-29,2715.0,2747.449951171875,2707.699951171875,2742.25,131601
2024-01-30,2743.050048828125,2835.0,2743.0,2771.5,295643
2024-01-31,2797.949951171875,2934.85009765625,2785.0,2897.0,686982
2024-02-01,2933.75,2933.75,2856.050048828125,2880.050048828125,186804
2024-02-02,2880.39990234375,2927.39990234375,2871.0,2885.25,283198
2024-02-05,2900.0,2960.0,2890.949951171875,2898.35009765625,336280
2024-02-06,2898.35009765625,2985.0,2892.0,2942.35009765625,647373
2024-02-07,2960.0,2978.800048828125,2828.0,2852.0,456899
2024-02-08,2855.0,3024.949951171875,2855.0,2937.89990234375,591677
2024-02-09,2946.050048828125,2981.949951171875,2870.0,2905.25,181926
2024-02-12,2929.0,2963.14990234375,2814.800048828125,2856.89990234375,230380
2024-02-13,2845.199951171875,2867.050048828125,2776.64990234375,2825.75,264787
2024-02-14,2790.0,2851.199951171875,2788.60009765625,2840.199951171875,111100
2024-02-15,2848.0,2920.0,2848.0,2909.5,171850
2024-02-16,2915.0,2919.75,2862.14990234375,2890.14990234375,113586
2024-02-19,2889.0,2901.5,2852.300048828125,2887.449951171875,111997
2024-02-20,2894.0,2918.0,2843.199951171875,2861.449951171875,239476
2024-02-21,2868.0,3039.949951171875,2863.5,2989.550048828125,798662
2024-02-22,3025.0,3035.0,2923.75,2998.0,417838
2024-02-23,3004.949951171875,3144.949951171875,3000.050048828125,3113.25,889520
2024-02-26,3150.0,3189.0,3086.0,3107.85009765625,411357
2024-02-27,3120.0,3223.0,3110.10009765625,3138.25,611369
2024-02-28,3157.0,3242.0,3060.0,3082.64990234375,641196
2024-02-29,3082.64990234375,3111.949951171875,2990.14990234375,3072.10009765625,472395
2024-03-01,3099.0,3149.89990234375,3083.0,3109.199951171875,239450
2024-03-04,3129.0,3134.0,3022.0,3043.85009765625,248800
2024-03-05,3043.0,3074.89990234375,3000.0,3062.75,145353
2024-03-06,3050.0,3050.0,2936.0,2955.949951171875,317310
2024-03-07,2975.0,3007.949951171875,2882.199951171875,2901.89990234375,182025
2024-03-11,2903.949951171875,3018.89990234375,2902.0,3006.449951171875,307906
2024-03-12,3000.0,3039.0,2897.89990234375,2914.199951171875,182309
2024-03-13,2914.0,2971.449951171875,2711.0,2744.89990234375,458153
2024-03-14,2739.60009765625,2905.0,2707.10009765625,2882.25,172643
2024-03-15,2865.050048828125,3049.0,2860.5,2994.800048828125,268725
2024-03-18,2995.0,3032.35009765625,2905.050048828125,2926.64990234375,192608
2024-03-19,2929.0,2929.0,2811.0,2825.39990234375,149406
2024-03-20,2841.10009765625,2878.0,2813.25,2831.85009765625,140160
2024-03-21,2869.0,2965.0,2860.0,2943.25,151079
2024-03-22,2938.800048828125,3136.449951171875,2922.300048828125,3089.10009765625,796076
2024-03-26,3088.0,3088.0,2985.0,3021.300048828125,294070
2024-03-27,3049.0,3049.0,2896.0,2920.60009765625,345041
2024-03-28,2939.949951171875,2980.14990234375,2900.14990234375,2915.64990234375,187095
2024-04-01,2954.0,3020.0,2942.050048828125,2992.199951171875,142336
2024-04-02,3020.0,3225.0,2971.800048828125,3186.199951171875,1342861
2024-04-03,3180.0,3180.0,3131.25,3149.0,316439
2024-04-04,3149.35009765625,3184.0,3117.0,3140.35009765625,326085
2024-04-05,3140.0,3175.0,3120.0,3146.75,208287
2024-04-08,3150.0,3174.949951171875,3065.0,3069.39990234375,218457
2024-04-09,3084.0,3144.199951171875,2986.0,2997.39990234375,405596
2024-04-10,2999.800048828125,3070.0,2975.35009765625,3050.14990234375,408503
2024-04-12,3142.0,3223.0,3093.0,3115.449951171875,1189532
2024-04-15,3015.0,3073.60009765625,2985.550048828125,3028.699951171875,300701
2024-04-16,3028.699951171875,3160.35009765625,3010.10009765625,3113.800048828125,411646
2024-04-18,3116.050048828125,3299.949951171875,3113.0,3201.699951171875,1430549
2024-04-19,3165.0,3195.0,3110.10009765625,3151.550048828125,293276
2024-04-22,3215.800048828125,3249.199951171875,3176.14990234375,3238.550048828125,336986
2024-04-23,3254.449951171875,3285.39990234375,3230.39990234375,3258.64990234375,243631
2024-04-24,3276.0,3340.0,3210.0,3230.10009765625,316982
2024-04-25,3238.0,3265.0,3183.0,3253.39990234375,214115
2024-04-26,3240.0,3277.0,3190.0,3206.5,119989
2024-04-29,3230.0,3326.0,3219.699951171875,3291.64990234375,424255
2024-04-30,3276.39990234375,3295.449951171875,3195.60009765625,3202.699951171875,177489
2024-05-02,3225.0,3316.050048828125,3210.050048828125,3309.550048828125,249943
2024-05-03,3333.0,3334.0,3285.0,3298.64990234375,271404
2024-05-06,3336.85009765625,3367.0,3260.699951171875,3276.949951171875,327936
2024-05-07,3303.25,3319.0,3166.0,3180.050048828125,226415
2024-05-08,3177.199951171875,3180.0,3114.050048828125,3137.550048828125,147818
2024-05-09,3162.35009765625,3284.949951171875,3080.0,3095.35009765625,521639
2024-05-10,3139.949951171875,3276.0,3133.14990234375,3207.39990234375,685888
2024-05-13,3181.0,3198.85009765625,3030.050048828125,3126.449951171875,317050
2024-05-14,3149.949951171875,3218.0,3140.60009765625,3200.35009765625,127313
2024-05-15,3208.0,3324.0,3207.949951171875,3294.800048828125,391060
2024-05-16,3329.0,3329.0,3253.949951171875,3285.60009765625,116565
2024-05-17,3307.949951171875,3354.300048828125,3274.14990234375,3313.699951171875,200028
2024-05-21,3332.0,3410.0,3307.25,3397.35009765625,378544
2024-05-22,3415.0,3535.0,3390.0,3482.800048828125,602396
2024-05-23,3482.85009765625,3636.449951171875,3477.949951171875,3548.050048828125,594015
2024-05-24,3555.0,3577.300048828125,3404.0,3416.300048828125,226630
2024-05-27,3440.0,3598.0,3432.300048828125,3526.35009765625,386494
2024-05-28,3540.0,3589.699951171875,3445.0,3456.300048828125,203102
2024-05-29,3450.0,3456.0,3340.0,3447.89990234375,296368
2024-05-30,3440.050048828125,3500.0,3391.64990234375,3461.35009765625,255640
2024-05-31,3500.0,3537.0,3456.25,3480.10009765625,191144
2024-06-03,3600.0,3638.39990234375,3520.0,3549.64990234375,320998
2024-06-04,3545.050048828125,3545.050048828125,3050.0,3302.60009765625,397578
2024-06-05,3340.0,3458.14990234375,3151.10009765625,3442.050048828125,204913
2024-06-06,3470.0,3522.5,3365.050048828125,3375.14990234375,172132
2024-06-07,3419.85009765625,3459.60009765625,3390.10009765625,3408.10009765625,114975
2024-06-10,3440.0,3488.0,3408.10009765625,3447.699951171875,106471
2024-06-11,3447.699951171875,3520.0,3423.0,3438.699951171875,132604
2024-06-12,3474.949951171875,3650.0,3452.85009765625,3626.35009765625,338664
2024-06-13,3675.0,3685.949951171875,3576.35009765625,3665.35009765625,320303
2024-06-14,3640.050048828125,3663.199951171875,3563.25,3577.60009765625,188666
2024-06-18,3610.0,3661.699951171875,3527.60009765625,3649.25,244567
2024-06-19,3684.949951171875,3685.0,3560.0,3571.449951171875,160186
2024-06-20,3607.60009765625,3607.60009765625,3488.0,3516.199951171875,140675
2024-06-21,3519.0,3654.0,3516.14990234375,3548.800048828125,327647
2024-06-24,3540.0,3665.0,3536.0,3656.35009765625,222698
2024-06-25,3720.0,3838.0,3663.25,3684.800048828125,719979
2024-06-26,3693.0,3714.64990234375,3639.0,3649.14990234375,115904
2024-06-27,3652.449951171875,3659.050048828125,3529.25,3551.10009765625,173710
2024-06-28,3574.949951171875,3662.75,3560.0,3612.75,239019
2024-07-01,3620.0,3675.0,3601.10009765625,3653.89990234375,160678
2024-07-02,3727.10009765625,3770.0,3706.10009765625,3762.949951171875,343378
2024-07-03,3779.89990234375,3840.0,3763.949951171875,3799.550048828125,171193
2024-07-04,3795.949951171875,3829.5,3712.949951171875,3724.949951171875,131275
2024-07-05,3730.0,3890.0,3720.0,3765.300048828125,397525
2024-07-08,3753.050048828125,3795.10009765625,3733.300048828125,3762.5,88145
2024-07-09,3770.199951171875,4012.0,3770.0,3987.85009765625,674785
2024-07-10,4005.0,4327.75,4000.0,4075.64990234375,2013637
2024-07-11,4153.9501953125,4173.5,3975.0,4115.64990234375,477170
2024-07-12,4139.0,4229.0,4027.050048828125,4070.25,354359
2024-07-15,4050.0,4098.9501953125,4011.0,4041.35009765625,145285
2024-07-16,4054.949951171875,4256.0,4048.14990234375,4226.75,596704
2024-07-18,4255.0,4319.7998046875,4146.0,4170.5498046875,355549
2024-07-19,4167.0498046875,4176.39990234375,4051.0,4128.9501953125,179638
2024-07-22,4100.0,4155.0,4042.5,4054.800048828125,131868
2024-07-23,4062.0,4248.60009765625,3777.0,4051.35009765625,772670
2024-07-24,4044.0,4125.0,4015.949951171875,4071.39990234375,136120
2024-07-25,4030.0,4071.699951171875,4005.14990234375,4036.800048828125,126224
2024-07-26,4048.0,4085.0,4001.0,4031.75,107096
2024-07-29,4031.75,4320.0,4031.75,4284.60009765625,493685
2024-07-30,4292.0,4725.0,4290.0,4695.0498046875,2391236
2024-07-31,4666.89990234375,4910.0,4484.0,4534.2001953125,1413242
2024-08-01,4525.0,4525.0,4395.10009765625,4414.2998046875,417581
2024-08-02,4369.0498046875,4435.64990234375,4340.2001953125,4368.5,458252
2024-08-05,4310.0,4311.0,3913.25,3991.14990234375,958853
2024-08-06,4004.0,4081.300048828125,3850.0,3880.14990234375,856608
2024-08-07,4038.0,4214.0,3980.0,4133.9501953125,1632840
2024-08-08,4208.5,4376.2001953125,4170.85009765625,4254.5498046875,1061607
2024-08-09,4340.0,4440.0,4322.7001953125,4370.75,600288
2024-08-12,4350.0,4400.10009765625,4220.5498046875,4261.10009765625,411217
2024-08-13,4265.0,4329.0,4080.0,4123.85009765625,329880
2024-08-14,4178.85009765625,4253.89990234375,4091.14990234375,4168.75,392422
2024-08-16,4166.4501953125,4325.0,4160.0498046875,4272.7001953125,434508
2024-08-19,4390.0,4638.0,4313.25,4546.89990234375,1257066
2024-08-20,4598.60009765625,4638.89990234375,4400.0,4410.0498046875,474648
2024-08-21,4442.0,4540.0,4395.35009765625,4488.89990234375,354671
2024-08-22,4518.0,4556.89990234375,4352.5498046875,4387.89990234375,319859
2024-08-23,4413.0,4460.0,4380.10009765625,4449.2998046875,221929
2024-08-26,4434.0,4575.2001953125,4396.0,4434.2001953125,359301
2024-08-27,4430.0,4430.0,4365.0,4378.0498046875,205496
2024-08-28,4418.0,4439.9501953125,4325.7998046875,4337.9501953125,189642
2024-08-29,4346.89990234375,4418.89990234375,4309.0,4336.2001953125,150538
2024-08-30,4366.9501953125,4389.0,4218.35009765625,4261.25,170411
2024-09-02,4300.0,4449.0,4273.85009765625,4418.10009765625,296302
2024-09-03,4444.0,4444.0,4360.0,4378.89990234375,126821
2024-09-04,4335.0,4509.0,4312.89990234375,4436.35009765625,335076
2024-09-05,4465.0,4503.0,4404.0498046875,4417.75,236734
2024-09-06,4449.0,4449.0,4328.0,4340.75,122622
2024-09-09,4321.0,4339.89990234375,4234.60009765625,4247.9501953125,134259
2024-09-10,4285.0,4298.0,4240.0,4252.2001953125,128634
2024-09-11,4300.0,4433.25,4292.89990234375,4370.60009765625,473950
2024-09-12,4407.0,4424.0,4375.0,4411.10009765625,122320
2024-09-13,4429.0,4463.64990234375,4375.0498046875,4401.25,103345
2024-09-16,4417.0,4544.0,4377.14990234375,4520.2998046875,425294
2024-09-17,4533.9501953125,4595.0,4454.89990234375,4517.10009765625,254620
2024-09-18,4525.0,4592.4501953125,4488.4501953125,4526.10009765625,234979
2024-09-19,4569.0,4579.0,4360.10009765625,4424.64990234375,302339
2024-09-20,4455.0,4532.5498046875,4436.0,4459.60009765625,232335
2024-09-23,4523.0,4773.75,4500.0,4611.39990234375,1315365
2024-09-24,4611.39990234375,4624.9501953125,4511.0,4527.7998046875,234978
2024-09-25,4530.0,4535.0,4411.0,4423.39990234375,201006
2024-09-26,4545.0,4557.0,4426.60009765625,4475.9501953125,660105
2024-09-27,4475.0,4568.0,4421.0,4454.9501953125,284159
2024-09-30,4455.0,4479.0,4400.0,4409.10009765625,192150
2024-10-01,4420.0,4599.0,4420.0,4580.2001953125,359687
2024-10-03,4479.9501953125,4558.0,4411.0,4422.39990234375,270543
2024-10-04,4412.9501953125,4439.0,4245.2998046875,4266.5,292643
2024-10-07,4266.0,4305.0,4050.0,4109.0498046875,315281
2024-10-08,4125.0,4447.9501953125,4082.89990234375,4410.35009765625,454223
2024-10-09,4399.9501953125,4440.0,4370.0498046875,4410.35009765625,169139
2024-10-10,4442.0,4528.9501953125,4405.5498046875,4490.4501953125,205033
2024-10-11,4517.4501953125,4589.0,4461.2998046875,4511.25,253809
2024-10-14,4530.0,4674.0,4401.89990234375,4600.60009765625,609366
2024-10-15,4630.0,4738.2001953125,4594.7998046875,4626.2998046875,368895
2024-10-16,4606.0498046875,4910.0,4592.0,4836.5498046875,1207042
2024-10-17,4893.64990234375,4969.85009765625,4801.35009765625,4851.64990234375,956372
2024-10-18,4830.0,4846.64990234375,4652.0,4742.0,450472
2024-10-21,4742.0,4798.0,4631.4501953125,4644.7001953125,355443
2024-10-22,4649.0,4660.0,4386.64990234375,4400.4501953125,369810
2024-10-23,4393.0,4641.60009765625,4334.75,4560.25,475604
2024-10-24,4562.9501953125,4600.0,4458.39990234375,4500.60009765625,173348
2024-10-25,4509.7998046875,4567.2001953125,4291.0498046875,4315.5,233780
2024-10-28,4355.4501953125,4389.0,4250.0498046875,4276.25,386326
2024-10-29,4305.0,4377.2998046875,4206.0,4331.14990234375,215140
2024-10-30,4328.75,4445.0,4290.10009765625,4381.7998046875,190723
2024-10-31,4385.0,4517.0,4328.75,4443.7001953125,289323
2024-11-01,4488.0,4527.89990234375,4460.25,4518.7001953125,42129
2024-11-04,4530.0,4787.25,4505.0,4542.64990234375,1135535
2024-11-05,4550.0,4611.0,4505.5498046875,4564.60009765625,233238
2024-11-06,4594.0,4690.5,4564.0,4672.64990234375,344135
2024-11-07,4695.9501953125,4755.9501953125,4642.0498046875,4662.5,228536
2024-11-08,4662.0,4785.0,4655.0,4673.85009765625,315855
2024-11-11,4676.0,4769.89990234375,4620.0,4720.10009765625,214031
2024-11-12,4746.0,4892.2001953125,4656.5498046875,4681.7001953125,439487
2024-11-13,4670.0,4706.25,4471.0,4492.2998046875,310748
2024-11-14,4504.9501953125,4649.9501953125,4504.9501953125,4581.9501953125,262219
2024-11-18,4618.0,4618.0,4451.0,4495.25,191325
2024-11-19,4523.0,4635.0,4510.60009765625,4538.10009765625,214155
2024-11-21,4510.0,4569.7001953125,4456.0,4532.85009765625,169796
2024-11-22,4550.0,4573.89990234375,4420.0,4449.35009765625,290935
2024-11-25,4510.0,4579.9501953125,4465.14990234375,4544.9501953125,214213
2024-11-26,4569.0,4781.7001953125,4568.9501953125,4751.60009765625,411779
2024-11-27,4770.0,4998.75,4725.5498046875,4850.0498046875,720132
2024-11-28,4870.9501953125,5012.7998046875,4852.0,4893.35009765625,499360
2024-11-29,4915.89990234375,5098.7998046875,4906.0,4928.39990234375,820307
2024-12-02,4975.0,5145.0,4970.0,5102.2998046875,914303
2024-12-03,5120.0,5144.89990234375,5007.0,5120.2001953125,431127
2024-12-04,5115.0,5204.5498046875,5104.10009765625,5181.75,397131
2024-12-05,5199.0,5360.5,5140.0498046875,5244.14990234375,994656
2024-12-06,5256.35009765625,5272.25,5057.2998046875,5069.60009765625,668847
2024-12-09,5069.60009765625,5315.0,5022.0498046875,5269.5,746803
2024-12-10,5284.0,5289.0,5164.35009765625,5211.14990234375,338165
2024-12-11,5209.10009765625,5301.0,5201.0,5222.0498046875,365295
2024-12-12,5250.0,5367.5,5238.7001953125,5276.2001953125,617394
2024-12-13,5276.2001953125,5286.0,5133.0,5186.85009765625,369055
2024-12-16,5194.35009765625,5228.0,5141.0,5214.9501953125,216485
2024-12-17,5190.0,5246.35009765625,5110.0,5135.64990234375,317281
2024-12-18,5144.0,5167.4501953125,5071.0,5131.2001953125,199759
2024-12-19,4972.4501953125,5148.5,4951.0,5113.4501953125,363099
2024-12-20,5144.89990234375,5185.85009765625,4934.0,4951.0,303247
2024-12-23,4960.0,5017.4501953125,4840.0,4903.0,261277
2024-12-24,4890.0,4937.25,4847.0,4928.7001953125,153587
2024-12-26,4940.0,4997.0,4870.0,4964.0,145046
2024-12-27,5008.0,5096.0,4971.0,5041.75,271323
2024-12-30,5016.14990234375,5111.0,4976.0,5072.2001953125,432216
2024-12-31,5066.9501953125,5099.89990234375,4863.60009765625,5075.39990234375,391107
2025-01-01,5010.2001953125,5149.64990234375,4973.60009765625,5098.75,286808
2025-01-02,5137.9501953125,5215.0,5072.2998046875,5203.2998046875,475615
2025-01-03,5198.0498046875,5287.85009765625,5085.25,5096.0498046875,398747
2025-01-06,5092.4501953125,5126.9501953125,4837.9501953125,4852.60009765625,334884
2025-01-07,4868.0,4969.0,4840.39990234375,4878.7998046875,244811
2025-01-08,4899.89990234375,4929.25,4700.0,4707.9501953125,382806
2025-01-09,4707.0,4765.0,4651.2001953125,4662.0,233968
2025-01-10,4660.0498046875,4695.64990234375,4503.0498046875,4522.75,268747
2025-01-13,4464.0,4519.4501953125,4242.0,4281.85009765625,452427
2025-01-14,4320.0,4395.0,4204.0,4219.60009765625,370586
2025-01-15,4278.2001953125,4380.0,4242.0,4305.39990234375,427182
2025-01-16,4350.0,4529.0,4350.0,4444.14990234375,534221
2025-01-17,4470.0,4510.0,4313.85009765625,4418.10009765625,253420
2025-01-20,4420.0,4460.0,4375.0498046875,4430.9501953125,161291
2025-01-21,4499.39990234375,4520.0,4230.0,4248.0498046875,392080
2025-01-22,4250.0,4257.0498046875,3976.0,4075.25,602893
2025-01-23,4075.25,4187.64990234375,4030.10009765625,4159.25,525391
2025-01-24,4150.0,4284.60009765625,4078.64990234375,4101.10009765625,332673
2025-01-27,4059.0,4059.0,3778.64990234375,3808.64990234375,837179
2025-01-28,3840.0,3863.949951171875,3647.949951171875,3720.39990234375,649752
2025-01-29,3740.0,4012.89990234375,3710.39990234375,3944.89990234375,1112274
2025-01-30,3984.0,3989.800048828125,3590.5,3637.199951171875,1705426
2025-01-31,3660.0,3667.0,3550.0,3603.5,812339
2025-02-01,3619.949951171875,3707.85009765625,3471.35009765625,3537.300048828125,660530
2025-02-03,3530.199951171875,3573.949951171875,3382.0,3398.0,646917
2025-02-04,3429.0,3528.199951171875,3411.10009765625,3513.85009765625,683646
2025-02-05,3540.0,3798.0,3531.60009765625,3748.75,1322982
2025-02-06,3770.050048828125,3774.0,3643.449951171875,3662.5,736179
2025-02-07,3682.949951171875,3740.050048828125,3629.0,3663.050048828125,554924
2025-02-10,3663.0,3669.89990234375,3500.0,3526.75,371179
2025-02-11,3520.0,3529.800048828125,3360.0,3378.35009765625,555628
2025-02-12,3378.35009765625,3552.949951171875,3301.050048828125,3528.0,859238
2025-02-13,3528.0,3539.949951171875,3401.0,3410.199951171875,447275
2025-02-14,3438.800048828125,3456.199951171875,3312.0,3375.35009765625,345250
2025-02-17,3338.0,3417.89990234375,3275.0,3381.800048828125,592513
2025-02-18,3381.800048828125,3391.449951171875,3252.25,3278.0,439551
2025-02-19,3250.0,3433.0,3206.64990234375,3371.050048828125,485674
2025-02-20,3350.0,3485.75,3316.550048828125,3439.14990234375,511643
2025-02-21,3439.949951171875,3545.0,3404.0,3427.5,624064
2025-02-24,3378.699951171875,3447.699951171875,3344.75,3417.75,364315
2025-02-25,3408.550048828125,3422.949951171875,3315.5,3345.14990234375,363358
2025-02-27,3358.0,3379.0,3246.5,3257.75,352465
2025-02-28,3206.949951171875,3227.39990234375,3126.0,3143.10009765625,586964
2025-03-03,3162.050048828125,3198.0,3031.050048828125,3134.0,527204
2025-03-04,3115.0,3172.0,3077.199951171875,3138.0,332941
2025-03-05,3130.0,3203.60009765625,3107.199951171875,3195.300048828125,429235
2025-03-06,3247.64990234375,3322.0,3210.5,3302.64990234375,611517
2025-03-07,3311.0,3383.0,3287.449951171875,3365.699951171875,639238
2025-03-10,3370.0,3437.5,3331.14990234375,3347.75,639678
2025-03-11,3300.0,3388.5,3263.35009765625,3364.550048828125,401303
2025-03-12,3374.550048828125,3408.949951171875,3289.25,3323.800048828125,486688
2025-03-13,3344.0,3452.75,3288.050048828125,3410.10009765625,715052
2025-03-17,3449.800048828125,3518.64990234375,3409.5,3425.25,675639
2025-03-18,3425.25,3425.25,3425.25,3425.25,0
2025-03-19,3639.949951171875,3830.0,3619.10009765625,3815.949951171875,1005899
2025-03-20,3848.0,3857.0,3680.800048828125,3706.199951171875,726958
2025-03-21,3719.0,3849.0,3691.60009765625,3815.699951171875,791326
2025-03-24,3834.0,3877.85009765625,3795.0,3812.39990234375,442744
2025-03-25,3810.0,3810.0,3650.0,3657.75,614606
2025-03-26,3657.75,3733.0,3619.050048828125,3684.550048828125,547890
2025-03-27,3659.0,3741.89990234375,3652.60009765625,3687.89990234375,537592
2025-03-28,3706.0,3814.10009765625,3700.050048828125,3723.35009765625,694228
2025-04-01,3712.0,3772.0,3640.0,3671.25,321355
2025-04-02,3671.25,3780.0,3630.60009765625,3756.75,329115
2025-04-03,3749.0,3834.0,3682.300048828125,3823.300048828125,377309
2025-04-04,3801.39990234375,3824.949951171875,3650.050048828125,3683.300048828125,484031
2025-04-07,3350.0,3583.0,3350.0,3528.85009765625,506010
2025-04-08,3640.0,3694.25,3550.5,3573.0,341221
2025-04-09,3573.0,3627.0,3507.10009765625,3590.199951171875,288092
2025-04-11,3693.199951171875,3733.5,3593.050048828125,3716.699951171875,437864
2025-04-15,3790.0,3847.0,3752.5,3832.89990234375,418243
2025-04-16,3844.800048828125,3911.5,3834.0,3894.39990234375,464822
2025-04-17,3900.0,3941.800048828125,3837.699951171875,3882.5,427656
2025-04-21,3919.0,4036.0,3900.0,4000.800048828125,492565
2025-04-22,4019.0,4124.2001953125,3990.0,4005.10009765625,591117
2025-04-23,4038.0,4115.0,3992.300048828125,4102.0,435319
2025-04-24,4110.0,4127.0,4028.39990234375,4045.89990234375,444362
2025-04-25,4058.5,4097.89990234375,3890.0,3938.10009765625,494714
2025-04-28,3934.0,3974.800048828125,3900.0,3944.10009765625,206250
2025-04-29,3964.800048828125,4038.199951171875,3955.5,3999.800048828125,253569
2025-04-30,4000.0,4020.0,3883.300048828125,3906.300048828125,250408
2025-05-02,3906.300048828125,3935.0,3837.0,3841.0,184331
2025-05-05,3860.0,3860.800048828125,3775.0,3807.800048828125,405759
2025-05-06,3801.0,3895.699951171875,3600.0,3607.89990234375,1305600
2025-05-07,3550.0,3669.199951171875,3550.0,3642.699951171875,806007
2025-05-08,3645.0,3792.0,3552.0,3569.199951171875,981124
2025-05-09,3475.0,3520.0,3415.0,3479.60009765625,1022585
2025-05-12,3640.5,3680.0,3604.60009765625,3671.60009765625,673448
2025-05-13,3677.89990234375,3680.0,3606.39990234375,3626.199951171875,434817
2025-05-14,3650.0,3660.0,3610.5,3649.0,362580
2025-05-15,3660.0,3735.0,3640.0,3726.39990234375,491241
2025-05-16,3751.0,3929.0,3737.0,3890.89990234375,880991
2025-05-19,3904.0,3987.89990234375,3882.5,3951.60009765625,495500
2025-05-20,3961.10009765625,3968.89990234375,3851.300048828125,3867.0,351640
2025-05-21,3854.10009765625,3924.0,3838.60009765625,3887.5,241324
2025-05-22,3889.0,3943.699951171875,3847.89990234375,3882.60009765625,297645
2025-05-23,3905.0,3908.39990234375,3849.60009765625,3884.5,392855
2025-05-26,3889.60009765625,3989.0,3889.60009765625,3977.699951171875,403184
2025-05-27,4010.0,4015.0,3953.0,3976.39990234375,355913
2025-05-28,3980.0,4041.699951171875,3975.0,3982.39990234375,335592
2025-05-29,4009.800048828125,4020.0,3953.300048828125,3972.699951171875,188759
2025-05-30,3971.89990234375,4036.800048828125,3946.0,3961.10009765625,351803
2025-06-02,3960.0,4170.0,3921.0,4139.2001953125,1427290
2025-06-03,4193.0,4247.0,4141.10009765625,4194.39990234375,1429249
2025-06-04,4199.0,4222.0,4105.2001953125,4173.39990234375,511172
2025-06-05,4194.0,4270.0,4171.0,4248.2998046875,877563
2025-06-06,4275.0,4317.0,4228.2998046875,4262.10009765625,797136
2025-06-09,4294.0,4324.39990234375,4249.0,4271.2998046875,443747
2025-06-10,4289.89990234375,4330.0,4250.0,4261.10009765625,350539
2025-06-11,4250.10009765625,4329.89990234375,4180.2001953125,4228.7998046875,650139
