Date,Open,High,Low,Close,Volume
2025-05-20,1440.0,1471.699951171875,1382.0999755859375,1390.4000244140625,1043014
2025-05-21,1395.0,1418.199951171875,1389.0999755859375,1398.699951171875,960328
2025-05-22,1398.800048828125,1405.9000244140625,1380.0,1394.5999755859375,496523
2025-05-23,1402.0,1415.5,1387.300048828125,1401.9000244140625,834234
2025-05-26,1418.0,1439.0,1408.0999755859375,1426.0999755859375,520002
2025-05-27,1426.0,1429.9000244140625,1414.0,1425.4000244140625,293467
2025-05-28,1425.4000244140625,1425.9000244140625,1393.0999755859375,1396.199951171875,324782
2025-05-29,1399.9000244140625,1409.800048828125,1380.0,1400.4000244140625,373352
2025-05-30,1407.0,1410.0,1361.0,1374.0,1370742
2025-06-02,1370.0999755859375,1399.699951171875,1365.300048828125,1396.5,392420
2025-06-03,1423.5,1423.5,1398.699951171875,1403.300048828125,723802
2025-06-04,1415.0,1453.800048828125,1405.0,1419.0999755859375,1148156
2025-06-05,1428.9000244140625,1434.4000244140625,1407.5,1410.5,285426
2025-06-06,1416.9000244140625,1424.5999755859375,1401.4000244140625,1408.0,257246
2025-06-09,1420.0,1423.0,1401.5,1407.199951171875,883603
2025-06-10,1415.0,1455.0,1410.4000244140625,1451.5999755859375,870071
2025-06-11,1466.0,1468.699951171875,1422.5,1432.4000244140625,1051804
2025-06-12,1432.4000244140625,1445.0,1393.300048828125,1398.9000244140625,427130
2025-06-13,1400.0,1419.699951171875,1389.9000244140625,1414.0,779438
2025-06-16,1420.0,1424.699951171875,1392.300048828125,1421.0,314047
2025-06-17,1419.0,1440.0,1402.800048828125,1406.800048828125,430219
2025-06-18,1409.9000244140625,1414.300048828125,1383.0999755859375,1387.4000244140625,283090
2025-06-19,1388.0,1395.5,1358.199951171875,1366.800048828125,215247
2025-06-20,1366.0,1394.0,1360.5999755859375,1390.0999755859375,576579
2025-06-23,1380.800048828125,1419.0,1377.699951171875,1416.699951171875,242297
2025-06-24,1426.0,1454.0,1419.4000244140625,1451.0999755859375,590558
2025-06-25,1455.0,1482.0,1449.5999755859375,1461.9000244140625,649892
2025-06-26,1464.4000244140625,1483.9000244140625,1456.800048828125,1460.699951171875,389029
2025-06-27,1468.0999755859375,1492.0,1459.0999755859375,1473.199951171875,1038044
2025-06-30,1473.199951171875,1480.5,1438.0,1467.5999755859375,769672
2025-07-01,1467.5999755859375,1478.0,1443.699951171875,1456.699951171875,396855
2025-07-02,1456.699951171875,1472.699951171875,1446.0,1469.4000244140625,189187
2025-07-03,1473.0,1478.9000244140625,1440.0,1442.4000244140625,220214
2025-07-04,1445.0,1453.5,1428.0999755859375,1439.800048828125,175116
2025-07-07,1436.0999755859375,1448.699951171875,1430.0,1440.800048828125,160058
2025-07-08,1436.0,1455.0,1420.0999755859375,1424.0999755859375,296906
2025-07-09,1430.0,1432.300048828125,1407.199951171875,1427.0,485973
2025-07-10,1427.0,1449.5999755859375,1420.0999755859375,1426.699951171875,322583
2025-07-11,1427.0,1438.5,1399.0,1408.0999755859375,290383
2025-07-14,1402.0999755859375,1421.0999755859375,1393.5,1403.5,317645
2025-07-15,1402.9000244140625,1411.0,1385.699951171875,1391.5999755859375,251325
2025-07-16,1395.0,1408.0,1386.199951171875,1394.0999755859375,292996
2025-07-17,1394.0999755859375,1404.9000244140625,1384.0,1385.800048828125,281247
2025-07-18,1386.9000244140625,1386.9000244140625,1361.5999755859375,1368.5999755859375,321547
2025-07-21,1367.0,1375.0,1357.4000244140625,1367.5999755859375,268362
2025-07-22,1368.0,1372.699951171875,1339.0999755859375,1342.800048828125,349201
2025-07-23,1343.5999755859375,1360.4000244140625,1340.5,1357.0,657001
2025-07-24,1360.699951171875,1369.300048828125,1345.0,1356.4000244140625,253564
2025-07-25,1354.800048828125,1354.800048828125,1321.199951171875,1325.5,200310
2025-07-28,1324.9000244140625,1344.300048828125,1316.0,1338.4000244140625,216922
2025-07-29,1328.0999755859375,1344.0,1318.5,1324.9000244140625,265829
2025-07-30,1326.0,1364.300048828125,1316.800048828125,1336.5,439272
2025-07-31,1320.0,1326.699951171875,1301.9000244140625,1310.0,356942
2025-08-01,1307.0,1314.699951171875,1285.0,1288.199951171875,228446
2025-08-04,1291.4000244140625,1316.5999755859375,1277.0,1312.0999755859375,244606
2025-08-05,1313.0,1325.300048828125,1280.0999755859375,1313.5999755859375,687764
2025-08-06,1290.0,1338.0,1272.0,1319.9000244140625,944308
2025-08-07,1309.9000244140625,1360.0,1309.0999755859375,1357.5,575035
2025-08-08,1357.5,1368.9000244140625,1330.0999755859375,1335.800048828125,428142
2025-08-11,1335.0,1354.0,1327.0999755859375,1345.0,304004
2025-08-12,1346.300048828125,1360.5999755859375,1345.199951171875,1358.0999755859375,207267
2025-08-13,1360.0,1376.0,1350.0,1362.0999755859375,211541
2025-08-14,1366.9000244140625,1366.9000244140625,1327.300048828125,1329.5999755859375,772075
2025-08-18,1340.199951171875,1344.0,1295.199951171875,1301.5999755859375,373981
2025-08-19,1302.0,1309.9000244140625,1288.5,1297.4000244140625,917897
2025-08-20,1298.0,1301.9000244140625,1282.699951171875,1285.300048828125,799579
2025-08-21,1290.199951171875,1311.800048828125,1287.0,1291.800048828125,1323556
2025-08-22,1291.800048828125,1294.5,1270.0,1282.0,327330
2025-08-25,1269.300048828125,1290.0,1264.800048828125,1282.5,362874
2025-08-26,1282.0,1284.9000244140625,1261.0999755859375,1270.199951171875,711255
2025-08-27,1270.199951171875,1270.199951171875,1270.199951171875,1270.199951171875,0
2025-08-28,1270.199951171875,1271.800048828125,1240.0,1248.300048828125,590424
2025-08-29,1241.0,1251.4000244140625,1225.0,1227.300048828125,430488
2025-09-01,1304.9000244140625,1311.9000244140625,1237.0999755859375,1262.0,3371553
2025-09-02,1262.0,1306.9000244140625,1261.199951171875,1304.5999755859375,723218
2025-09-03,1305.0,1316.0,1294.9000244140625,1314.199951171875,350814
2025-09-04,1314.199951171875,1330.0999755859375,1291.0,1294.9000244140625,200798
2025-09-05,1296.699951171875,1298.9000244140625,1258.0,1262.9000244140625,309076
2025-09-08,1273.9000244140625,1276.699951171875,1257.0,1259.800048828125,177992
2025-09-09,1261.0,1266.0,1239.5999755859375,1243.9000244140625,558968
2025-09-10,1255.5999755859375,1276.300048828125,1246.199951171875,1262.9000244140625,417026
2025-09-11,1267.0,1278.9000244140625,1261.199951171875,1268.300048828125,387142
2025-09-12,1268.300048828125,1277.0999755859375,1262.199951171875,1267.800048828125,195591
2025-09-15,1268.0,1278.5,1262.0999755859375,1267.300048828125,285602
2025-09-16,1267.300048828125,1277.0,1259.199951171875,1261.9000244140625,374352
2025-09-17,1267.9000244140625,1269.5,1257.699951171875,1265.5999755859375,259253
2025-09-18,1269.0,1290.4000244140625,1258.4000244140625,1284.5,828094
2025-09-19,1285.0999755859375,1297.5999755859375,1261.800048828125,1264.5,868169
2025-09-22,1265.9000244140625,1289.5999755859375,1261.0,1268.5999755859375,383051
2025-09-23,1268.0,1289.300048828125,1265.4000244140625,1279.300048828125,503712
2025-09-24,1287.0999755859375,1289.5,1260.5999755859375,1264.300048828125,485234
2025-09-25,1264.0,1268.4000244140625,1242.800048828125,1254.5,363109
2025-09-26,1252.5999755859375,1255.9000244140625,1227.0999755859375,1233.300048828125,318155
2025-09-29,1235.0999755859375,1244.9000244140625,1220.0,1224.199951171875,380269
2025-09-30,1224.199951171875,1238.5,1215.0,1218.9000244140625,329216
2025-10-01,1220.0,1227.9000244140625,1208.800048828125,1216.0,342856
2025-10-02,1216.0,1216.0,1216.0,1216.0,0
2025-10-03,1216.0,1227.0,1210.0999755859375,1221.0999755859375,492640
2025-10-06,1223.9000244140625,1226.4000244140625,1188.0,1200.0,2472821
2025-10-07,1202.0,1246.0999755859375,1200.0999755859375,1240.0,776298
2025-10-08,1249.0,1253.0,1221.0999755859375,1225.0,409718
2025-10-09,1225.0,1245.0,1222.0,1240.5,229835
2025-10-10,1240.5,1245.800048828125,1232.5,1239.300048828125,165273
2025-10-13,1236.0999755859375,1287.5,1225.0,1283.5999755859375,1094601
2025-10-14,1288.0,1299.0,1275.0,1294.800048828125,901908
2025-10-15,1299.0,1319.800048828125,1293.0,1309.699951171875,821282
2025-10-16,1309.5999755859375,1340.9000244140625,1295.4000244140625,1337.5999755859375,959107
2025-10-17,1335.5999755859375,1335.5999755859375,1303.5999755859375,1311.800048828125,314876
2025-10-20,1311.800048828125,1318.800048828125,1303.0,1304.199951171875,142498
2025-10-21,1310.0,1324.0,1305.0,1319.199951171875,90985
2025-10-23,1319.199951171875,1333.5,1306.0999755859375,1328.4000244140625,874732
2025-10-24,1323.0999755859375,1328.5999755859375,1305.0,1325.800048828125,363827
2025-10-27,1328.9000244140625,1334.5999755859375,1318.0,1321.699951171875,170609
2025-10-28,1315.0,1321.0999755859375,1264.0,1277.199951171875,966046
2025-10-29,1283.9000244140625,1319.0,1278.0,1313.5999755859375,452019
2025-10-30,1316.0,1322.5,1300.0,1316.0,172378
2025-10-31,1316.0,1323.0,1301.5,1316.5,269394
2025-11-03,1316.199951171875,1352.5,1309.0999755859375,1344.800048828125,848902
2025-11-04,1344.800048828125,1346.0,1301.300048828125,1304.300048828125,381617
2025-11-05,1304.300048828125,1304.300048828125,1304.300048828125,1304.300048828125,0
2025-11-06,1302.0,1303.5999755859375,1260.0,1273.199951171875,675598
2025-11-07,1267.0,1288.4000244140625,1258.4000244140625,1281.199951171875,213066
2025-11-10,1282.0,1316.0,1274.0,1312.199951171875,540136
2025-11-11,1318.5,1345.0,1305.5,1336.800048828125,529496
2025-11-12,1347.199951171875,1351.5,1280.800048828125,1292.800048828125,2480358
2025-11-13,1299.0,1307.800048828125,1288.0999755859375,1293.5999755859375,468762
2025-11-14,1293.5999755859375,1310.0,1280.699951171875,1301.0,429192
2025-11-17,1319.0,1322.199951171875,1299.0,1310.0,410728
2025-11-18,1310.800048828125,1319.0,1304.800048828125,1313.0999755859375,288832
2025-11-19,1313.0999755859375,1317.699951171875,1296.0999755859375,1300.800048828125,238155
2025-11-20,1300.800048828125,1315.699951171875,1300.800048828125,1313.9000244140625,273000
2025-11-21,1313.0,1313.300048828125,1285.5999755859375,1291.4000244140625,314519
2025-11-24,1291.4000244140625,1307.0999755859375,1285.0,1302.300048828125,1062464
2025-11-25,1302.9000244140625,1305.0,1290.0,1293.0,225930
2025-11-26,1292.4000244140625,1318.800048828125,1290.0,1316.0999755859375,279558
2025-11-27,1320.0,1323.0,1310.0999755859375,1312.9000244140625,137206
2025-11-28,1307.0999755859375,1325.0,1302.0,1314.5,205067
2025-12-01,1315.800048828125,1317.699951171875,1301.0,1307.4000244140625,185774
2025-12-02,1299.0,1319.5,1296.4000244140625,1313.300048828125,227359
2025-12-03,1307.199951171875,1324.199951171875,1298.0,1302.199951171875,238839
2025-12-04,1302.0,1310.9000244140625,1285.199951171875,1299.699951171875,342447
2025-12-05,1291.0999755859375,1300.800048828125,1275.0999755859375,1289.9000244140625,517378
2025-12-08,1289.9000244140625,1299.4000244140625,1243.800048828125,1255.0999755859375,316747
2025-12-09,1250.0,1263.4000244140625,1231.699951171875,1259.0,249340
2025-12-10,1260.0,1269.9000244140625,1253.4000244140625,1267.0,132615
2025-12-11,1266.9000244140625,1296.5999755859375,1257.9000244140625,1282.699951171875,318739
2025-12-12,1284.0,1296.5,1280.5999755859375,1290.800048828125,143211
2025-12-15,1285.0,1294.4000244140625,1274.0999755859375,1292.699951171875,105189
2025-12-16,1290.0,1303.0,1273.300048828125,1281.199951171875,472969
2025-12-17,1275.0,1300.300048828125,1270.0,1274.5,392396
2025-12-18,1274.0,1275.5999755859375,1247.0,1252.699951171875,445141
2025-12-19,1254.800048828125,1282.0,1243.699951171875,1279.0999755859375,502531
2025-12-22,1280.5999755859375,1299.0,1275.5999755859375,1287.300048828125,289616
2025-12-23,1287.300048828125,1294.699951171875,1283.0,1288.699951171875,186801
2025-12-24,1288.699951171875,1294.0,1277.800048828125,1280.800048828125,131025
2025-12-25,1280.800048828125,1280.800048828125,1280.800048828125,1280.800048828125,0
2025-12-26,1278.0999755859375,1308.0,1277.4000244140625,1299.199951171875,259777
2025-12-29,1306.0,1306.0,1276.0999755859375,1284.300048828125,291463
2025-12-30,1281.0,1284.0,1263.0999755859375,1266.5999755859375,164890
2025-12-31,1271.5,1312.0999755859375,1268.5,1306.699951171875,245781
2026-01-01,1301.5,1330.0,1297.9000244140625,1327.0,214183
2026-01-02,1324.0,1407.0,1324.0,1399.4000244140625,1781418
2026-01-05,1401.0,1410.0,1387.199951171875,1403.800048828125,479089
2026-01-06,1404.0,1411.4000244140625,1392.5,1409.0,268919
2026-01-07,1401.800048828125,1411.9000244140625,1381.0,1396.800048828125,203268
2026-01-08,1403.0,1408.699951171875,1351.0,1359.699951171875,774422
2026-01-09,1350.0,1367.199951171875,1318.5,1321.300048828125,331050
2026-01-12,1323.0,1354.800048828125,1304.5,1351.0999755859375,292407
2026-01-13,1352.0,1361.0,1333.4000244140625,1346.5,167219
2026-01-14,1325.0,1353.0,1325.0,1345.0999755859375,176445
