Date,Open,High,Low,Close,Volume
2025-05-13,434.8999938964844,437.95001220703125,425.3500061035156,427.8999938964844,14976369
2025-05-14,427.1000061035156,431.8500061035156,425.8999938964844,429.1000061035156,9557309
2025-05-15,429.1000061035156,435.3999938964844,426.0,432.6499938964844,24263510
2025-05-16,434.8999938964844,436.20001220703125,432.1000061035156,435.70001220703125,16402035
2025-05-19,435.0,438.5,432.6499938964844,435.3500061035156,7543854
2025-05-20,437.0,440.79998779296875,432.8999938964844,434.8999938964844,9868414
2025-05-21,436.6000061035156,438.20001220703125,432.0,433.0,5776672
2025-05-22,433.0,433.0,422.8999938964844,426.1000061035156,19451749
2025-05-23,434.0,439.0,429.0,436.29998779296875,18536884
2025-05-26,438.25,443.54998779296875,436.75,442.8999938964844,13107662
2025-05-27,442.8999938964844,444.20001220703125,430.8500061035156,433.8999938964844,26986022
2025-05-28,417.70001220703125,422.6000061035156,413.0,420.20001220703125,431851622
2025-05-29,422.0,422.79998779296875,416.6000061035156,418.75,21478547
2025-05-30,419.1000061035156,420.04998779296875,416.3999938964844,418.04998779296875,30656239
2025-06-02,418.29998779296875,420.45001220703125,414.54998779296875,419.29998779296875,14973380
2025-06-03,419.0,421.70001220703125,415.6499938964844,416.95001220703125,13216486
2025-06-04,417.1499938964844,419.0,415.95001220703125,417.0,12598933
2025-06-05,418.5,420.95001220703125,415.75,419.1000061035156,13212523
2025-06-06,420.29998779296875,421.29998779296875,419.0,421.04998779296875,8774988
2025-06-09,422.0,423.6000061035156,420.5,423.04998779296875,10473123
2025-06-10,424.5,428.54998779296875,423.04998779296875,427.0,13041075
2025-06-11,428.0,428.1000061035156,424.8500061035156,426.1499938964844,20789182
2025-06-12,427.0,427.20001220703125,419.54998779296875,421.0,18508835
2025-06-13,415.0,419.3500061035156,413.5,413.8999938964844,17873926
2025-06-16,414.95001220703125,418.8999938964844,413.25,418.20001220703125,7006629
2025-06-17,418.1000061035156,419.04998779296875,415.70001220703125,417.3999938964844,9028406
2025-06-18,417.0,418.45001220703125,414.8999938964844,415.8999938964844,8036215
2025-06-19,415.6499938964844,418.25,414.79998779296875,416.0,12601006
2025-06-20,416.0,419.5,416.0,418.54998779296875,13203184
2025-06-23,417.0,417.5,411.75,413.8999938964844,14839890
2025-06-24,416.8999938964844,420.6499938964844,413.75,414.3500061035156,16690068
2025-06-25,416.3999938964844,418.1499938964844,415.1000061035156,416.3500061035156,9946718
2025-06-26,417.20001220703125,420.8999938964844,416.25,420.29998779296875,13703918
2025-06-27,421.0,422.0,417.79998779296875,418.6499938964844,21409935
2025-06-30,419.79998779296875,420.75,415.79998779296875,416.45001220703125,12317124
2025-07-01,417.0,418.8500061035156,414.8999938964844,415.1000061035156,13670465
2025-07-02,416.8999938964844,416.8999938964844,411.70001220703125,412.95001220703125,15990899
2025-07-03,414.0,416.0,411.25,413.3500061035156,14185298
2025-07-04,414.8999938964844,415.0,411.75,412.54998779296875,8256733
2025-07-07,413.0,417.20001220703125,412.0,416.1499938964844,6845218
2025-07-08,416.1499938964844,418.1000061035156,414.6499938964844,417.20001220703125,6807192
2025-07-09,416.20001220703125,420.29998779296875,415.45001220703125,419.45001220703125,9930533
2025-07-10,420.29998779296875,420.29998779296875,416.3999938964844,416.8500061035156,6220360
2025-07-11,417.0,418.04998779296875,415.5,416.79998779296875,8578844
2025-07-14,417.04998779296875,419.95001220703125,416.54998779296875,419.3999938964844,6896989
2025-07-15,420.8999938964844,422.3999938964844,419.0,422.1000061035156,8532755
2025-07-16,422.1000061035156,425.45001220703125,420.29998779296875,424.6000061035156,9780773
2025-07-17,425.79998779296875,425.8999938964844,423.0,423.95001220703125,7240795
2025-07-18,425.20001220703125,425.20001220703125,420.1000061035156,422.75,6730256
2025-07-21,422.0,422.75,418.3999938964844,420.1000061035156,4822343
2025-07-22,420.1000061035156,420.3999938964844,415.20001220703125,416.0,9869507
2025-07-23,417.1000061035156,417.8999938964844,414.0,414.95001220703125,12196187
2025-07-24,415.8500061035156,415.8500061035156,409.45001220703125,409.95001220703125,9005157
2025-07-25,410.0,410.25,407.75,409.3999938964844,5824089
2025-07-28,410.79998779296875,410.8500061035156,408.6000061035156,409.8999938964844,8123337
2025-07-29,410.0,411.3999938964844,408.0,408.45001220703125,6811772
2025-07-30,409.0,409.29998779296875,405.75,407.6000061035156,10915863
2025-07-31,405.95001220703125,414.0,405.54998779296875,411.95001220703125,19364174
2025-08-01,412.3999938964844,419.3500061035156,411.79998779296875,416.45001220703125,14324065
2025-08-04,420.20001220703125,422.5,415.1000061035156,416.8500061035156,18352458
2025-08-05,417.20001220703125,417.95001220703125,413.0,414.1499938964844,8495104
2025-08-06,414.1499938964844,415.0,410.5,412.0,9080543
2025-08-07,412.0,414.75,411.6499938964844,413.6000061035156,11514878
2025-08-08,413.8999938964844,415.3500061035156,412.95001220703125,414.5,9814361
2025-08-11,414.5,417.0,414.0,416.8500061035156,8514272
2025-08-12,417.0,419.79998779296875,415.29998779296875,416.3500061035156,13635738
2025-08-13,417.20001220703125,417.5,413.6000061035156,414.1000061035156,10874910
2025-08-14,414.25,415.04998779296875,411.0,411.45001220703125,9580361
2025-08-18,413.0,413.70001220703125,404.8500061035156,406.29998779296875,30950814
2025-08-19,406.3500061035156,409.3999938964844,404.5,409.1000061035156,16681331
2025-08-20,409.1000061035156,410.25,405.45001220703125,406.04998779296875,18188129
2025-08-21,406.04998779296875,406.8500061035156,403.3500061035156,405.54998779296875,15028966
2025-08-22,406.0,406.5,397.5,398.29998779296875,13087624
