Date,Open,High,Low,Close,Volume
2025-06-04,995.0,1005.0,976.0,999.4000244140624,451969
2025-06-05,999.2000122070312,1010.0,993.9500122070312,1005.2999877929688,392850
2025-06-06,1005.0499877929688,1009.0,994.2000122070312,1005.0499877929688,274739
2025-06-09,1008.5,1042.0,1005.0,1039.1500244140625,772456
2025-06-10,1044.300048828125,1073.0,1033.8499755859375,1067.75,1026424
2025-06-11,1064.5,1080.0,1056.050048828125,1071.1500244140625,400829
2025-06-12,1067.699951171875,1076.550048828125,1048.5,1054.800048828125,200684
2025-06-13,1040.0,1067.449951171875,1035.550048828125,1062.550048828125,207839
2025-06-16,1066.0,1082.5,1058.300048828125,1070.8499755859375,357046
2025-06-17,1074.0,1081.75,1051.0,1069.300048828125,300972
2025-06-18,1075.3499755859375,1075.3499755859375,1027.199951171875,1032.3499755859375,950635
2025-06-19,1024.9000244140625,1042.050048828125,1015.5999755859376,1017.1500244140624,178697
2025-06-20,1018.1500244140624,1034.550048828125,1007.7000122070312,1012.0999755859376,436402
2025-06-23,999.0,1025.0,995.0499877929688,1015.8499755859376,456606
2025-06-24,1015.9500122070312,1029.800048828125,1002.9500122070312,1020.8499755859376,477433
2025-06-25,1027.1500244140625,1048.3499755859375,1010.0,1042.8499755859375,1255112
2025-06-26,1049.0,1063.550048828125,1040.0,1050.4000244140625,670207
2025-06-27,1054.4000244140625,1062.9000244140625,1040.199951171875,1055.0,402829
2025-06-30,1054.9000244140625,1082.0,1052.699951171875,1075.199951171875,374321
2025-07-01,1079.0,1089.5,1065.800048828125,1077.199951171875,461616
2025-07-02,1080.9000244140625,1101.9000244140625,1069.5,1088.4000244140625,598384
2025-07-03,1088.9000244140625,1095.0,1067.5,1075.699951171875,176045
2025-07-04,1079.0,1095.9000244140625,1072.9000244140625,1092.4000244140625,521693
2025-07-07,1094.0,1095.0,1065.5,1085.5999755859375,235124
2025-07-08,1085.5999755859375,1102.0,1072.5,1099.4000244140625,464336
2025-07-09,1100.9000244140625,1113.300048828125,1061.300048828125,1102.199951171875,633041
2025-07-10,1099.5999755859375,1107.0,1080.9000244140625,1105.300048828125,366453
2025-07-11,1103.0,1152.5999755859375,1101.9000244140625,1140.5999755859375,1565700
2025-07-14,1146.0,1169.800048828125,1123.0,1133.800048828125,1181988
2025-07-15,1124.300048828125,1156.0999755859375,1124.199951171875,1151.300048828125,318543
2025-07-16,1151.0,1169.800048828125,1137.5999755859375,1166.9000244140625,269888
2025-07-17,1166.0,1189.5999755859375,1148.9000244140625,1177.199951171875,318176
2025-07-18,1175.0999755859375,1179.699951171875,1150.0,1154.5999755859375,332962
2025-07-21,1160.0,1169.5,1143.0,1149.5999755859375,110042
2025-07-22,1149.5999755859375,1196.0,1149.199951171875,1190.0,1167477
2025-07-23,1190.0,1195.9000244140625,1163.4000244140625,1189.0999755859375,333717
2025-07-24,1189.0999755859375,1194.9000244140625,1167.300048828125,1178.199951171875,261906
2025-07-25,1178.9000244140625,1180.0999755859375,1135.0999755859375,1144.0999755859375,223804
2025-07-28,1144.0999755859375,1177.300048828125,1142.0,1170.0999755859375,395216
2025-07-29,1167.9000244140625,1195.0,1150.5999755859375,1193.300048828125,372439
2025-07-30,1193.0,1206.9000244140625,1174.800048828125,1201.4000244140625,558285
2025-07-31,1192.0,1209.0,1170.0999755859375,1177.199951171875,310445
2025-08-01,1184.800048828125,1185.0,1134.0,1151.0999755859375,165814
2025-08-04,1161.5999755859375,1182.800048828125,1145.9000244140625,1171.4000244140625,174103
2025-08-05,1174.9000244140625,1178.0,1145.0,1161.0999755859375,158611
2025-08-06,1160.0,1165.9000244140625,1140.300048828125,1149.300048828125,111614
2025-08-07,1149.300048828125,1160.4000244140625,1128.800048828125,1136.9000244140625,177197
2025-08-08,1120.0,1120.0,1055.0,1071.800048828125,841228
2025-08-11,1051.0,1086.0,1032.5,1070.4000244140625,352402
2025-08-12,1080.0,1086.9000244140625,1047.199951171875,1059.300048828125,293297
2025-08-13,1058.4000244140625,1093.199951171875,1053.4000244140625,1065.9000244140625,302509
2025-08-14,1063.0,1077.0,1056.4000244140625,1066.699951171875,59928
2025-08-18,1100.0,1100.0,1071.199951171875,1087.300048828125,149127
2025-08-19,1089.9000244140625,1091.0,1068.5999755859375,1086.5,104397
2025-08-20,1093.0,1120.0,1078.5999755859375,1114.5999755859375,157272
2025-08-21,1124.0,1124.0,1100.0,1111.4000244140625,106718
2025-08-22,1113.800048828125,1113.800048828125,1064.0999755859375,1073.300048828125,353569
2025-08-25,1081.9000244140625,1086.5,1058.0,1063.5999755859375,223045
2025-08-26,1064.0,1065.199951171875,1038.5999755859375,1043.5,175899
2025-08-27,1043.5,1043.5,1043.5,1043.5,0
2025-08-28,1050.9000244140625,1051.0,1020.2999877929688,1034.300048828125,250906
2025-08-29,1037.9000244140625,1051.0,1025.0,1046.800048828125,177144
2025-09-01,1038.5,1068.0,1038.5,1058.5,107144
2025-09-02,1067.0,1084.0,1061.5999755859375,1080.5999755859375,122087
2025-09-03,1080.5999755859375,1093.0,1066.300048828125,1084.4000244140625,143266
2025-09-04,1098.0,1098.0,1069.199951171875,1090.300048828125,247648
2025-09-05,1096.0,1097.4000244140625,1065.5,1069.800048828125,210895
2025-09-08,1069.800048828125,1080.4000244140625,1046.5,1049.800048828125,250169
2025-09-09,1058.0,1064.199951171875,1041.9000244140625,1055.300048828125,141142
2025-09-10,1058.9000244140625,1066.0999755859375,1043.5,1045.9000244140625,133347
2025-09-11,1050.0,1052.5,1027.0,1031.0,105881
2025-09-12,1035.199951171875,1052.9000244140625,1026.5,1030.9000244140625,348243
2025-09-15,1038.9000244140625,1055.0,1030.9000244140625,1046.0,414010
2025-09-16,1049.9000244140625,1056.5,1035.300048828125,1040.0,244104
2025-09-17,1043.9000244140625,1087.300048828125,1043.9000244140625,1062.199951171875,521691
2025-09-18,1067.800048828125,1069.4000244140625,1052.0,1062.4000244140625,129030
2025-09-19,1060.0,1066.9000244140625,1049.699951171875,1054.199951171875,162433
2025-09-22,1055.0,1062.699951171875,1041.0999755859375,1044.4000244140625,324231
2025-09-23,1051.0,1069.5,1044.0,1045.0,282944
2025-09-24,1045.0,1052.9000244140625,1031.300048828125,1040.0,100645
2025-09-25,1040.0,1047.0999755859375,1020.5999755859376,1028.0,242245
2025-09-26,1028.0,1032.300048828125,997.0,1001.5999755859376,361303
2025-09-29,1010.0,1024.800048828125,990.0,996.9000244140624,428654
2025-09-30,1004.7000122070312,1010.9000244140624,980.0,985.4000244140624,280594
2025-10-01,989.9500122070312,995.25,963.0499877929688,992.7000122070312,491164
2025-10-03,993.0,1004.7999877929688,977.3499755859376,989.75,476896
2025-10-06,982.0,997.0,972.0,979.5,623663
2025-10-07,990.5,1025.0,987.75,1005.7000122070312,1829634
2025-10-08,1005.7000122070312,1010.4500122070312,996.5999755859376,998.5999755859376,230988
2025-10-09,998.0,1011.75,989.6500244140624,1008.2000122070312,181802
2025-10-10,1012.5,1026.300048828125,1003.5999755859376,1018.6500244140624,271305
2025-10-13,1012.4000244140624,1019.1500244140624,1006.5,1010.9000244140624,226724
2025-10-14,1010.9000244140624,1016.0,999.2999877929688,1002.3499755859376,170063
2025-10-15,1005.0,1019.7000122070312,1001.7999877929688,1015.75,190377
2025-10-16,1021.0,1037.300048828125,1020.0,1029.0999755859375,679785
2025-10-17,1024.050048828125,1029.9000244140625,1012.5499877929688,1023.5999755859376,102266
2025-10-20,1035.0,1035.0,1007.0,1028.6500244140625,253324
2025-10-21,1038.5,1053.5,1030.949951171875,1038.9000244140625,56474
2025-10-23,1035.0,1052.0,1030.0999755859375,1046.6500244140625,227254
2025-10-24,1048.0,1050.75,1033.199951171875,1046.800048828125,199191
2025-10-27,1052.0,1062.0,1036.1500244140625,1058.4000244140625,343034
2025-10-28,1058.4000244140625,1062.0,1048.0,1059.0999755859375,263432
2025-10-29,1063.0,1064.0,1039.25,1057.6500244140625,158292
2025-10-30,1057.6500244140625,1062.3499755859375,1036.4000244140625,1055.3499755859375,131619
2025-10-31,1055.3499755859375,1056.949951171875,1035.199951171875,1044.449951171875,64417
2025-11-03,1049.0,1049.0,1020.0,1025.5,258845
2025-11-04,1025.5,1039.199951171875,1015.7000122070312,1027.0,152251
2025-11-06,1054.0,1054.0,1011.9000244140624,1033.199951171875,523522
2025-11-07,1022.0,1038.199951171875,1013.7000122070312,1033.5,128539
2025-11-10,1036.0999755859375,1036.9000244140625,1024.5,1032.800048828125,455663
2025-11-11,1033.5,1037.9000244140625,992.7000122070312,998.7999877929688,591788
2025-11-12,1000.2999877929688,1010.0,993.2999877929688,1005.7000122070312,211086
2025-11-13,1005.7000122070312,1010.0,981.0,987.5999755859376,281711
2025-11-14,978.5999755859376,989.4000244140624,965.5,980.2999877929688,280309
2025-11-17,986.9000244140624,1002.0,980.7000122070312,994.7999877929688,142645
2025-11-18,998.9000244140624,998.9000244140624,983.0,984.0,162043
2025-11-19,989.2000122070312,995.5,979.0,991.4000244140624,135654
2025-11-20,996.0,1001.9000244140624,988.5,996.7999877929688,130379
2025-11-21,1000.5,1032.699951171875,992.0999755859376,1010.5,1135358
2025-11-24,1014.5999755859376,1020.9000244140624,1006.0,1011.0,248278
2025-11-25,1015.7999877929688,1015.7999877929688,995.7999877929688,1006.5999755859376,126694
2025-11-26,1013.5999755859376,1019.0,1001.2999877929688,1016.9000244140624,341496
2025-11-27,1014.2000122070312,1023.2999877929688,1008.0999755859376,1019.5999755859376,178276
2025-11-28,1022.0,1040.0,1005.0999755859376,1037.5,295428
2025-12-01,1040.0,1042.800048828125,1018.2000122070312,1023.2000122070312,151102
2025-12-02,1020.0,1028.199951171875,1014.0,1022.5,76154
2025-12-03,1020.5,1032.300048828125,1009.5999755859376,1027.5,139335
2025-12-04,1017.0,1027.300048828125,1010.0,1015.4000244140624,133997
2025-12-05,1007.2000122070312,1020.0,1004.5999755859376,1011.0,143862
2025-12-08,1011.0,1018.0,992.0,995.9000244140624,121368
2025-12-09,995.9000244140624,1004.9000244140624,980.9000244140624,999.5,88320
2025-12-10,1006.0,1033.0,1005.9000244140624,1020.7999877929688,495003
2025-12-11,1021.0,1034.800048828125,1012.0,1028.0,195546
