Date,Open,High,Low,Close,Volume
2025-04-21,310.0,322.0,308.45001220703125,320.0,13369014
2025-04-22,319.75,319.75,312.1000061035156,312.54998779296875,10027268
2025-04-23,314.1499938964844,316.1000061035156,309.45001220703125,314.95001220703125,8225575
2025-04-24,314.8999938964844,315.8500061035156,312.8500061035156,314.3999938964844,8021180
2025-04-25,313.0,315.3999938964844,303.3999938964844,306.5,11475773
2025-04-28,304.20001220703125,310.95001220703125,303.54998779296875,308.54998779296875,7314824
2025-04-29,308.54998779296875,310.79998779296875,301.20001220703125,302.95001220703125,14678005
2025-04-30,304.45001220703125,310.0,301.8999938964844,307.45001220703125,17619987
2025-05-02,305.5,309.0,302.29998779296875,303.04998779296875,5688285
2025-05-05,304.79998779296875,310.70001220703125,304.6499938964844,308.20001220703125,4342960
2025-05-06,307.6000061035156,310.45001220703125,305.54998779296875,307.6000061035156,9124804
2025-05-07,308.0,313.1499938964844,307.0,311.1000061035156,14679327
2025-05-08,313.3999938964844,317.3999938964844,304.0,308.25,19253478
2025-05-09,300.0,303.04998779296875,296.3999938964844,299.29998779296875,11981497
2025-05-12,304.04998779296875,311.1000061035156,304.04998779296875,309.04998779296875,7145884
2025-05-13,305.0,308.75,298.0,298.45001220703125,17988336
2025-05-14,299.20001220703125,300.54998779296875,294.04998779296875,295.95001220703125,10359258
2025-05-15,295.8999938964844,300.3999938964844,291.04998779296875,299.6499938964844,22640626
2025-05-16,300.0,302.20001220703125,295.5,300.20001220703125,16763668
2025-05-19,302.0,304.5,299.0,304.04998779296875,12575289
2025-05-20,304.3999938964844,305.29998779296875,297.1000061035156,297.8999938964844,21339095
2025-05-21,297.75,302.25,295.6499938964844,296.1499938964844,11997632
2025-05-22,295.8999938964844,296.3500061035156,286.54998779296875,290.8999938964844,26158839
2025-05-23,292.0,298.75,291.75,298.1000061035156,9872024
2025-05-26,300.04998779296875,303.79998779296875,295.75,296.70001220703125,16469130
2025-05-27,297.0,297.6000061035156,292.20001220703125,294.54998779296875,17074710
2025-05-28,294.54998779296875,295.6499938964844,290.5,291.1499938964844,10099453
2025-05-29,291.3500061035156,293.8999938964844,291.3500061035156,293.1000061035156,9773818
2025-05-30,292.0,294.6499938964844,288.25,289.75,21788566
2025-06-02,290.29998779296875,293.6499938964844,288.3999938964844,293.04998779296875,7255782
2025-06-03,292.5,295.3999938964844,287.75,288.25,10989055
2025-06-04,288.25,289.79998779296875,287.04998779296875,288.54998779296875,8580196
2025-06-05,291.0,295.25,290.1000061035156,294.25,13110486
2025-06-06,293.54998779296875,297.0,292.95001220703125,295.79998779296875,7935393
2025-06-09,298.0,301.1499938964844,296.1499938964844,300.5,8666186
2025-06-10,300.54998779296875,301.79998779296875,298.25,301.04998779296875,7273892
2025-06-11,301.1000061035156,301.3999938964844,294.0,295.45001220703125,10941604
2025-06-12,295.1499938964844,295.79998779296875,288.5,289.0,14071159
2025-06-13,282.54998779296875,286.45001220703125,281.79998779296875,285.5,16028417
2025-06-16,287.95001220703125,290.5,286.29998779296875,288.6499938964844,11067299
2025-06-17,288.6499938964844,290.45001220703125,287.20001220703125,288.54998779296875,7286868
2025-06-18,287.5,288.29998779296875,285.5,287.29998779296875,11904855
2025-06-19,286.79998779296875,287.6499938964844,285.29998779296875,286.45001220703125,13573824
2025-06-20,285.54998779296875,294.5,285.04998779296875,293.1000061035156,33014151
2025-06-23,291.3999938964844,293.45001220703125,288.1000061035156,290.25,6833477
2025-06-24,293.45001220703125,294.70001220703125,285.3500061035156,285.95001220703125,15007849
2025-06-25,286.5,291.1000061035156,286.5,290.45001220703125,10838516
2025-06-26,290.79998779296875,294.25,289.75,293.5,10232220
2025-06-27,295.0,300.70001220703125,294.1499938964844,299.25,15523628
2025-06-30,300.3999938964844,301.0,296.25,299.8999938964844,8415241
2025-07-01,301.0,301.5,297.0,297.54998779296875,12349270
2025-07-02,297.54998779296875,298.75,293.3999938964844,294.8500061035156,10826029
2025-07-03,298.3999938964844,298.95001220703125,293.1000061035156,293.70001220703125,10373094
2025-07-04,293.70001220703125,295.1499938964844,291.6499938964844,294.0,14193884
2025-07-07,294.70001220703125,296.6499938964844,293.5,295.8999938964844,6220756
2025-07-08,294.1499938964844,298.3999938964844,293.04998779296875,297.75,6254288
2025-07-09,298.25,300.0,296.3999938964844,299.6499938964844,5650646
2025-07-10,300.0,302.70001220703125,298.0,299.25,9307817
2025-07-11,299.25,300.8999938964844,296.95001220703125,298.54998779296875,7073217
2025-07-14,299.5,300.45001220703125,297.45001220703125,298.20001220703125,5484223
2025-07-15,298.1000061035156,300.0,296.8500061035156,298.04998779296875,6173407
2025-07-16,298.95001220703125,298.95001220703125,295.70001220703125,297.04998779296875,8144630
2025-07-17,297.54998779296875,298.20001220703125,295.79998779296875,296.6000061035156,8318287
2025-07-18,296.5,301.5,293.5,294.1499938964844,8702106
2025-07-21,294.0,297.25,292.25,297.0,5298012
2025-07-22,297.1000061035156,298.8500061035156,294.54998779296875,297.79998779296875,7775653
2025-07-23,298.8500061035156,299.6499938964844,297.1000061035156,299.25,5310964
2025-07-24,299.8500061035156,301.3500061035156,296.5,299.3500061035156,6294709
2025-07-25,297.1499938964844,297.75,290.8999938964844,292.1000061035156,8202572
2025-07-28,292.0,295.25,290.75,291.8999938964844,7037396
2025-07-29,290.5,293.8999938964844,289.79998779296875,293.1000061035156,6586034
2025-07-30,293.0,296.5,286.6000061035156,288.95001220703125,10515572
2025-07-31,284.95001220703125,294.29998779296875,284.95001220703125,291.0,14283621
2025-08-01,291.6499938964844,292.79998779296875,286.29998779296875,291.25,6697683
2025-08-04,291.20001220703125,291.54998779296875,285.70001220703125,287.95001220703125,10397121
2025-08-05,287.1000061035156,288.6499938964844,285.1000061035156,286.0,15561914
2025-08-06,287.6000061035156,288.3999938964844,284.04998779296875,284.79998779296875,12985269
2025-08-07,284.5,286.29998779296875,283.3999938964844,285.54998779296875,8893659
2025-08-08,284.79998779296875,286.25,283.6000061035156,284.8500061035156,6172968
2025-08-11,284.8500061035156,286.3999938964844,283.29998779296875,284.8500061035156,8755499
2025-08-12,284.3999938964844,287.54998779296875,284.0,284.6499938964844,13184438
2025-08-13,287.0,289.3999938964844,286.04998779296875,288.20001220703125,9928283
2025-08-14,289.04998779296875,290.1499938964844,287.1499938964844,288.70001220703125,8464495
2025-08-18,289.5,291.29998779296875,288.5,290.3500061035156,9836105
2025-08-19,290.0,290.1000061035156,286.54998779296875,288.0,7196772
2025-08-20,288.20001220703125,289.0,286.95001220703125,288.3999938964844,3106073
2025-08-21,288.3999938964844,289.54998779296875,283.6000061035156,284.0,7389271
2025-08-22,284.0,284.54998779296875,281.79998779296875,283.3500061035156,6824793
2025-08-25,283.3500061035156,284.6000061035156,282.20001220703125,284.1499938964844,7426789
2025-08-26,283.0,283.79998779296875,278.8999938964844,279.8999938964844,22905910
2025-08-27,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,0
2025-08-28,282.0,282.0,273.6000061035156,274.45001220703125,12455072
2025-08-29,273.6000061035156,276.1000061035156,272.25,275.25,12841075
2025-09-01,276.0,280.6000061035156,276.0,279.8500061035156,10820878
2025-09-02,280.20001220703125,287.8999938964844,279.8500061035156,286.70001220703125,16983677
2025-09-03,289.0,289.20001220703125,285.6000061035156,286.04998779296875,30178885
2025-09-04,286.8500061035156,287.95001220703125,280.8999938964844,281.79998779296875,5946090
2025-09-05,282.3500061035156,286.6499938964844,282.3500061035156,285.3500061035156,9695914
2025-09-08,286.3999938964844,287.70001220703125,282.1000061035156,282.79998779296875,5186605
2025-09-09,283.04998779296875,284.3500061035156,281.70001220703125,283.8500061035156,7093190
2025-09-10,284.70001220703125,286.45001220703125,282.5,282.95001220703125,7767863
2025-09-11,282.54998779296875,288.70001220703125,282.54998779296875,286.79998779296875,7406625
2025-09-12,287.25,288.6000061035156,285.1000061035156,287.6499938964844,7618852
2025-09-15,288.29998779296875,288.79998779296875,285.75,286.25,5420800
2025-09-16,286.54998779296875,289.70001220703125,286.3500061035156,288.3500061035156,8626429
2025-09-17,289.0,289.20001220703125,285.95001220703125,287.1499938964844,19010126
2025-09-18,287.0,289.8500061035156,286.1000061035156,289.1000061035156,16842964
2025-09-19,290.0,290.20001220703125,284.8999938964844,286.20001220703125,14993879
2025-09-22,287.0,289.0,285.8999938964844,286.6499938964844,9456933
2025-09-23,288.6499938964844,289.0,285.3999938964844,288.6000061035156,13619147
2025-09-24,287.8999938964844,294.54998779296875,286.95001220703125,293.29998779296875,14032389
2025-09-25,294.0,294.8500061035156,283.6000061035156,284.3999938964844,16242837
2025-09-26,283.5,284.1499938964844,280.1000061035156,282.25,8959035
2025-09-29,283.8999938964844,286.1000061035156,279.95001220703125,280.6000061035156,14600560
2025-09-30,282.0,286.0,279.0,280.25,18772881
2025-10-01,281.0,282.8500061035156,279.8999938964844,280.6499938964844,11812449
2025-10-02,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,0
2025-10-03,283.3500061035156,290.0,281.04998779296875,289.70001220703125,19597461
2025-10-06,288.3500061035156,288.6499938964844,284.54998779296875,286.8999938964844,11702722
2025-10-07,288.95001220703125,292.3500061035156,287.1000061035156,289.0,11371062
2025-10-08,290.3500061035156,290.3500061035156,284.6499938964844,285.29998779296875,9989251
2025-10-09,285.0,286.95001220703125,282.25,286.1499938964844,10714949
2025-10-10,285.25,291.25,285.25,289.1499938964844,10773268
2025-10-13,287.75,288.20001220703125,284.8999938964844,286.1499938964844,8950161
2025-10-14,286.5,287.8999938964844,285.3999938964844,287.5,7667654
2025-10-15,287.1499938964844,293.25,287.04998779296875,290.95001220703125,8125514
2025-10-16,292.3999938964844,293.25,290.6000061035156,291.8500061035156,7824732
2025-10-17,291.0,291.5,288.0,289.75,14275188
2025-10-20,290.1499938964844,292.1000061035156,287.1000061035156,288.20001220703125,13536721
2025-10-21,288.29998779296875,289.6000061035156,288.20001220703125,288.6000061035156,398291
2025-10-23,288.95001220703125,291.1499938964844,288.0,289.6499938964844,21031287
