Date,Open,High,Low,Close,Volume
2025-05-27,2735.89990234375,2860.0,2732.0,2815.0,4916001
2025-05-28,2827.0,2944.0,2822.89990234375,2891.800048828125,4612369
2025-05-29,2918.89990234375,3147.0,2918.0,3090.0,5916123
2025-05-30,3090.0,3105.0,2925.300048828125,3003.199951171875,4744712
2025-06-02,3000.0,3028.39990234375,2873.0,2966.0,2069290
2025-06-03,2970.0,3188.699951171875,2963.699951171875,3150.5,3890828
2025-06-04,3186.10009765625,3465.5,3186.10009765625,3356.5,5974176
2025-06-05,3393.0,3532.199951171875,3310.0,3405.5,5836616
2025-06-06,3425.0,3480.0,3197.5,3252.199951171875,3760706
2025-06-09,3340.5,3418.0,3216.0,3271.10009765625,2891598
2025-06-10,3283.39990234375,3312.300048828125,3171.10009765625,3235.39990234375,1815766
2025-06-11,3246.0,3262.60009765625,3033.0,3098.60009765625,2449663
2025-06-12,3104.0,3161.0,2965.699951171875,2978.300048828125,2225357
2025-06-13,2900.0,3158.0,2888.0,3069.300048828125,4781988
2025-06-16,3080.39990234375,3150.0,2974.199951171875,3068.60009765625,2541470
2025-06-17,3074.89990234375,3204.39990234375,3045.199951171875,3173.800048828125,2933678
2025-06-18,3187.89990234375,3286.0,3112.10009765625,3228.800048828125,3156544
2025-06-19,3212.800048828125,3279.89990234375,3112.300048828125,3138.89990234375,2408455
2025-06-20,3138.89990234375,3300.0,3113.0,3287.60009765625,3186035
2025-06-23,3272.0,3538.39990234375,3255.0,3492.699951171875,4933488
2025-06-24,3515.0,3524.0,3151.0,3182.800048828125,5120055
2025-06-25,3196.0,3209.0,2985.0,3003.10009765625,4434340
2025-06-26,3027.0,3086.60009765625,2841.699951171875,2982.89990234375,3889392
2025-06-27,3005.0,3065.0,2982.10009765625,3032.60009765625,2498494
2025-06-30,3044.300048828125,3059.0,2995.300048828125,3015.199951171875,1345451
2025-07-01,3029.300048828125,3062.199951171875,2969.0,2983.199951171875,1201055
2025-07-02,2997.0,3008.89990234375,2935.0,2973.39990234375,1120902
2025-07-03,2973.300048828125,2989.39990234375,2933.199951171875,2942.10009765625,653274
2025-07-04,2955.0,3038.0,2955.0,2973.89990234375,1417707
2025-07-07,2969.10009765625,2969.10009765625,2881.0,2891.89990234375,860265
2025-07-08,2890.0,2914.0,2815.89990234375,2833.89990234375,1028707
2025-07-09,2839.60009765625,2998.699951171875,2837.0,2981.300048828125,2437396
2025-07-10,2986.699951171875,2986.699951171875,2880.0,2896.800048828125,1129182
2025-07-11,2894.89990234375,2905.5,2790.0,2801.60009765625,908759
2025-07-14,2793.0,2798.60009765625,2645.199951171875,2669.0,1518404
2025-07-15,2674.89990234375,2745.0,2613.300048828125,2673.39990234375,1491543
2025-07-16,2686.0,2686.0,2620.0,2624.39990234375,784648
2025-07-17,2629.89990234375,2664.0,2587.39990234375,2646.39990234375,1233673
2025-07-18,2658.0,2712.0,2588.10009765625,2618.199951171875,1101399
2025-07-21,2605.0,2642.199951171875,2555.10009765625,2586.199951171875,782808
2025-07-22,2609.0,2649.800048828125,2581.39990234375,2630.300048828125,711531
2025-07-23,2644.10009765625,2660.60009765625,2610.0,2646.699951171875,566848
2025-07-24,2657.89990234375,2666.0,2606.800048828125,2617.89990234375,337909
2025-07-25,2617.89990234375,2640.0,2562.5,2574.39990234375,574434
2025-07-28,2555.10009765625,2587.10009765625,2485.0,2495.0,790071
2025-07-29,2455.0,2508.0,2423.10009765625,2492.800048828125,754649
2025-07-30,2506.0,2574.89990234375,2500.89990234375,2556.300048828125,593948
2025-07-31,2519.300048828125,2642.39990234375,2503.300048828125,2611.89990234375,1204116
2025-08-01,2620.0,2621.89990234375,2552.10009765625,2580.699951171875,524864
2025-08-04,2580.300048828125,2658.0,2566.10009765625,2624.60009765625,491693
2025-08-05,2639.0,2668.0,2635.0,2652.60009765625,446123
2025-08-06,2674.89990234375,2691.89990234375,2581.10009765625,2595.699951171875,525028
2025-08-07,2587.0,2590.0,2501.0,2547.10009765625,424286
2025-08-08,2546.0,2602.89990234375,2475.0,2517.800048828125,1115222
2025-08-11,2500.0,2684.800048828125,2466.10009765625,2544.0,1672950
2025-08-12,2559.89990234375,2568.300048828125,2486.0,2509.699951171875,491328
2025-08-13,2526.5,2649.89990234375,2505.0,2639.10009765625,1042521
2025-08-14,2643.0,2647.0,2540.199951171875,2587.89990234375,767020
2025-08-18,2629.89990234375,2679.0,2611.89990234375,2672.5,692470
2025-08-19,2664.0,2718.0,2590.0,2602.39990234375,1043134
2025-08-20,2618.0,2635.89990234375,2553.0,2563.800048828125,551570
2025-08-21,2570.0,2643.5,2545.10009765625,2579.699951171875,699951
2025-08-22,2579.0,2635.199951171875,2548.0,2552.800048828125,475780
2025-08-25,2580.10009765625,2614.800048828125,2511.0,2518.60009765625,575504
2025-08-26,2498.0,2514.300048828125,2411.199951171875,2424.199951171875,538682
2025-08-27,2424.199951171875,2424.199951171875,2424.199951171875,2424.199951171875,0
2025-08-28,2433.89990234375,2433.89990234375,2329.0,2337.699951171875,575561
2025-08-29,2344.0,2430.0,2323.0,2351.699951171875,775274
2025-09-01,2360.0,2499.0,2358.10009765625,2485.0,1258179
2025-09-02,2494.89990234375,2589.0,2455.0,2543.800048828125,1110683
2025-09-03,2545.0,2566.39990234375,2487.10009765625,2501.39990234375,734035
2025-09-04,2513.0,2531.300048828125,2397.300048828125,2405.199951171875,843683
2025-09-05,2411.39990234375,2432.0,2388.0,2406.300048828125,480856
2025-09-08,2410.199951171875,2427.0,2364.39990234375,2370.5,440991
2025-09-09,2374.800048828125,2414.199951171875,2350.0,2353.0,380093
2025-09-10,2360.199951171875,2437.800048828125,2360.199951171875,2412.89990234375,708758
2025-09-11,2420.0,2455.0,2351.0,2356.199951171875,959367
2025-09-12,2370.0,2586.39990234375,2357.0,2581.89990234375,4291340
2025-09-15,2574.0,2614.39990234375,2481.89990234375,2491.60009765625,2942377
2025-09-16,2498.0,2510.0,2426.60009765625,2440.300048828125,1588077
2025-09-17,2452.39990234375,2625.0,2450.0,2603.60009765625,6160562
2025-09-18,2619.0,2727.0,2570.0,2626.39990234375,5290008
2025-09-19,2634.699951171875,2663.0,2596.0,2605.300048828125,1784478
2025-09-22,2695.0,2760.0,2655.0,2668.39990234375,3371327
2025-09-23,2681.0,2695.0,2620.0,2680.800048828125,1515851
2025-09-24,2692.89990234375,2745.0,2661.0,2714.800048828125,2583699
2025-09-25,2734.699951171875,2829.800048828125,2689.300048828125,2716.89990234375,3692647
2025-09-26,2724.0,2724.699951171875,2605.0,2611.5,1374928
2025-09-29,2630.0,2649.89990234375,2481.5,2493.60009765625,1906360
2025-09-30,2509.0,2559.0,2496.0,2529.10009765625,1095838
2025-10-01,2530.0,2746.0,2515.89990234375,2644.199951171875,3349596
2025-10-02,2644.199951171875,2644.199951171875,2644.199951171875,2644.199951171875,0
2025-10-03,2655.0,2733.800048828125,2632.199951171875,2724.39990234375,1566682
2025-10-06,2727.89990234375,2793.199951171875,2685.800048828125,2744.39990234375,1737848
2025-10-07,2758.800048828125,2780.0,2693.300048828125,2710.39990234375,978883
