Date,Open,High,Low,Close,Volume
2025-04-02,193.0500030517578,193.33999633789065,190.6999969482422,192.1100006103516,2745983
2025-04-03,190.4199981689453,195.3000030517578,188.8300018310547,194.13999938964844,7697462
2025-04-04,195.6999969482422,196.9499969482422,192.509994506836,195.0,10170845
2025-04-07,188.3000030517578,193.32000732421875,186.509994506836,190.8099975585937,12697165
2025-04-08,193.94000244140625,194.63999938964844,189.6999969482422,190.52999877929688,8769895
2025-04-09,190.5,191.9499969482422,186.9199981689453,189.9600067138672,6819642
2025-04-11,192.3099975585937,192.9499969482422,189.6199951171875,190.44000244140625,8325890
2025-04-15,193.0,193.0,189.0,191.8999938964844,7869328
2025-04-16,192.69000244140625,196.1000061035156,191.8999938964844,194.9199981689453,8520549
2025-04-17,194.009994506836,196.1999969482422,193.25,194.8500061035156,9504482
2025-04-21,196.0,202.8500061035156,195.1000061035156,202.0399932861328,16250402
2025-04-22,202.6999969482422,205.5,200.6499938964844,201.63999938964844,15722852
2025-04-23,202.9900054931641,202.9900054931641,197.9199981689453,199.7700042724609,8092835
2025-04-24,199.75,204.3800048828125,199.2899932861328,201.8999938964844,16720717
2025-04-25,201.8000030517578,202.8699951171875,195.0,196.4900054931641,7977095
2025-04-28,197.7400054931641,201.0,196.509994506836,199.8300018310547,7788146
2025-04-29,200.75,205.3999938964844,198.8500061035156,203.4199981689453,11997673
2025-04-30,203.6000061035156,203.75,196.0,196.67999267578125,11619893
2025-05-02,195.92999267578125,195.92999267578125,187.8500061035156,189.5200042724609,18366458
2025-05-05,190.8999938964844,192.6699981689453,189.9199981689453,191.509994506836,6580183
2025-05-06,192.1000061035156,192.5200042724609,186.6100006103516,187.2899932861328,5927722
2025-05-07,183.1499938964844,191.6600036621093,183.1499938964844,191.1699981689453,9698741
2025-05-08,191.2100067138672,192.5,185.8500061035156,186.72999572753903,5655491
2025-05-09,183.6000061035156,187.88999938964844,183.6000061035156,187.3800048828125,4820032
2025-05-12,191.0,194.8999938964844,190.1300048828125,194.4499969482422,6284131
2025-05-13,194.8000030517578,198.9900054931641,194.009994506836,198.08999633789065,6888878
2025-05-14,199.0,200.009994506836,196.6100006103516,198.22999572753903,6176362
2025-05-15,199.0,199.7400054931641,197.44000244140625,198.83999633789065,3449592
2025-05-16,199.5,201.5500030517578,198.1199951171875,199.02999877929688,3753649
2025-05-19,201.0500030517578,203.25,198.94000244140625,201.8999938964844,8969305
2025-05-20,202.1000061035156,202.88999938964844,197.77999877929688,198.1600036621093,8802803
2025-05-21,198.6000061035156,201.8000030517578,197.3000030517578,200.82000732421875,8080241
2025-05-22,201.009994506836,203.3699951171875,200.259994506836,201.1699981689453,10212588
2025-05-23,201.25,204.5500030517578,199.8699951171875,203.42999267578125,8097368
2025-05-26,204.1999969482422,204.58999633789065,200.509994506836,201.8999938964844,8540130
2025-05-27,202.25,203.3999938964844,201.3000030517578,202.47999572753903,10595637
2025-05-28,202.0,202.5399932861328,199.8000030517578,201.6199951171875,13661005
2025-05-29,202.5,203.69000244140625,199.6000061035156,201.08999633789065,15221151
2025-05-30,201.08999633789065,203.1999969482422,200.22999572753903,202.0599975585937,7261954
2025-06-02,202.1999969482422,207.1499938964844,201.7100067138672,206.25,12785341
2025-06-03,207.1100006103516,213.44000244140625,207.0399932861328,211.3000030517578,21745811
2025-06-04,211.3000030517578,212.4499969482422,207.33999633789065,210.97000122070312,13731212
2025-06-05,211.8600006103516,211.8600006103516,206.3300018310547,207.07000732421875,6847718
2025-06-06,207.07000732421875,212.509994506836,203.69000244140625,207.77999877929688,17931531
2025-06-09,208.9900054931641,213.75,208.009994506836,212.6999969482422,9749033
2025-06-10,213.1000061035156,214.4499969482422,210.4199981689453,211.009994506836,11160547
2025-06-11,211.1999969482422,211.4900054931641,207.6999969482422,208.1199951171875,8873836
2025-06-12,208.6000061035156,208.6000061035156,205.8699951171875,206.4600067138672,4136067
2025-06-13,203.5,206.0,203.1300048828125,205.3000030517578,3620233
2025-06-16,205.3000030517578,206.0,202.33999633789065,205.6100006103516,3650155
2025-06-17,205.88999938964844,207.0,204.1300048828125,204.7700042724609,9087952
2025-06-18,204.7700042724609,208.3999938964844,204.6000061035156,207.0800018310547,7999769
2025-06-19,207.3000030517578,209.52999877929688,203.259994506836,203.9199981689453,10671945
2025-06-20,204.75,208.0,203.5500030517578,207.509994506836,9350809
2025-06-23,205.3300018310547,208.3999938964844,205.3300018310547,206.9499969482422,3500913
2025-06-24,208.4900054931641,209.9499969482422,207.3999938964844,209.22000122070312,4740437
2025-06-25,210.0,211.6000061035156,209.259994506836,210.3999938964844,8025612
2025-06-26,211.67999267578125,211.67999267578125,205.759994506836,210.0200042724609,12688408
2025-06-27,210.97999572753903,210.97999572753903,207.27999877929688,208.38999938964844,31963885
2025-06-30,211.5,214.3999938964844,210.009994506836,213.1199951171875,13990271
2025-07-01,214.3500061035156,219.4499969482422,211.6000061035156,218.72000122070312,16637063
2025-07-02,220.0,220.0,216.1699981689453,217.75,11463228
2025-07-03,217.75,217.9499969482422,216.0599975585937,216.9900054931641,4618576
2025-07-04,216.9900054931641,218.25,214.0500030517578,215.32000732421875,5120183
2025-07-07,215.509994506836,217.1999969482422,214.77999877929688,215.0500030517578,4643396
2025-07-08,215.5,215.6000061035156,213.02999877929688,213.5,5404402
2025-07-09,213.6100006103516,214.5800018310547,212.72000122070312,213.88999938964844,4586061
2025-07-10,213.1499938964844,214.67999267578125,210.1999969482422,210.97999572753903,3952305
2025-07-11,210.97999572753903,211.8000030517578,206.759994506836,207.3800048828125,4009049
2025-07-14,207.0,211.3999938964844,206.38999938964844,210.57000732421875,5690671
2025-07-15,211.0,212.77999877929688,210.1999969482422,211.6699981689453,5149486
2025-07-16,211.6699981689453,215.3999938964844,211.6699981689453,214.69000244140625,8125748
2025-07-17,214.6699981689453,216.8000030517578,211.97000122070312,212.58999633789065,5632702
2025-07-18,212.5800018310547,213.32000732421875,211.1000061035156,212.47000122070312,6478635
2025-07-21,212.4499969482422,213.5,209.83999633789065,212.77999877929688,4607473
2025-07-22,213.25,214.0,211.6100006103516,212.3999938964844,5385123
2025-07-23,212.4900054931641,213.5,211.6999969482422,212.8099975585937,5401894
2025-07-24,212.97000122070312,215.17999267578125,212.22000122070312,212.6999969482422,6465529
2025-07-25,212.25,213.08999633789065,207.25,208.13999938964844,6563450
2025-07-28,207.8999938964844,210.42999267578125,205.6999969482422,206.0,8456565
2025-07-29,205.6699981689453,207.1000061035156,203.6300048828125,205.2100067138672,10354388
2025-07-30,205.2100067138672,205.759994506836,202.759994506836,204.67999267578125,5616031
2025-07-31,203.0,204.72999572753903,201.13999938964844,202.42999267578125,8617317
2025-08-01,202.67999267578125,202.9199981689453,194.4100036621093,196.0599975585937,10948324
2025-08-04,185.8000030517578,197.0399932861328,185.1100006103516,196.4600067138672,39513112
2025-08-05,195.47999572753903,196.8999938964844,194.0800018310547,196.0399932861328,5819712
2025-08-06,196.47999572753903,197.759994506836,194.6000061035156,197.3699951171875,7011622
2025-08-07,195.6100006103516,199.2700042724609,195.0,198.6300048828125,6357907
2025-08-08,198.6000061035156,199.72999572753903,195.759994506836,196.3500061035156,7038453
2025-08-11,196.3500061035156,198.0,195.6499938964844,196.69000244140625,8062362
2025-08-12,197.0,197.25,195.57000732421875,195.97999572753903,5218014
2025-08-13,197.0,197.8999938964844,195.44000244140625,196.19000244140625,6992167
2025-08-14,196.38999938964844,196.67999267578125,194.9900054931641,195.8600006103516,2679922
2025-08-18,197.3999938964844,197.6499938964844,194.83999633789065,195.7899932861328,6237845
2025-08-19,196.69000244140625,200.5500030517578,195.3000030517578,200.0500030517578,5129740
2025-08-20,200.5,201.2400054931641,199.22000122070312,199.7100067138672,5498900
2025-08-21,199.5,201.0,199.0,199.42999267578125,6033820
2025-08-22,198.9900054931641,199.4199981689453,196.0,196.33999633789065,2466153
2025-08-25,196.33999633789065,197.8999938964844,194.57000732421875,195.009994506836,6443184
2025-08-26,194.7899932861328,195.9900054931641,191.9100036621093,192.4600067138672,6681812
2025-08-27,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,0
2025-08-28,191.5,192.67999267578125,190.5,191.759994506836,7746254
2025-08-29,191.3000030517578,193.8600006103516,191.1199951171875,191.7100067138672,4184028
2025-09-01,191.7100067138672,194.1000061035156,191.7100067138672,193.5800018310547,4546443
2025-09-02,193.5800018310547,195.4100036621093,193.0399932861328,193.5599975585937,3069260
2025-09-03,193.5,194.6699981689453,192.759994506836,193.22999572753903,8091723
2025-09-04,194.47000122070312,194.6699981689453,188.3999938964844,189.8999938964844,7767020
2025-09-05,191.0,191.08999633789065,189.1100006103516,190.5200042724609,4068142
2025-09-08,190.0,191.97000122070312,189.27999877929688,190.6199951171875,9815612
2025-09-09,190.9900054931641,192.0500030517578,189.9100036621093,191.6300048828125,3712535
2025-09-10,192.0,196.8999938964844,191.72000122070312,196.0800018310547,5427537
2025-09-11,196.0800018310547,198.1999969482422,195.1999969482422,196.6499938964844,4449153
2025-09-12,196.6499938964844,196.9600067138672,193.8800048828125,194.3600006103516,4795808
2025-09-15,194.25,196.8800048828125,194.1999969482422,196.2700042724609,2036783
2025-09-16,196.0,197.2700042724609,195.5500030517578,196.4100036621093,3513785
2025-09-17,197.0,199.5,196.9199981689453,198.97000122070312,5372024
2025-09-18,200.0,200.47000122070312,197.8099975585937,198.42999267578125,6394641
2025-09-19,198.42999267578125,199.5,197.6199951171875,197.9199981689453,2693450
2025-09-22,197.9900054931641,198.5599975585937,194.5500030517578,195.0,5221899
2025-09-23,196.0,196.0,193.8800048828125,195.1300048828125,3435579
2025-09-24,195.1999969482422,196.82000732421875,193.3000030517578,193.5800018310547,2934434
2025-09-25,193.6000061035156,195.32000732421875,192.57000732421875,193.3300018310547,5665259
2025-09-26,192.6000061035156,194.13999938964844,190.27999877929688,191.82000732421875,3860755
2025-09-29,193.0,193.1300048828125,189.0500030517578,190.0800018310547,8268524
2025-09-30,190.8000030517578,194.0,190.5599975585937,192.92999267578125,7294473
2025-10-01,193.0,194.69000244140625,191.6000061035156,193.759994506836,5901005
2025-10-02,193.759994506836,193.759994506836,193.759994506836,193.759994506836,0
2025-10-03,193.6100006103516,195.5,192.2100067138672,192.3699951171875,6145378
2025-10-06,192.2100067138672,194.1100006103516,191.8000030517578,193.6600036621093,5036576
2025-10-07,194.1000061035156,199.9199981689453,194.1000061035156,199.1699981689453,12430510
2025-10-08,200.5,203.5,199.3500061035156,202.6100006103516,9371594
2025-10-09,203.5,207.9100036621093,202.1499938964844,207.33999633789065,13012847
2025-10-10,206.9100036621093,210.19000244140625,206.52999877929688,208.3000030517578,5126420
2025-10-13,208.1000061035156,213.5,207.32000732421875,213.0200042724609,15174980
2025-10-14,212.94000244140625,216.0,212.0,215.44000244140625,13286463
2025-10-15,215.1000061035156,217.17999267578125,214.1000061035156,216.3300018310547,7102306
2025-10-16,216.5,216.7700042724609,214.0599975585937,214.5,5674145
2025-10-17,214.58999633789065,215.2700042724609,211.5200042724609,212.3800048828125,9465410
2025-10-20,216.5,229.8999938964844,216.0200042724609,227.0800018310547,55614063
2025-10-21,228.38999938964844,229.3000030517578,227.0,227.44000244140625,2950169
2025-10-23,227.44000244140625,231.25,226.5,227.8600006103516,16833570
2025-10-24,228.0,232.1999969482422,226.88999938964844,227.3999938964844,25955732
2025-10-27,229.8999938964844,235.1999969482422,228.0200042724609,234.0399932861328,21764115
2025-10-28,234.0,236.6300048828125,232.3500061035156,235.77999877929688,15860246
2025-10-29,236.1999969482422,236.4199981689453,233.3000030517578,234.9100036621093,7589866
2025-10-30,235.009994506836,237.44000244140625,234.3999938964844,234.8099975585937,11944357
2025-10-31,234.6999969482422,237.5,233.8500061035156,236.6100006103516,7758968
2025-11-03,236.6199951171875,238.88999938964844,236.2700042724609,237.88999938964844,7840791
2025-11-04,237.83999633789065,238.9900054931641,234.82000732421875,237.8500061035156,6499891
2025-11-05,237.8500061035156,237.8500061035156,237.8500061035156,237.8500061035156,0
2025-11-06,237.97999572753903,238.33999633789065,235.0500030517578,235.8300018310547,4895857
2025-11-07,235.0,238.0,232.4199981689453,237.259994506836,7026019
2025-11-10,237.25,238.88999938964844,236.5599975585937,238.4600067138672,7513078
2025-11-11,238.44000244140625,238.5800018310547,235.08999633789065,235.88999938964844,7025378
2025-11-12,236.0,239.9100036621093,233.47999572753903,238.94000244140625,8593960
2025-11-13,238.52999877929688,238.6600036621093,235.009994506836,235.7899932861328,3764303
2025-11-14,235.3999938964844,237.19000244140625,235.0800018310547,236.259994506836,3078306
2025-11-17,237.1100006103516,239.9900054931641,235.2700042724609,239.0599975585937,6245112
2025-11-18,239.44000244140625,246.75,239.0,244.509994506836,24152192
2025-11-19,245.3000030517578,248.5,244.82000732421875,246.0200042724609,15310593
2025-11-20,246.509994506836,246.8800048828125,243.8500061035156,244.92999267578125,4639649
2025-11-21,244.19000244140625,247.6000061035156,244.0,245.0599975585937,7135057
2025-11-24,245.0800018310547,251.22000122070312,244.4600067138672,248.1699981689453,16439268
2025-11-25,248.3999938964844,256.8999938964844,247.5,255.9900054931641,15576893
2025-11-26,255.5,258.79998779296875,253.7400054931641,256.3699951171875,10148728
2025-11-27,256.0,256.8999938964844,253.3000030517578,254.8699951171875,4560033
2025-11-28,255.3500061035156,258.239990234375,253.8600006103516,257.9200134277344,5507931
2025-12-01,259.70001220703125,259.70001220703125,255.8000030517578,256.6000061035156,5687469
2025-12-02,256.6000061035156,262.0,256.6000061035156,258.45001220703125,8694935
2025-12-03,259.0,259.8500061035156,255.8500061035156,258.25,5218904
2025-12-04,259.0,261.20001220703125,257.04998779296875,258.6499938964844,5356973
2025-12-05,259.0,260.25,256.95001220703125,259.20001220703125,5002265
2025-12-08,259.20001220703125,259.8999938964844,255.3500061035156,257.45001220703125,5397988
2025-12-09,256.45001220703125,263.20001220703125,255.6000061035156,260.8500061035156,11474245
2025-12-10,260.79998779296875,262.0,258.3500061035156,259.6000061035156,8102670
2025-12-11,259.6499938964844,262.3500061035156,258.70001220703125,260.8999938964844,4776310
2025-12-12,261.5,263.6000061035156,259.95001220703125,261.3500061035156,8484790
2025-12-15,262.0,266.29998779296875,260.8999938964844,265.25,9935972
2025-12-16,265.3999938964844,265.75,261.04998779296875,262.20001220703125,6068364
2025-12-17,262.3999938964844,264.5,261.1499938964844,263.6000061035156,3437773
2025-12-18,264.0,266.75,263.04998779296875,265.3999938964844,7848032
2025-12-19,265.3999938964844,268.25,265.1000061035156,267.8500061035156,7746013
2025-12-22,267.8500061035156,271.1000061035156,267.8500061035156,269.1499938964844,7215889
2025-12-23,270.29998779296875,270.45001220703125,264.95001220703125,265.45001220703125,5290581
2025-12-24,267.0,267.25,261.20001220703125,261.75,5763276
2025-12-25,261.75,261.75,261.75,261.75,0
2025-12-26,261.70001220703125,263.20001220703125,260.1000061035156,262.0,3931332
2025-12-29,261.54998779296875,264.0,260.25,262.8999938964844,4625001
2025-12-30,263.45001220703125,269.3999938964844,262.0,267.6000061035156,37037734
2025-12-31,267.5,269.1000061035156,264.1499938964844,267.1000061035156,6154254
2026-01-01,267.6499938964844,267.6499938964844,264.54998779296875,266.25,2846254
2026-01-02,267.5,268.75,265.8500061035156,266.95001220703125,3353300
2026-01-05,266.95001220703125,267.1000061035156,261.3500061035156,263.75,6650072
2026-01-06,264.0,265.0,254.8000030517578,256.70001220703125,10683533
2026-01-07,256.70001220703125,259.1499938964844,253.1999969482422,258.54998779296875,6991588
2026-01-08,258.5,259.1499938964844,253.8000030517578,255.75,8212373
2026-01-09,255.5500030517578,258.45001220703125,254.5,255.3000030517578,4731961
2026-01-12,254.1000061035156,256.3999938964844,250.4499969482422,252.8999938964844,7290684
2026-01-13,253.1499938964844,255.0,246.8500061035156,249.3000030517578,12045490
2026-01-14,248.5,248.5,242.3000030517578,246.8500061035156,11287769
2026-01-15,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,0
2026-01-16,247.5,278.3999938964844,247.4499969482422,270.25,66836048
