Date,Open,High,Low,Close,Volume
2025-06-12,5804.5,5809.0,5474.5,5527.0,125653
2025-06-13,5527.0,5527.0,5322.0,5336.5,95834
2025-06-16,5340.0,5465.0,5291.0,5412.0,152536
2025-06-17,5434.0,5708.0,5431.5,5670.5,299213
2025-06-18,5630.0,5652.0,5437.5,5601.5,90099
2025-06-19,5600.0,5733.5,5571.5,5651.5,137155
2025-06-20,5588.0,5825.0,5483.5,5751.0,289890
2025-06-23,5599.0,5816.0,5581.0,5794.5,86101
2025-06-24,5850.0,5975.0,5785.5,5819.5,91085
2025-06-25,5845.5,5998.5,5845.5,5939.0,77171
2025-06-26,5939.5,5969.0,5841.0,5947.0,30043
2025-06-27,5963.5,6139.0,5920.5,5992.0,111009
2025-06-30,6017.0,6081.5,6005.5,6048.0,55383
2025-07-01,6080.0,6099.0,5955.0,6040.0,90701
2025-07-02,6054.5,6079.0,5891.0,5936.0,59276
2025-07-03,5906.0,6075.0,5862.0,6041.0,130940
2025-07-04,6041.0,6137.0,5808.5,5852.5,63593
2025-07-07,5852.5,5861.5,5737.0,5775.5,33759
2025-07-08,5796.5,5877.5,5720.0,5816.5,38482
2025-07-09,5809.0,5880.0,5751.0,5877.0,51600
2025-07-10,5880.0,5961.0,5835.5,5921.0,30868
2025-07-11,5916.5,6060.0,5805.0,5973.0,118374
2025-07-14,5980.0,6100.0,5975.0,5993.0,43599
2025-07-15,6020.0,6093.0,5926.0,5978.5,31455
2025-07-16,6000.0,6130.0,5900.0,5928.0,52252
2025-07-17,5966.5,5989.5,5919.5,5934.5,20531
2025-07-18,5941.5,5995.0,5850.0,5903.0,28167
2025-07-21,5941.5,5945.0,5791.5,5822.5,22754
2025-07-22,5825.5,5892.0,5768.5,5785.0,68187
2025-07-23,5804.5,5875.0,5709.5,5860.5,37918
2025-07-24,5860.5,5860.5,5772.0,5812.0,18291
2025-07-25,5811.0,5820.0,5500.0,5546.5,41796
2025-07-28,5506.0,5550.0,5333.0,5367.5,44082
2025-07-29,5379.0,5385.0,5275.0,5314.5,25034
2025-07-30,5311.5,5351.5,5161.0,5220.0,59999
2025-07-31,5160.0,5350.0,5130.0,5304.0,37743
2025-08-01,5304.0,5382.0,5192.0,5216.0,41113
2025-08-04,5220.0,5333.0,5178.5,5292.5,60173
2025-08-05,5332.5,5400.0,5280.5,5355.0,25782
2025-08-06,5306.0,5363.5,5188.0,5211.0,47095
2025-08-07,5200.5,5237.5,5115.5,5183.0,36396
2025-08-08,5214.0,5244.5,5126.0,5204.0,26522
2025-08-11,5203.5,5253.0,5180.0,5226.0,12004
2025-08-12,5225.0,5248.0,5055.0,5119.0,29275
2025-08-13,5100.0,5224.5,5081.0,5206.5,23435
2025-08-14,5207.5,5421.5,5193.5,5339.5,39944
2025-08-18,5374.0,5420.0,5301.5,5396.5,22995
2025-08-19,5419.0,5451.0,5313.0,5431.0,23064
2025-08-20,5409.0,5429.5,5341.5,5359.0,18636
2025-08-21,5364.0,5429.5,5354.0,5400.5,30385
2025-08-22,5400.0,5420.0,5300.0,5313.0,13272
2025-08-25,5363.5,5380.0,5156.5,5199.5,75691
2025-08-26,5199.5,5221.5,5062.0,5093.5,40872
2025-08-27,5093.5,5093.5,5093.5,5093.5,0
2025-08-28,5099.0,5099.0,4870.5,4905.5,67506
2025-08-29,4905.5,5034.0,4897.5,4986.0,41273
2025-09-01,4986.0,5095.0,4960.0,5072.60009765625,21115
2025-09-02,5072.60009765625,5095.0,5019.10009765625,5051.2998046875,36729
2025-09-03,5053.5,5088.5,4990.0,5059.60009765625,35464
2025-09-04,5092.0,5092.0,4981.0,5007.5,18610
2025-09-05,5040.0,5073.39990234375,4995.39990234375,5007.89990234375,69839
2025-09-08,5006.89990234375,5050.0,4951.0,4965.0,47394
2025-09-09,4974.89990234375,5002.2001953125,4937.0,4991.7001953125,10261
2025-09-10,4991.7001953125,5089.7001953125,4991.7001953125,5058.0,40759
2025-09-11,5058.0,5072.0,4997.60009765625,5039.2001953125,20356
2025-09-12,5038.0,5039.0,5000.0,5001.2001953125,25369
2025-09-15,5033.5,5046.39990234375,4978.0,5013.89990234375,16441
2025-09-16,5042.0,5054.89990234375,4990.0,5045.39990234375,19605
2025-09-17,5065.0,5115.0,5030.5,5086.2001953125,31327
2025-09-18,5091.0,5105.0,5012.0,5024.10009765625,13643
2025-09-19,5024.10009765625,5046.39990234375,4960.10009765625,4985.7998046875,23750
2025-09-22,4985.7998046875,4997.0,4940.0,4951.39990234375,12734
2025-09-23,4951.0,4963.7998046875,4845.7998046875,4851.0,25840
2025-09-24,4882.5,4917.89990234375,4756.10009765625,4766.7998046875,39618
2025-09-25,4871.10009765625,4889.7998046875,4702.60009765625,4747.7001953125,61839
2025-09-26,4759.89990234375,4770.0,4593.2001953125,4620.5,45147
2025-09-29,4669.89990234375,4675.0,4573.0,4581.2001953125,20495
2025-09-30,4636.0,4636.0,4354.0,4436.60009765625,125646
2025-10-01,4435.0,4488.7998046875,4401.0,4451.39990234375,81885
2025-10-03,4495.0,4633.0,4450.0,4609.0,107724
2025-10-06,4657.7998046875,4660.0,4556.7001953125,4589.39990234375,34118
2025-10-07,4619.5,4736.89990234375,4557.0,4715.5,41246
2025-10-08,4749.60009765625,4760.0,4605.0,4630.2998046875,32452
2025-10-09,4660.5,4660.5,4580.0,4624.7001953125,25128
2025-10-10,4650.89990234375,4741.2001953125,4617.7998046875,4684.2001953125,39518
2025-10-13,4677.7001953125,4677.7001953125,4560.0,4574.0,29387
2025-10-14,4578.7001953125,4622.5,4560.10009765625,4590.39990234375,42813
2025-10-15,4590.60009765625,4785.39990234375,4575.10009765625,4728.39990234375,52873
2025-10-16,4750.0,4761.39990234375,4669.2998046875,4731.5,37267
2025-10-17,4750.0,4797.39990234375,4692.7998046875,4714.2998046875,23235
2025-10-20,4808.0,4937.5,4720.0,4912.7998046875,134423
2025-10-21,4948.0,4999.2998046875,4850.10009765625,4955.89990234375,15440
2025-10-23,5017.0,5017.0,4882.39990234375,4954.2001953125,68240
2025-10-24,4985.0,4986.0,4922.7001953125,4962.39990234375,50555
2025-10-27,4985.0,5062.2001953125,4971.10009765625,5031.2998046875,65205
2025-10-28,5064.89990234375,5064.89990234375,4924.5,4986.2001953125,53032
2025-10-29,5000.0,5000.0,4910.2001953125,4954.2998046875,26026
2025-10-30,4978.0,4990.0,4926.0,4953.89990234375,17696
2025-10-31,4958.0,4995.0,4902.0,4929.2001953125,27748
