Date,Open,High,Low,Close,Volume
2025-05-27,1160.0999755859375,1294.0,1160.0999755859375,1257.9000244140625,4814013
2025-05-28,1259.0,1274.4000244140625,1232.0,1238.800048828125,814920
2025-05-29,1239.0,1244.0,1186.0999755859375,1190.800048828125,1252164
2025-05-30,1200.0,1248.4000244140625,1200.0,1229.5999755859375,1286786
2025-06-02,1248.0,1261.0,1233.300048828125,1243.4000244140625,841367
2025-06-03,1248.9000244140625,1257.5999755859375,1226.5,1239.300048828125,334379
2025-06-04,1235.0,1246.5999755859375,1222.5,1228.5999755859375,255942
2025-06-05,1230.0,1243.9000244140625,1216.5999755859375,1220.0,259405
2025-06-06,1222.699951171875,1234.4000244140625,1220.0,1221.9000244140625,231558
2025-06-09,1225.0,1253.9000244140625,1212.5,1224.5999755859375,518947
2025-06-10,1224.5999755859375,1232.300048828125,1216.0,1219.300048828125,311630
2025-06-11,1223.9000244140625,1231.0,1208.0,1219.699951171875,239836
2025-06-12,1223.4000244140625,1228.0,1195.0999755859375,1204.800048828125,248473
2025-06-13,1171.0,1203.9000244140625,1171.0,1188.199951171875,272501
2025-06-16,1183.199951171875,1197.9000244140625,1162.0999755859375,1181.5999755859375,250833
2025-06-17,1181.0,1193.9000244140625,1170.0,1172.4000244140625,188406
2025-06-18,1170.0,1182.5,1161.0,1164.800048828125,277673
2025-06-19,1161.199951171875,1178.0,1142.0999755859375,1152.199951171875,245680
2025-06-20,1158.0,1166.0999755859375,1140.199951171875,1147.0,284761
2025-06-23,1130.0,1155.0,1130.0,1152.5,221940
2025-06-24,1160.0999755859375,1180.0,1155.0,1158.9000244140625,209874
2025-06-25,1158.0999755859375,1204.800048828125,1158.0,1188.5,433705
2025-06-26,1193.9000244140625,1200.5,1183.0,1188.800048828125,165900
2025-06-27,1189.0,1197.0,1140.0,1164.199951171875,249365
2025-06-30,1176.0,1183.0,1166.199951171875,1171.5999755859375,172845
2025-07-01,1180.9000244140625,1240.0,1177.699951171875,1214.5,1815904
2025-07-02,1221.0,1230.300048828125,1202.800048828125,1217.199951171875,398877
2025-07-03,1220.0,1226.9000244140625,1203.699951171875,1209.0999755859375,209358
2025-07-04,1210.0,1217.4000244140625,1196.5999755859375,1199.4000244140625,158585
2025-07-07,1199.4000244140625,1216.0,1182.699951171875,1199.4000244140625,282311
2025-07-08,1199.4000244140625,1224.0,1195.0,1214.199951171875,235522
2025-07-09,1220.0,1222.5999755859375,1200.0,1203.800048828125,184818
2025-07-10,1202.5999755859375,1260.0,1201.5,1244.699951171875,1549274
2025-07-11,1241.0,1245.9000244140625,1218.4000244140625,1227.199951171875,237195
2025-07-14,1220.0,1238.4000244140625,1210.5,1212.300048828125,196044
2025-07-15,1212.9000244140625,1243.5999755859375,1212.9000244140625,1227.4000244140625,230733
2025-07-16,1227.4000244140625,1266.0,1222.0,1246.199951171875,790155
2025-07-17,1248.0,1298.800048828125,1246.0,1275.300048828125,1471088
2025-07-18,1274.0,1296.0,1248.199951171875,1283.699951171875,612577
2025-07-21,1279.0,1285.0,1260.0,1266.300048828125,322545
2025-07-22,1267.0,1294.199951171875,1266.9000244140625,1271.5,270808
2025-07-23,1274.9000244140625,1339.800048828125,1270.0999755859375,1327.300048828125,1750865
2025-07-24,1340.0,1586.199951171875,1338.0,1532.4000244140625,13751142
2025-07-25,1541.800048828125,1549.800048828125,1460.0,1480.9000244140625,4186717
2025-07-28,1475.0,1499.9000244140625,1432.300048828125,1438.800048828125,1006687
2025-07-29,1427.0,1466.9000244140625,1408.0,1430.4000244140625,594424
2025-07-30,1434.699951171875,1463.4000244140625,1403.0,1420.0,553746
2025-07-31,1402.4000244140625,1450.0,1380.5,1409.0,836029
2025-08-01,1409.0999755859375,1482.0,1401.199951171875,1443.300048828125,1831658
2025-08-04,1441.699951171875,1469.800048828125,1413.199951171875,1451.199951171875,534944
2025-08-05,1455.0,1475.0,1432.199951171875,1446.699951171875,485103
2025-08-06,1445.0,1457.5999755859375,1401.0,1409.199951171875,315525
2025-08-07,1400.0,1466.5,1386.0,1447.9000244140625,1177463
2025-08-08,1449.0,1451.0,1390.0,1405.5,350120
2025-08-11,1391.0,1458.0,1358.0,1419.300048828125,1243782
2025-08-12,1422.0,1469.0,1417.0999755859375,1432.5999755859375,502838
2025-08-13,1439.800048828125,1515.5,1436.300048828125,1477.9000244140625,1342578
2025-08-14,1479.199951171875,1496.699951171875,1451.5,1468.800048828125,364745
2025-08-18,1480.0999755859375,1492.800048828125,1448.5999755859375,1456.199951171875,359059
2025-08-19,1458.199951171875,1555.0,1444.0,1507.800048828125,2542198
2025-08-20,1518.699951171875,1554.0,1497.199951171875,1528.800048828125,1032532
2025-08-21,1532.199951171875,1550.800048828125,1521.0,1530.300048828125,630368
2025-08-22,1527.0,1595.699951171875,1526.0,1553.5,2384844
2025-08-25,1565.0,1690.0,1558.4000244140625,1600.5999755859375,4485704
2025-08-26,1602.0,1625.0,1578.9000244140625,1592.699951171875,1418167
2025-08-27,1592.699951171875,1592.699951171875,1592.699951171875,1592.699951171875,0
2025-08-28,1588.5999755859375,1589.0,1491.199951171875,1501.4000244140625,1117674
2025-08-29,1504.0,1565.0,1503.0,1542.199951171875,1240849
2025-09-01,1545.0,1590.9000244140625,1534.4000244140625,1583.0999755859375,754523
2025-09-02,1585.0,1608.9000244140625,1565.5,1572.300048828125,633211
2025-09-03,1567.0,1615.0,1562.0,1580.699951171875,709099
2025-09-04,1590.0,1610.0,1532.0,1537.9000244140625,549054
2025-09-05,1537.9000244140625,1567.4000244140625,1520.0,1524.800048828125,501538
2025-09-08,1529.4000244140625,1549.800048828125,1501.0999755859375,1507.9000244140625,347344
2025-09-09,1513.800048828125,1575.0,1492.699951171875,1567.9000244140625,1065984
2025-09-10,1570.0,1625.0,1546.199951171875,1612.5999755859375,1733043
2025-09-11,1615.0,1668.5,1592.5,1604.199951171875,1796837
2025-09-12,1610.800048828125,1656.699951171875,1610.800048828125,1646.5999755859375,1152820
2025-09-15,1654.0,1669.9000244140625,1641.0,1647.4000244140625,759598
2025-09-16,1655.0,1655.800048828125,1622.0999755859375,1632.0999755859375,410520
2025-09-17,1635.0,1684.0,1630.0,1664.0,990176
2025-09-18,1664.0,1688.4000244140625,1651.0,1664.5999755859375,571033
2025-09-19,1657.0,1666.699951171875,1632.199951171875,1640.0999755859375,473525
2025-09-22,1639.199951171875,1695.0,1639.0,1661.4000244140625,939886
2025-09-23,1663.0,1714.199951171875,1651.0,1671.0,1193379
2025-09-24,1666.5,1690.0,1635.5999755859375,1644.9000244140625,756273
2025-09-25,1645.0,1648.0,1605.199951171875,1611.800048828125,539131
2025-09-26,1605.0,1611.0999755859375,1545.800048828125,1553.5999755859375,714762
2025-09-29,1559.0,1595.0,1553.300048828125,1570.5999755859375,506785
2025-09-30,1574.800048828125,1578.800048828125,1530.0,1552.9000244140625,402614
2025-10-01,1549.699951171875,1570.5999755859375,1541.0,1558.0,304151
2025-10-02,1558.0,1558.0,1558.0,1558.0,0
2025-10-03,1559.0,1563.800048828125,1537.0,1545.0999755859375,229873
2025-10-06,1547.0,1578.0,1534.0,1562.699951171875,352827
2025-10-07,1557.9000244140625,1562.699951171875,1526.199951171875,1537.5999755859375,230952
2025-10-08,1539.5999755859375,1559.9000244140625,1523.0999755859375,1527.4000244140625,265051
2025-10-09,1527.4000244140625,1542.199951171875,1512.4000244140625,1534.199951171875,244287
2025-10-10,1534.0,1553.9000244140625,1511.199951171875,1517.4000244140625,293208
2025-10-13,1509.699951171875,1511.199951171875,1470.0,1476.4000244140625,415533
2025-10-14,1476.4000244140625,1489.0,1415.0,1449.300048828125,544316
2025-10-15,1449.300048828125,1490.0,1449.0,1466.4000244140625,359472
2025-10-16,1468.5,1473.9000244140625,1439.5999755859375,1444.5999755859375,227928
2025-10-17,1444.0,1454.800048828125,1422.0,1426.9000244140625,302967
2025-10-20,1430.0,1450.0,1419.5999755859375,1441.800048828125,284240
2025-10-21,1450.0,1459.9000244140625,1430.0,1439.5,81229
2025-10-23,1443.0,1453.9000244140625,1405.0,1420.699951171875,217225
2025-10-24,1421.699951171875,1431.0,1401.300048828125,1412.9000244140625,198935
2025-10-27,1417.800048828125,1439.0,1416.0999755859375,1427.800048828125,240746
2025-10-28,1428.4000244140625,1517.9000244140625,1426.300048828125,1495.300048828125,758587
2025-10-29,1498.0,1540.0,1490.199951171875,1526.0,692270
2025-10-30,1524.699951171875,1538.800048828125,1506.4000244140625,1531.0,526993
2025-10-31,1526.699951171875,1573.800048828125,1509.0999755859375,1548.5,551929
2025-11-03,1546.0999755859375,1557.9000244140625,1510.0999755859375,1513.4000244140625,262274
2025-11-04,1515.0,1537.0,1511.0999755859375,1518.9000244140625,390375
2025-11-05,1518.9000244140625,1518.9000244140625,1518.9000244140625,1518.9000244140625,0
2025-11-06,1513.199951171875,1531.0,1494.0,1525.300048828125,353564
2025-11-07,1514.699951171875,1524.5999755859375,1494.0,1515.5999755859375,266435
2025-11-10,1512.0,1540.0,1461.300048828125,1477.5999755859375,471613
2025-11-11,1473.9000244140625,1475.699951171875,1383.0,1407.699951171875,557178
2025-11-12,1420.0,1445.0,1409.5999755859375,1427.0999755859375,412743
2025-11-13,1432.0,1468.800048828125,1410.800048828125,1421.199951171875,403570
2025-11-14,1417.5999755859375,1429.5,1395.699951171875,1407.0,252877
2025-11-17,1413.699951171875,1423.4000244140625,1404.0,1407.800048828125,161767
2025-11-18,1404.9000244140625,1409.199951171875,1369.800048828125,1381.300048828125,264576
2025-11-19,1381.0,1403.4000244140625,1364.9000244140625,1387.4000244140625,278504
2025-11-20,1386.4000244140625,1397.9000244140625,1375.4000244140625,1384.199951171875,143217
2025-11-21,1379.9000244140625,1388.0,1318.0999755859375,1325.9000244140625,351393
2025-11-24,1325.0,1328.5999755859375,1261.0999755859375,1271.4000244140625,586319
2025-11-25,1275.5999755859375,1284.9000244140625,1264.300048828125,1269.0,249840
2025-11-26,1274.0,1294.0,1271.0,1283.5,196389
2025-11-27,1284.699951171875,1301.9000244140625,1267.800048828125,1270.5,236168
2025-11-28,1271.0,1274.0,1247.300048828125,1250.4000244140625,244251
