Date,Open,High,Low,Close,Volume
2023-12-05,840.9000244140625,845.7999877929688,836.0,837.5,292654
2023-12-06,838.0,854.2999877929688,837.2000122070312,840.3499755859375,562238
2023-12-07,842.0,872.5,842.0,867.2000122070312,1254300
2023-12-08,875.0,899.9000244140625,867.4000244140625,882.7000122070312,1489107
2023-12-11,891.7000122070312,898.6500244140625,875.0,879.0999755859375,441394
2023-12-12,882.7000122070312,920.0,882.0,904.2999877929688,2092826
2023-12-13,911.7000122070312,922.7999877929688,892.0,894.6500244140625,934044
2023-12-14,913.9000244140624,930.0,911.0,913.2000122070312,1471920
2023-12-15,920.0,954.8499755859376,917.0,935.2000122070312,2306799
2023-12-18,935.2000122070312,953.7999877929688,927.0,936.4000244140624,898252
2023-12-19,940.0,945.0,921.0,925.7000122070312,450544
2023-12-20,928.0,947.0,875.2999877929688,884.8499755859375,1053009
2023-12-21,872.0999755859375,919.0,867.5499877929688,914.2999877929688,968670
2023-12-22,919.7999877929688,923.0,901.7999877929688,916.6500244140624,429653
2023-12-26,917.9000244140624,922.0,903.5999755859376,908.7999877929688,438011
2023-12-27,913.7999877929688,917.0,901.0,902.7999877929688,355652
2023-12-28,904.9000244140624,909.7999877929688,896.0,897.9000244140625,322840
2023-12-29,902.4000244140624,907.0,895.0,896.0499877929688,339983
2024-01-01,898.5,913.0,898.5,903.6500244140624,300820
2024-01-02,908.75,915.0,891.0999755859375,909.5,400253
2024-01-03,908.0499877929688,908.7999877929688,897.0,903.75,318933
2024-01-04,907.7000122070312,912.9500122070312,899.0,900.7000122070312,297248
2024-01-05,901.9000244140624,910.9000244140624,895.0999755859375,903.7999877929688,337363
2024-01-08,905.0499877929688,908.9000244140624,890.0,890.75,285774
2024-01-09,900.0,908.0,893.0,895.1500244140625,244120
2024-01-10,895.7000122070312,900.9000244140624,887.0499877929688,892.6500244140625,272109
2024-01-11,895.0,899.7999877929688,888.0,889.8499755859375,183034
2024-01-12,899.9000244140625,932.7999877929688,898.75,922.5,1843126
2024-01-15,933.4500122070312,961.0,933.0,945.2999877929688,1791365
2024-01-16,947.0,950.5999755859376,922.1500244140624,934.9000244140624,630576
2024-01-17,929.9500122070312,948.7000122070312,921.0,925.7000122070312,710873
2024-01-18,917.0,920.0,872.0499877929688,883.9500122070312,1428402
2024-01-19,897.0,906.25,886.2000122070312,889.5999755859375,429031
2024-01-23,885.0,890.7999877929688,851.5,856.2999877929688,606846
2024-01-24,856.75,879.9500122070312,851.5999755859375,867.75,367748
2024-01-25,870.0,880.4500122070312,862.7999877929688,866.5499877929688,274434
2024-01-29,867.0,871.0,855.0,856.2000122070312,288567
2024-01-30,861.3499755859375,870.0,855.75,857.4000244140625,193613
2024-01-31,856.9000244140625,879.9000244140625,855.7999877929688,876.0499877929688,403889
2024-02-01,879.0,879.7000122070312,862.0999755859375,864.2000122070312,154158
2024-02-02,866.1500244140625,895.5,866.1500244140625,873.9000244140625,560838
2024-02-05,873.9000244140625,875.0,853.0499877929688,855.7999877929688,305996
2024-02-06,858.0,880.0,857.0,869.0999755859375,373335
2024-02-07,872.7000122070312,878.25,860.0,862.2999877929688,208599
2024-02-08,864.8499755859375,866.0499877929688,851.0,852.7999877929688,265448
2024-02-09,853.0,858.5999755859375,838.0,841.9500122070312,284473
2024-02-12,841.9500122070312,845.2000122070312,826.2000122070312,829.8499755859375,282409
2024-02-13,830.0,838.7999877929688,814.4000244140625,835.5999755859375,224751
2024-02-14,830.0,833.0,822.2999877929688,827.3499755859375,220493
2024-02-15,829.0,852.75,828.6500244140625,836.4000244140625,405956
2024-02-16,842.9500122070312,849.0,833.0,836.5,311636
2024-02-19,844.0,846.0,834.0,838.4000244140625,221042
2024-02-20,839.9500122070312,843.7999877929688,833.0,834.0999755859375,215217
2024-02-21,834.0999755859375,837.0,825.0,826.0,246730
2024-02-22,830.0,834.9000244140625,818.0,822.5,284795
2024-02-23,832.2000122070312,858.4000244140625,830.1500244140625,848.6500244140625,833280
2024-02-26,856.4500122070312,856.5999755859375,833.0499877929688,834.75,325945
2024-02-27,836.0,888.9000244140625,828.0,872.6500244140625,2803915
2024-02-28,879.7000122070312,879.7999877929688,840.25,849.0499877929688,709395
2024-02-29,849.0,856.75,815.9000244140625,846.9500122070312,380542
2024-03-01,855.0999755859375,863.5999755859375,847.0,848.25,258786
2024-03-04,856.0,859.9500122070312,836.8499755859375,839.9000244140625,202056
2024-03-05,841.9500122070312,841.9500122070312,825.0,827.9000244140625,265201
2024-03-06,829.4500122070312,836.9500122070312,816.0,824.5499877929688,289093
2024-03-07,825.0,834.0,825.0,831.4000244140625,193083
2024-03-11,835.0,835.0,821.0,823.2999877929688,229515
2024-03-12,824.0,833.1500244140625,804.5,805.9000244140625,444042
2024-03-13,807.4500122070312,821.9500122070312,780.25,785.1500244140625,529763
2024-03-14,785.1500244140625,809.0,778.4000244140625,801.8499755859375,321290
2024-03-15,801.8499755859375,816.0,785.0,792.5999755859375,299912
2024-03-18,798.0,804.0,785.0999755859375,787.1500244140625,209874
2024-03-19,790.9000244140625,794.4500122070312,782.0,783.7000122070312,271583
2024-03-20,789.9000244140625,789.9000244140625,775.0,775.5999755859375,248219
2024-03-21,785.0,793.8499755859375,775.0499877929688,779.6500244140625,281929
2024-03-22,776.9500122070312,785.0,775.5,777.5999755859375,338290
2024-03-26,777.0,788.8499755859375,762.5,765.5499877929688,616481
2024-03-27,767.8499755859375,772.4500122070312,750.0,752.0,760030
2024-03-28,755.9000244140625,763.75,741.0,744.4000244140625,777795
2024-04-01,750.9000244140625,805.2999877929688,749.4000244140625,796.5,692995
2024-04-02,798.0999755859375,813.3499755859375,788.4500122070312,806.7999877929688,381365
2024-04-03,800.0,831.0,798.2999877929688,818.4500122070312,542368
2024-04-04,830.0,830.0,816.3499755859375,821.75,205382
2024-04-05,821.0499877929688,829.5999755859375,816.2999877929688,824.3499755859375,258967
2024-04-08,835.0,835.0,813.5499877929688,816.6500244140625,198701
2024-04-09,817.0,839.0,815.0,821.5999755859375,241748
2024-04-10,819.9000244140625,823.5,816.2999877929688,818.8499755859375,131269
2024-04-12,817.1500244140625,829.9500122070312,815.7999877929688,821.9500122070312,367199
2024-04-15,800.9500122070312,814.7000122070312,789.2000122070312,801.0499877929688,382667
2024-04-16,795.0,843.9000244140625,794.3499755859375,813.0499877929688,937842
2024-04-18,816.5999755859375,826.9500122070312,806.0,808.9000244140625,222338
2024-04-19,800.0,822.0999755859375,795.0,812.3499755859375,302830
2024-04-22,825.0,825.0,805.6500244140625,809.3499755859375,217917
2024-04-23,814.8499755859375,817.0999755859375,805.9000244140625,811.1500244140625,205061
2024-04-24,820.2000122070312,822.2000122070312,812.2000122070312,819.0499877929688,209495
2024-04-25,827.0,838.6500244140625,818.0,819.8499755859375,513798
2024-04-26,827.0,827.7000122070312,812.0499877929688,817.4500122070312,301864
2024-04-29,825.0,826.4500122070312,810.6500244140625,814.2999877929688,188560
2024-04-30,814.4000244140625,829.2999877929688,809.9000244140625,814.5,275874
2024-05-02,819.0,820.9000244140625,810.0,811.1500244140625,179934
2024-05-03,811.1500244140625,817.0,805.2000122070312,807.6500244140625,192316
2024-05-06,812.0,815.0,800.0,805.7000122070312,192654
2024-05-07,814.8499755859375,842.0,801.0,821.9500122070312,2012467
2024-05-08,828.0499877929688,837.5,819.0,822.0499877929688,733893
2024-05-09,830.25,830.25,806.3499755859375,810.25,356222
2024-05-10,813.9000244140625,813.9000244140625,803.0,807.9000244140625,147880
2024-05-13,810.0,824.5499877929688,792.0,823.0,306460
2024-05-14,826.0,826.7999877929688,811.0999755859375,814.25,148519
2024-05-15,815.0499877929688,822.4000244140625,808.0,809.7999877929688,153268
2024-05-16,815.9500122070312,820.5499877929688,809.6500244140625,815.1500244140625,270811
2024-05-17,819.0,824.9000244140625,813.0499877929688,819.5,229521
2024-05-21,814.75,816.0999755859375,809.0499877929688,810.5,194512
2024-05-22,814.0,820.4500122070312,805.0,816.9500122070312,239168
2024-05-23,817.0,823.7999877929688,814.0,815.5,207750
2024-05-24,819.9500122070312,820.0,808.0,809.2000122070312,230371
2024-05-27,812.0999755859375,813.9500122070312,800.0,802.6500244140625,287300
2024-05-28,803.25,810.0,800.0,802.0499877929688,253236
2024-05-29,804.0,808.2000122070312,801.0,802.25,124722
2024-05-30,802.4000244140625,804.25,789.2999877929688,790.5499877929688,223903
2024-05-31,790.5999755859375,797.0,786.0999755859375,788.5,198344
2024-06-03,812.9500122070312,813.0,782.0,784.9500122070312,319148
2024-06-04,786.0,787.9000244140625,761.2999877929688,765.1500244140625,606961
2024-06-05,775.1500244140625,793.0,761.2999877929688,787.5999755859375,420125
2024-06-06,799.0,826.7000122070312,794.0,820.5499877929688,806692
2024-06-07,821.0,866.0,820.5499877929688,841.5499877929688,1651362
2024-06-10,848.3499755859375,917.9500122070312,846.5,908.4000244140624,4101921
2024-06-11,913.0,915.0,885.0,893.4000244140625,1068618
2024-06-12,900.0,927.4500122070312,883.25,890.1500244140625,1229930
2024-06-13,899.7999877929688,910.0,890.9500122070312,894.4500122070312,584325
2024-06-14,895.2000122070312,898.75,880.0,882.0,475204
2024-06-18,882.0,892.75,877.5499877929688,884.2000122070312,431080
2024-06-19,890.7000122070312,901.0,873.25,887.6500244140625,522689
2024-06-20,889.0,892.4000244140625,880.0,882.25,296603
2024-06-21,896.0,956.0,896.0,906.1500244140624,5237816
2024-06-24,910.0,930.0,898.0,917.3499755859376,750029
2024-06-25,846.2000122070312,852.9000244140625,828.0,830.5499877929688,21164981
2024-06-26,834.0,839.9000244140625,823.7000122070312,828.2999877929688,2234481
2024-06-27,828.2999877929688,832.2999877929688,811.6500244140625,815.9000244140625,1249555
2024-06-28,819.0,825.7000122070312,815.5499877929688,817.2999877929688,794204
2024-07-01,820.0,837.25,818.3499755859375,833.3499755859375,1364387
2024-07-02,837.0,839.9500122070312,829.2999877929688,830.9500122070312,1267114
2024-07-03,836.0,836.9000244140625,824.1500244140625,825.75,476253
2024-07-04,829.0,849.4000244140625,828.0,832.3499755859375,1313065
2024-07-05,828.5999755859375,834.5999755859375,824.0999755859375,826.6500244140625,648646
2024-07-08,833.7999877929688,833.7999877929688,820.0,822.1500244140625,550059
2024-07-09,822.0,826.25,820.0,821.4500122070312,413086
2024-07-10,821.4500122070312,824.0,808.0,813.9500122070312,526498
2024-07-11,819.6500244140625,822.0,812.0,813.0499877929688,357886
2024-07-12,823.75,837.3499755859375,816.2999877929688,830.4500122070312,1767594
2024-07-15,837.0,838.0,822.2000122070312,825.6500244140625,595772
2024-07-16,825.6500244140625,837.7999877929688,819.2999877929688,828.0999755859375,983564
2024-07-18,824.0,831.9500122070312,817.0,828.4000244140625,973743
2024-07-19,832.0999755859375,834.5,811.7999877929688,814.8499755859375,743275
2024-07-22,808.0,814.0,803.2000122070312,805.1500244140625,388451
2024-07-23,814.0,819.9500122070312,791.0,812.4000244140625,925403
2024-07-24,812.9500122070312,834.0,808.9500122070312,827.8499755859375,865522
2024-07-25,820.0,822.75,815.0,817.0,289210
2024-07-26,819.9000244140625,826.0,815.0999755859375,818.5,420767
2024-07-29,824.9000244140625,827.4500122070312,812.0,814.5499877929688,423513
2024-07-30,814.8499755859375,822.7000122070312,811.0999755859375,817.0,373989
2024-07-31,818.4500122070312,821.9500122070312,812.5999755859375,813.25,358022
2024-08-01,819.7000122070312,823.7000122070312,810.0,812.8499755859375,481848
2024-08-02,808.7999877929688,810.7000122070312,805.4500122070312,806.0,392389
2024-08-05,790.0,800.0,772.7999877929688,774.0,885200
2024-08-06,780.9000244140625,793.2999877929688,775.0,777.4000244140625,325265
2024-08-07,781.0,786.0,775.0499877929688,778.0999755859375,368621
2024-08-08,778.0999755859375,784.5,775.1500244140625,777.2999877929688,354572
2024-08-09,787.0,789.0,775.0499877929688,776.4000244140625,275622
2024-08-12,776.4000244140625,777.75,767.1500244140625,772.6500244140625,440268
2024-08-13,765.0,767.0,751.0,754.6500244140625,1356106
2024-08-14,754.7999877929688,761.8499755859375,749.0999755859375,751.4000244140625,422076
2024-08-16,762.0,774.5999755859375,761.0,766.0999755859375,465241
2024-08-19,771.0,776.0,764.6500244140625,773.25,356096
2024-08-20,778.0,796.0,776.0499877929688,786.2999877929688,665457
2024-08-21,787.6500244140625,804.2000122070312,786.3499755859375,801.4000244140625,725735
2024-08-22,806.9000244140625,806.9000244140625,795.0,796.7999877929688,332339
2024-08-23,800.0,801.0,787.75,789.75,285729
2024-08-26,790.3499755859375,809.9000244140625,790.3499755859375,804.1500244140625,734111
2024-08-27,805.0,813.5,804.0499877929688,806.0,391253
2024-08-28,806.0499877929688,829.9000244140625,806.0,812.4000244140625,1256177
2024-08-29,812.5,815.6500244140625,801.0499877929688,803.2999877929688,354867
2024-08-30,809.9500122070312,814.5,802.4000244140625,812.2999877929688,472644
2024-09-02,812.2999877929688,825.7999877929688,810.0,811.1500244140625,535637
2024-09-03,817.9000244140625,817.9000244140625,807.0,809.9000244140625,304308
2024-09-04,799.7999877929688,809.9000244140625,792.0,801.3499755859375,388952
2024-09-05,804.9500122070312,813.3499755859375,800.0999755859375,801.5499877929688,293157
2024-09-06,809.0,824.0,803.2999877929688,806.2000122070312,733840
2024-09-09,800.0,805.0,794.5999755859375,797.7000122070312,325918
2024-09-10,802.0999755859375,814.7999877929688,802.0999755859375,812.5999755859375,444063
2024-09-11,815.0,819.0,808.0,809.6500244140625,436996
2024-09-12,816.0,833.0,808.1500244140625,822.5,1690180
2024-09-13,824.0,826.7999877929688,820.0,820.7999877929688,393345
2024-09-16,822.9500122070312,824.9500122070312,806.1500244140625,807.75,287038
2024-09-17,807.0,807.0,801.25,803.25,267127
2024-09-18,801.5,803.9000244140625,791.0,793.0499877929688,402022
2024-09-19,800.9000244140625,802.7000122070312,779.0,792.2000122070312,402679
2024-09-20,793.8499755859375,804.0999755859375,789.0,800.0,318033
2024-09-23,800.25,805.9500122070312,791.5499877929688,793.7000122070312,295744
2024-09-24,793.7000122070312,803.7999877929688,791.7000122070312,793.4500122070312,454926
2024-09-25,795.5999755859375,797.1500244140625,788.5999755859375,791.5499877929688,414072
2024-09-26,788.0,802.4500122070312,787.5,798.6500244140625,330868
2024-09-27,804.4500122070312,810.0,793.2999877929688,798.9000244140625,749414
2024-09-30,794.7000122070312,812.5499877929688,792.1500244140625,808.4000244140625,685396
2024-10-01,805.1500244140625,813.4000244140625,801.5499877929688,805.4500122070312,219279
2024-10-03,801.5,804.0,793.0,797.4000244140625,396633
2024-10-04,792.0,809.9500122070312,785.0999755859375,800.5999755859375,515176
2024-10-07,800.9500122070312,807.4000244140625,778.2999877929688,797.6500244140625,581210
2024-10-08,796.9000244140625,800.4000244140625,788.0999755859375,797.8499755859375,225786
2024-10-09,799.9000244140625,809.0,799.8499755859375,805.0499877929688,301849
2024-10-10,807.1500244140625,812.0,801.0,809.2000122070312,310197
2024-10-11,810.0,810.0,800.0,800.75,168667
2024-10-14,800.0,807.4500122070312,796.0999755859375,805.5999755859375,220769
2024-10-15,802.0499877929688,808.8499755859375,793.3499755859375,795.5999755859375,204663
2024-10-16,795.5999755859375,805.7000122070312,795.0499877929688,800.7999877929688,198548
2024-10-17,800.9000244140625,809.7999877929688,796.6500244140625,802.4000244140625,353903
2024-10-18,800.0,804.7000122070312,794.0,796.25,234601
2024-10-21,797.0,799.0,785.0,788.3499755859375,422301
2024-10-22,788.9500122070312,798.2000122070312,771.2000122070312,774.3499755859375,315641
2024-10-23,774.2999877929688,787.5999755859375,761.9500122070312,777.2000122070312,301753
2024-10-24,780.0499877929688,785.7999877929688,771.1500244140625,775.1500244140625,877232
2024-10-25,776.0,782.0,753.5999755859375,768.7000122070312,478173
2024-10-28,772.9500122070312,774.0,758.0,766.9000244140625,341387
2024-10-29,775.0,777.5499877929688,761.0499877929688,762.2999877929688,683660
2024-10-30,762.2999877929688,774.0,762.2999877929688,768.9000244140625,289192
2024-10-31,770.0,775.7000122070312,760.0,764.5999755859375,204207
2024-11-01,775.0,775.75,768.0,769.1500244140625,60123
2024-11-04,769.2000122070312,770.2999877929688,755.75,757.1500244140625,167442
2024-11-05,757.0,767.9500122070312,754.25,763.5499877929688,526973
2024-11-06,766.0,786.9500122070312,766.0,784.5999755859375,382402
2024-11-07,786.9500122070312,795.0,780.0,793.2000122070312,248652
2024-11-08,790.0499877929688,794.7999877929688,768.0499877929688,770.2000122070312,228201
2024-11-11,770.2000122070312,770.2000122070312,762.0999755859375,762.6500244140625,328969
2024-11-12,765.0499877929688,770.0,755.5,757.0999755859375,223724
2024-11-13,741.4000244140625,764.0999755859375,741.4000244140625,749.8499755859375,984270
2024-11-14,744.5,758.5999755859375,732.0,735.7999877929688,503025
2024-11-18,736.2000122070312,744.0,721.2000122070312,723.5,996368
2024-11-19,723.5,747.5,723.4500122070312,736.5,401917
2024-11-21,736.0,736.5,718.0,720.2000122070312,215158
2024-11-22,718.0,726.1500244140625,718.0,721.3499755859375,210945
2024-11-25,735.0,735.7000122070312,721.3499755859375,723.1500244140625,228576
2024-11-26,727.0499877929688,734.0,724.0,727.0499877929688,173857
2024-11-27,732.7999877929688,737.0499877929688,725.0,730.0999755859375,818891
2024-11-28,734.9000244140625,734.9000244140625,723.2000122070312,724.9500122070312,273673
2024-11-29,729.9500122070312,731.0,721.5999755859375,723.2999877929688,209753
2024-12-02,726.9000244140625,775.25,721.3499755859375,770.4000244140625,3993483
2024-12-03,771.0,787.6500244140625,751.75,753.5999755859375,1001210
2024-12-04,755.0999755859375,759.8499755859375,746.7000122070312,749.5,317607
2024-12-05,751.5,772.0,751.5,760.5,546906
2024-12-06,760.5,766.9000244140625,755.7999877929688,757.9000244140625,239511
2024-12-09,760.1500244140625,771.9000244140625,758.0,762.0999755859375,348424
2024-12-10,763.0,777.75,757.2000122070312,761.5,735186
2024-12-11,763.0,768.0,758.0999755859375,759.7000122070312,157136
2024-12-12,763.0,765.0,746.0,749.0999755859375,235825
2024-12-13,748.4500122070312,749.9000244140625,736.4000244140625,745.4000244140625,180268
2024-12-16,745.4000244140625,753.0,741.4000244140625,743.4000244140625,198563
2024-12-17,744.0,749.9500122070312,738.4500122070312,740.5999755859375,180157
2024-12-18,739.4500122070312,744.5999755859375,731.0,731.9500122070312,160179
2024-12-19,725.0,729.5999755859375,722.5499877929688,725.5,174207
2024-12-20,731.2000122070312,735.1500244140625,691.8499755859375,700.25,696095
2024-12-23,706.5999755859375,712.7000122070312,696.2999877929688,699.7000122070312,224588
2024-12-24,699.7000122070312,706.7000122070312,696.3499755859375,700.7999877929688,159055
2024-12-26,700.7999877929688,718.1500244140625,700.0,702.2999877929688,325165
2024-12-27,703.4500122070312,704.75,700.0499877929688,700.4500122070312,115248
2024-12-30,700.7999877929688,773.7999877929688,696.0499877929688,749.7000122070312,7580212
2024-12-31,740.0,745.4000244140625,730.0,734.75,520969
2025-01-01,734.7000122070312,738.1500244140625,723.0499877929688,725.0499877929688,269205
2025-01-02,730.1500244140625,732.4500122070312,722.4500122070312,725.0999755859375,193246
2025-01-03,725.0499877929688,747.0,723.0999755859375,738.0999755859375,695023
2025-01-06,738.0999755859375,739.7999877929688,707.0,712.0999755859375,328121
2025-01-07,714.4000244140625,725.9500122070312,714.4000244140625,724.1500244140625,250079
2025-01-08,721.0499877929688,728.0999755859375,712.4500122070312,717.5999755859375,201581
2025-01-09,717.5999755859375,722.8499755859375,705.0999755859375,708.0999755859375,138563
2025-01-10,707.5499877929688,717.0,700.3499755859375,706.6500244140625,325317
2025-01-13,702.9000244140625,734.9000244140625,700.0,718.5,1800365
2025-01-14,712.0,726.0,710.2000122070312,712.7000122070312,333900
2025-01-15,715.5499877929688,732.9000244140625,714.1500244140625,724.0999755859375,273047
2025-01-16,745.0,745.0,720.0,722.2999877929688,302633
2025-01-17,725.0,727.8499755859375,715.7999877929688,719.25,740829
2025-01-20,720.0,730.7000122070312,717.4000244140625,720.8499755859375,724624
2025-01-21,724.9000244140625,729.9000244140625,716.0,717.3499755859375,183957
2025-01-22,715.3499755859375,719.9000244140625,708.0,715.9500122070312,156970
2025-01-23,715.5,728.7000122070312,713.8499755859375,716.0999755859375,547241
2025-01-24,717.9000244140625,718.0999755859375,703.5999755859375,707.0999755859375,155418
2025-01-27,701.0,712.9000244140625,685.0,688.5,342987
2025-01-28,688.0,696.9500122070312,665.5,671.7999877929688,552014
2025-01-29,672.5999755859375,700.0,672.5999755859375,696.5999755859375,279869
2025-01-30,696.0999755859375,705.0,688.0,692.2999877929688,118025
2025-01-31,685.1500244140625,701.9500122070312,685.1500244140625,688.5999755859375,289670
2025-02-01,699.1500244140625,711.4500122070312,691.0499877929688,696.2999877929688,177800
2025-02-03,700.0,727.0,700.0,714.7999877929688,1162748
2025-02-04,720.7000122070312,723.75,697.5,708.5,228279
2025-02-05,701.0,704.0,695.0,700.0999755859375,375205
2025-02-06,701.0,707.0499877929688,684.0,688.9000244140625,298650
2025-02-07,688.9000244140625,692.3499755859375,678.5,680.8499755859375,194723
2025-02-10,680.7999877929688,682.9500122070312,664.0,665.6500244140625,249998
2025-02-11,668.0,773.7000122070312,654.8499755859375,705.0999755859375,2767999
2025-02-12,691.0499877929688,706.3499755859375,685.8499755859375,694.3499755859375,1241315
2025-02-13,695.0,707.4000244140625,693.5999755859375,695.9500122070312,598937
2025-02-14,696.2999877929688,706.4500122070312,688.0,693.0499877929688,724614
2025-02-17,683.0,692.7000122070312,670.25,676.7000122070312,295956
2025-02-18,676.7000122070312,685.9000244140625,664.5999755859375,670.0999755859375,245317
2025-02-19,670.0,679.5,667.5999755859375,670.0499877929688,214178
2025-02-20,670.0,692.1500244140625,668.75,676.9500122070312,282455
2025-02-21,676.9500122070312,695.0,666.5499877929688,672.5,240038
2025-02-24,668.0999755859375,735.0,660.0499877929688,721.5,3998864
2025-02-25,707.0999755859375,724.0999755859375,701.25,716.1500244140625,1253083
2025-02-27,707.0,714.6500244140625,697.9000244140625,700.1500244140625,734521
2025-02-28,700.0,724.0999755859375,677.0,686.2999877929688,3282559
2025-03-03,685.9500122070312,702.4500122070312,665.4000244140625,684.5999755859375,520083
2025-03-04,670.0,686.5,670.0,673.6500244140625,302674
2025-03-05,673.6500244140625,705.7999877929688,672.0999755859375,702.1500244140625,624427
2025-03-06,702.1500244140625,714.2999877929688,694.2000122070312,695.5499877929688,1093977
2025-03-07,695.5499877929688,709.8499755859375,692.0,695.4500122070312,311858
2025-03-10,699.9500122070312,708.0,690.0,696.0,327019
2025-03-11,685.4500122070312,700.0,670.0,695.9000244140625,361731
2025-03-12,688.25,700.0,683.0,685.4500122070312,289370
2025-03-13,693.75,693.75,666.0,668.9500122070312,265666
2025-03-17,665.5999755859375,668.7000122070312,640.0,643.9500122070312,779066
2025-03-18,643.9500122070312,643.9500122070312,643.9500122070312,643.9500122070312,0
2025-03-19,645.0499877929688,648.9500122070312,640.4000244140625,641.4000244140625,382512
2025-03-20,647.0,659.0,642.75,644.6500244140625,504710
2025-03-21,647.7999877929688,662.4000244140625,645.6500244140625,656.2999877929688,596027
2025-03-24,651.0,664.9500122070312,645.0499877929688,646.7999877929688,623891
2025-03-25,651.0999755859375,657.8499755859375,635.0499877929688,637.8499755859375,611670
2025-03-26,641.9500122070312,641.9500122070312,620.0,623.2999877929688,658060
2025-03-27,623.25,629.5,609.0,610.5999755859375,697999
2025-03-28,612.9000244140625,620.7000122070312,590.0,596.7000122070312,971680
2025-04-01,590.0,602.0,588.0499877929688,592.25,441996
2025-04-02,592.25,610.9000244140625,586.0,607.0999755859375,961852
2025-04-03,600.0,606.0,593.2999877929688,596.7000122070312,415474
2025-04-04,595.0,596.0,579.5,586.25,375755
2025-04-07,529.8499755859375,554.8499755859375,519.2999877929688,548.3499755859375,518220
2025-04-08,562.9500122070312,567.0,544.0,548.6500244140625,283483
2025-04-09,547.0499877929688,548.4500122070312,534.0499877929688,543.1500244140625,225947
2025-04-11,560.0,569.0,548.5,560.5,368175
2025-04-15,565.9000244140625,574.3499755859375,565.1500244140625,572.7999877929688,225658
2025-04-16,577.9000244140625,579.7999877929688,572.25,577.9000244140625,158202
2025-04-17,577.0499877929688,579.4000244140625,570.6500244140625,576.7999877929688,154302
2025-04-21,580.0,586.2999877929688,576.0499877929688,583.0499877929688,265669
2025-04-22,585.0,590.9000244140625,581.25,585.5,152818
2025-04-23,600.2000122070312,605.6500244140625,592.75,595.7999877929688,477047
2025-04-24,600.0,605.6500244140625,595.7999877929688,599.9500122070312,567103
2025-04-25,601.4500122070312,602.0,580.0,585.5,283004
2025-04-28,575.9000244140625,588.2000122070312,574.1500244140625,584.3499755859375,178422
2025-04-29,584.3499755859375,595.0,581.9500122070312,585.4000244140625,173431
2025-04-30,583.4500122070312,585.0,568.5999755859375,571.8499755859375,216415
2025-05-02,574.9500122070312,600.7000122070312,568.4500122070312,596.4000244140625,557601
2025-05-05,599.4500122070312,612.5999755859375,591.2000122070312,609.4000244140625,534420
2025-05-06,610.0,614.5999755859375,590.5499877929688,593.1500244140625,225816
2025-05-07,582.0,594.7999877929688,579.7999877929688,591.4500122070312,185227
2025-05-08,596.7000122070312,602.4000244140625,581.0,585.0499877929688,188253
2025-05-09,563.2999877929688,580.0,560.5499877929688,577.5,204299
2025-05-12,600.0,615.2000122070312,592.6500244140625,609.7000122070312,469146
2025-05-13,600.0,604.8499755859375,591.5,593.3499755859375,500607
2025-05-14,599.0999755859375,600.4000244140625,592.0,594.6500244140625,239609
2025-05-15,599.7999877929688,602.0,595.8499755859375,598.9000244140625,224211
2025-05-16,599.5,609.4500122070312,592.4000244140625,604.5999755859375,286772
2025-05-19,601.0,632.7999877929688,599.7000122070312,612.4000244140625,753375
2025-05-20,617.2999877929688,625.0,604.0,607.5499877929688,412494
2025-05-21,607.5499877929688,611.4000244140625,599.2000122070312,605.0999755859375,177418
2025-05-22,604.9500122070312,612.0,600.5,607.0499877929688,539847
2025-05-23,608.0,611.9500122070312,600.0,601.75,190654
2025-05-26,607.75,609.8499755859375,600.5,608.2000122070312,200141
2025-05-27,608.8499755859375,610.25,603.0,605.1500244140625,119184
2025-05-28,606.0,609.3499755859375,601.0499877929688,602.7000122070312,123446
2025-05-29,602.5999755859375,608.0,599.0,600.7000122070312,174272
2025-05-30,600.7000122070312,603.7000122070312,592.5,594.5,167042
2025-06-02,594.5,598.0,588.7000122070312,594.4000244140625,143256
2025-06-03,592.0,600.0,592.0,594.7999877929688,112937
2025-06-04,598.0,598.0,592.0,593.9000244140625,117674
2025-06-05,593.9500122070312,597.0499877929688,592.0499877929688,593.8499755859375,188166
2025-06-06,596.9000244140625,598.9500122070312,587.9000244140625,588.9000244140625,202583
2025-06-09,597.9500122070312,630.0,590.0,615.8499755859375,1875992
2025-06-10,618.9000244140625,625.0,616.25,618.7999877929688,429231
2025-06-11,616.0,624.8499755859375,613.1500244140625,619.5999755859375,328758
2025-06-12,619.5999755859375,623.25,605.5999755859375,608.0,251706
2025-06-13,593.1500244140625,606.0,593.1500244140625,600.4000244140625,221565
2025-06-16,602.0,609.7000122070312,591.1500244140625,601.5499877929688,233868
2025-06-17,606.3499755859375,674.8499755859375,605.0,668.4500122070312,25039867
2025-06-18,663.7999877929688,668.7999877929688,640.0,647.7999877929688,3995915
2025-06-19,642.0,646.9000244140625,615.0999755859375,618.9000244140625,1322638
2025-06-20,617.2000122070312,633.5999755859375,611.0,624.9500122070312,1283886
2025-06-23,620.0,627.9500122070312,606.0,621.0,469307
2025-06-24,625.0999755859375,657.4000244140625,622.9000244140625,642.4500122070312,3282871
2025-06-25,643.5,654.0,636.4000244140625,650.5,544911
2025-06-26,650.5,654.5,640.7000122070312,646.25,275923
2025-06-27,650.0,658.0,644.5,651.25,656314
2025-06-30,652.0499877929688,658.6500244140625,643.5,655.9000244140625,458966
