Date,Open,High,Low,Close,Volume
2025-05-16,548.2000122070312,565.9000244140625,547.1500244140625,563.5,3560785
2025-05-19,566.0,569.5499877929688,559.3499755859375,565.5499877929688,2203178
2025-05-20,565.5999755859375,571.6500244140625,560.4000244140625,562.0499877929688,1767473
2025-05-21,562.0999755859375,570.4000244140625,561.0,567.7999877929688,1295557
2025-05-22,567.4500122070312,569.25,561.5999755859375,567.75,1559623
2025-05-23,567.75,576.0,566.25,570.9000244140625,1332383
2025-05-26,571.3499755859375,576.3499755859375,564.4000244140625,567.1500244140625,1001361
2025-05-27,567.1500244140625,568.9000244140625,558.7999877929688,562.7000122070312,1515100
2025-05-28,562.7000122070312,567.0,558.6500244140625,561.6500244140625,1014166
2025-05-29,561.9500122070312,563.7999877929688,555.7000122070312,561.4500122070312,1409636
2025-05-30,561.4500122070312,563.25,551.2999877929688,553.5,2313117
2025-06-02,553.5499877929688,559.5499877929688,549.1500244140625,555.5499877929688,1040982
2025-06-03,553.7999877929688,557.5,548.0999755859375,552.4000244140625,1762419
2025-06-04,550.5999755859375,554.7999877929688,547.5,552.4500122070312,3448423
2025-06-05,552.5,556.5,549.0,550.1500244140625,1079232
2025-06-06,551.25,557.2000122070312,549.2999877929688,555.1500244140625,2821698
2025-06-09,563.0,563.0,554.1500244140625,560.0,3268930
2025-06-10,564.0,566.5,558.5,561.0999755859375,3239799
2025-06-11,562.5499877929688,567.0,556.5,561.25,2553077
2025-06-12,563.0,563.5999755859375,545.0999755859375,548.3499755859375,1837409
2025-06-13,541.0,546.7000122070312,536.0499877929688,542.5,1348657
2025-06-16,543.9500122070312,552.9000244140625,537.2999877929688,550.1500244140625,1253497
2025-06-17,551.0,556.5999755859375,546.7999877929688,550.9000244140625,1406479
2025-06-18,552.6500244140625,553.1500244140625,543.7000122070312,545.0499877929688,568472
2025-06-19,545.0499877929688,546.4500122070312,531.0,532.7999877929688,1961693
2025-06-20,532.75,535.6500244140625,528.4500122070312,533.4500122070312,2656096
2025-06-23,530.0,539.5,528.4500122070312,535.5499877929688,1012046
2025-06-24,539.0,562.7999877929688,539.0,554.2000122070312,5718874
2025-06-25,556.9000244140625,560.7000122070312,551.2999877929688,559.4000244140625,2448107
2025-06-26,562.0,569.4000244140625,558.9500122070312,566.75,3048051
2025-06-27,569.5,579.75,565.0999755859375,574.9500122070312,3563465
2025-06-30,575.0499877929688,579.0499877929688,572.2000122070312,577.4500122070312,2003082
2025-07-01,582.0,587.7999877929688,578.5999755859375,580.25,2877528
2025-07-02,582.0,597.5999755859375,581.5499877929688,594.2000122070312,3821770
2025-07-03,596.4500122070312,597.2000122070312,585.3499755859375,588.75,1598094
2025-07-04,588.75,601.75,588.75,595.75,2859715
2025-07-07,596.0,596.8499755859375,585.2999877929688,592.0,2012239
2025-07-08,591.7999877929688,592.9500122070312,580.0,591.5499877929688,2642993
2025-07-09,591.0,595.9500122070312,589.0,590.3499755859375,1963293
2025-07-10,594.0,594.8499755859375,580.0999755859375,585.4000244140625,3219282
2025-07-11,585.0999755859375,591.9000244140625,583.25,587.1500244140625,1938933
2025-07-14,586.75,591.4000244140625,584.5,590.1500244140625,1926899
2025-07-15,591.6500244140625,594.7999877929688,588.3499755859375,593.0999755859375,1498073
2025-07-16,593.0,597.25,586.0499877929688,595.5,1804740
2025-07-17,595.4000244140625,595.8499755859375,589.5,594.5999755859375,1461633
2025-07-18,595.0,599.75,591.0,596.7000122070312,2212883
2025-07-21,599.3499755859375,614.9000244140625,597.1500244140625,613.25,4226198
2025-07-22,615.0,624.9500122070312,613.7999877929688,620.5499877929688,5876411
2025-07-23,623.0,623.7000122070312,613.5,620.4000244140625,1165692
2025-07-24,620.4000244140625,623.3499755859375,616.0,620.4000244140625,1389419
2025-07-25,617.4000244140625,619.0,609.0,613.0999755859375,2413503
2025-07-28,611.9000244140625,619.9500122070312,606.2000122070312,611.0499877929688,1834138
2025-07-29,610.0,612.4000244140625,602.6500244140625,610.0499877929688,3278602
2025-07-30,612.9500122070312,620.75,609.0,617.8499755859375,2616022
2025-07-31,613.0,624.7999877929688,589.9000244140625,592.7000122070312,5782494
2025-08-01,594.8499755859375,615.3499755859375,588.75,607.9500122070312,4599912
2025-08-04,609.75,615.0,603.7000122070312,605.25,1664433
2025-08-05,606.0,607.9500122070312,598.7000122070312,602.7000122070312,795422
2025-08-06,605.0,606.8499755859375,588.1500244140625,589.9000244140625,1895039
2025-08-07,588.0,594.1500244140625,580.2000122070312,592.3499755859375,1936155
2025-08-08,592.0,595.8499755859375,578.0,580.0,1252179
2025-08-11,580.1500244140625,591.2999877929688,580.0499877929688,588.8499755859375,839347
2025-08-12,591.6500244140625,591.6500244140625,585.5499877929688,587.1500244140625,1053756
2025-08-13,587.5,589.25,574.25,580.8499755859375,2109517
2025-08-14,580.8499755859375,584.5,571.5499877929688,578.0499877929688,1974038
2025-08-18,595.0,605.4500122070312,589.2000122070312,590.0499877929688,4190190
2025-08-19,593.0,595.5499877929688,587.2999877929688,592.4000244140625,1898159
2025-08-20,593.4500122070312,594.0999755859375,589.25,591.9000244140625,1086467
2025-08-21,593.25,593.2999877929688,585.0499877929688,588.75,1540533
2025-08-22,588.7999877929688,590.0,576.0,577.1500244140625,1671189
