Date,Open,High,Low,Close,Volume
2025-04-07,1935.0,1965.0,1873.050048828125,1945.5999755859373,109801
2025-04-08,1975.0,2016.0,1947.949951171875,1996.5,195943
2025-04-09,1992.050048828125,2035.0,1974.050048828125,2001.75,120007
2025-04-11,2023.0,2033.0,1997.550048828125,2019.5,171626
2025-04-15,2035.0,2102.5,1987.699951171875,2088.10009765625,297643
2025-04-16,2106.60009765625,2123.699951171875,2070.10009765625,2109.39990234375,208406
2025-04-17,2123.0,2158.89990234375,2090.0,2147.39990234375,152003
2025-04-21,2174.0,2245.0,2151.5,2218.0,310563
2025-04-22,2232.0,2294.89990234375,2218.300048828125,2230.800048828125,403166
2025-04-23,2239.10009765625,2274.60009765625,2232.0,2238.89990234375,147094
2025-04-24,2252.0,2254.89990234375,2166.800048828125,2176.60009765625,143532
2025-04-25,2195.0,2195.0,2110.300048828125,2124.199951171875,98621
2025-04-28,2124.199951171875,2166.10009765625,2115.300048828125,2159.0,68623
2025-04-29,2170.0,2179.0,2142.0,2167.39990234375,64228
2025-04-30,2160.0,2177.10009765625,2135.199951171875,2160.0,61281
2025-05-02,2130.0,2175.0,2130.0,2160.199951171875,76240
2025-05-05,2180.0,2194.5,2080.0,2131.10009765625,121545
2025-05-06,2122.10009765625,2152.60009765625,2108.39990234375,2136.800048828125,52466
2025-05-07,2131.0,2199.0,2111.0,2181.800048828125,129326
2025-05-08,2210.0,2245.0,2128.0,2168.89990234375,421284
2025-05-09,2100.0,2186.89990234375,2090.10009765625,2174.300048828125,128911
2025-05-12,2211.5,2211.5,2090.0,2119.800048828125,234240
2025-05-13,2120.0,2145.0,2015.4000244140625,2035.5999755859373,437506
2025-05-14,2064.800048828125,2085.300048828125,2045.5999755859373,2074.39990234375,102394
2025-05-15,2085.300048828125,2090.0,2050.0,2066.60009765625,73522
2025-05-16,2064.89990234375,2071.0,2040.0,2050.60009765625,138227
2025-05-19,2050.60009765625,2090.0,2029.0,2052.800048828125,103352
2025-05-20,2058.0,2062.0,2007.0999755859373,2020.5,122186
2025-05-21,2037.0,2070.39990234375,2020.0999755859373,2031.199951171875,99526
2025-05-22,2031.5,2038.9000244140625,1979.0,1995.0999755859373,109623
2025-05-23,1995.0999755859373,2030.0,1993.0,2024.5999755859373,70744
2025-05-26,2024.5999755859373,2069.199951171875,2018.0999755859373,2046.300048828125,72422
2025-05-27,2061.800048828125,2061.800048828125,2008.0,2031.5,88387
2025-05-28,2031.0,2069.0,2021.0,2060.0,73227
2025-05-29,2056.0,2066.199951171875,2000.0,2004.4000244140625,197687
2025-05-30,2011.4000244140625,2011.4000244140625,1968.0,1976.800048828125,106799
2025-06-02,1970.0,2018.800048828125,1970.0,2014.0,64976
2025-06-03,2010.0999755859373,2032.199951171875,2000.800048828125,2022.5,85307
2025-06-04,2024.0999755859373,2060.10009765625,2015.0,2029.699951171875,61077
2025-06-05,2045.0,2056.10009765625,2015.300048828125,2024.5999755859373,165323
2025-06-06,2032.300048828125,2075.0,2017.0999755859373,2069.199951171875,116432
2025-06-09,2085.0,2106.199951171875,2080.199951171875,2087.10009765625,70218
2025-06-10,2082.10009765625,2085.800048828125,2056.10009765625,2067.199951171875,37583
2025-06-11,2049.0,2134.699951171875,2035.199951171875,2064.39990234375,260680
2025-06-12,2055.0,2080.89990234375,2054.39990234375,2065.300048828125,36360
2025-06-13,2065.0,2065.0,2019.0,2046.5999755859373,152265
2025-06-16,2040.4000244140625,2049.89990234375,2016.0,2031.4000244140625,43095
2025-06-17,2031.4000244140625,2031.4000244140625,2008.0,2015.0999755859373,108936
2025-06-18,2019.0,2019.0,1975.0,1980.5,124589
2025-06-19,1980.5,1982.5,1928.199951171875,1953.4000244140625,76434
2025-06-20,1955.0,1972.5999755859373,1919.4000244140625,1943.699951171875,257072
2025-06-23,1943.699951171875,1966.5,1919.0999755859373,1940.199951171875,87248
2025-06-24,1954.0,1955.4000244140625,1918.699951171875,1928.699951171875,217439
2025-06-25,1938.0,1949.0,1912.5,1937.4000244140625,622462
2025-06-26,1941.0,1967.0,1931.0,1964.4000244140625,216590
2025-06-27,1975.0,1983.5999755859373,1949.9000244140625,1959.0,193205
2025-06-30,1962.5,1985.0,1938.199951171875,1951.0999755859373,190026
2025-07-01,1968.5,1984.699951171875,1941.5,1950.300048828125,147712
2025-07-02,1959.5,1963.0,1924.5,1939.5999755859373,283788
2025-07-03,1933.5,1988.0,1933.5,1982.5,124368
2025-07-04,1985.0,1995.0,1958.300048828125,1978.300048828125,59476
2025-07-07,1990.0,2006.800048828125,1975.199951171875,1990.0999755859373,95414
2025-07-08,1980.0,1993.0999755859373,1971.0,1980.300048828125,50614
2025-07-09,1983.0,1983.0,1945.5,1969.0,182328
2025-07-10,1969.0,1978.9000244140625,1941.0,1969.9000244140625,96239
2025-07-11,1968.0,1970.0,1948.699951171875,1960.0999755859373,170109
2025-07-14,1959.0999755859373,1964.0,1942.0,1956.199951171875,158636
2025-07-15,1963.0,1995.199951171875,1958.0,1971.300048828125,106970
2025-07-16,1973.0,2020.0,1973.0,2009.5999755859373,174424
2025-07-17,2018.5,2038.0,2010.0,2023.699951171875,80548
2025-07-18,2026.0,2034.4000244140625,1990.9000244140625,2002.699951171875,91155
2025-07-21,2005.0,2025.0,2000.199951171875,2020.9000244140625,53576
2025-07-22,2020.9000244140625,2064.0,2020.0,2035.800048828125,184951
2025-07-23,2089.89990234375,2110.0,2001.199951171875,2016.9000244140625,675787
2025-07-24,2015.0,2035.0,2011.699951171875,2019.9000244140625,336520
2025-07-25,2025.0,2039.0,2009.5999755859373,2033.5,251419
2025-07-28,2039.0,2042.0,1975.0,1999.199951171875,78957
2025-07-29,1988.0,2009.5999755859373,1970.0,1975.5999755859373,376353
2025-07-30,1977.0,1977.0999755859373,1938.199951171875,1951.4000244140625,111442
2025-07-31,1938.800048828125,1959.0,1932.4000244140625,1945.5999755859373,30880
2025-08-01,1945.5999755859373,1950.800048828125,1911.199951171875,1924.9000244140625,255459
2025-08-04,1924.9000244140625,1945.0,1904.199951171875,1939.4000244140625,68023
2025-08-05,1945.0,1946.300048828125,1919.0,1927.199951171875,17866
2025-08-06,1934.0,1944.0,1918.0,1929.5999755859373,49757
2025-08-07,1929.5999755859373,1938.9000244140625,1917.9000244140625,1933.4000244140625,64259
2025-08-08,1935.0999755859373,1936.800048828125,1913.800048828125,1920.0999755859373,61699
2025-08-11,1911.0,1924.5999755859373,1895.199951171875,1919.0,159713
2025-08-12,1915.0,1939.9000244140625,1905.300048828125,1920.0,377666
2025-08-13,1926.0,1928.199951171875,1906.0,1919.9000244140625,79722
2025-08-14,1921.9000244140625,1934.0,1910.0999755859373,1925.199951171875,54747
2025-08-18,1935.5,1935.5999755859373,1871.5,1902.5999755859373,462144
2025-08-19,1902.0,1929.9000244140625,1891.699951171875,1926.300048828125,79907
2025-08-20,1926.300048828125,1932.0,1909.0999755859373,1925.5,89204
2025-08-21,1925.5,1933.0,1883.199951171875,1892.9000244140625,159594
2025-08-22,1892.9000244140625,1898.0,1873.0,1875.0999755859373,122252
2025-08-25,1887.0,1890.800048828125,1845.0,1855.0999755859373,105805
2025-08-26,1853.0,1864.0999755859373,1846.0999755859373,1853.800048828125,44622
2025-08-27,1853.800048828125,1853.800048828125,1853.800048828125,1853.800048828125,0
2025-08-28,1861.5,1865.800048828125,1822.0999755859373,1855.5999755859373,130192
2025-08-29,1860.5,1882.0,1836.0,1850.0999755859373,166777
2025-09-01,1840.9000244140625,1853.4000244140625,1792.0,1795.800048828125,559117
2025-09-02,1805.5,1854.800048828125,1801.0999755859375,1840.4000244140625,586549
2025-09-03,1858.0,1874.0,1826.5999755859373,1829.199951171875,356517
2025-09-04,1833.0999755859373,1852.0,1811.9000244140625,1836.800048828125,312211
2025-09-05,1843.0,1847.800048828125,1820.0,1825.199951171875,174636
2025-09-08,1830.0,1837.0,1798.699951171875,1802.9000244140625,52568
2025-09-09,1812.0,1826.9000244140625,1800.0999755859375,1804.5999755859373,35812
2025-09-10,1816.5,1820.0,1794.0,1798.5,199587
2025-09-11,1813.0,1816.0,1775.699951171875,1794.0,417034
2025-09-12,1807.0,1820.5,1791.0999755859375,1796.5999755859375,111295
2025-09-15,1772.300048828125,1808.9000244140625,1772.300048828125,1797.800048828125,215748
2025-09-16,1816.5999755859373,1847.9000244140625,1809.300048828125,1824.0,225592
2025-09-17,1838.5,1845.5999755859373,1796.5,1799.4000244140625,137380
2025-09-18,1801.9000244140625,1816.5,1795.0,1799.4000244140625,120328
2025-09-19,1806.699951171875,1806.699951171875,1787.0,1796.0,121676
2025-09-22,1796.0,1802.300048828125,1768.0,1774.9000244140625,96605
2025-09-23,1784.0,1802.9000244140625,1773.0,1795.5999755859375,87968
2025-09-24,1799.0,1810.5,1781.4000244140625,1796.5999755859375,194808
2025-09-25,1801.9000244140625,1803.699951171875,1761.300048828125,1783.4000244140625,182104
2025-09-26,1784.9000244140625,1790.0,1762.0,1777.199951171875,81812
2025-09-29,1788.5,1800.0,1762.300048828125,1794.800048828125,81139
2025-09-30,1794.800048828125,1815.199951171875,1778.0999755859375,1800.800048828125,508241
2025-10-01,1800.800048828125,1804.5999755859373,1785.0999755859375,1798.800048828125,122921
2025-10-02,1798.800048828125,1798.800048828125,1798.800048828125,1798.800048828125,0
2025-10-03,1810.0,1824.5,1795.300048828125,1799.4000244140625,59580
2025-10-06,1811.0,1811.0,1781.5,1792.199951171875,131501
2025-10-07,1792.199951171875,1799.300048828125,1778.0,1790.0,134552
2025-10-08,1790.0,1793.0,1742.0999755859375,1745.800048828125,185155
2025-10-09,1748.0999755859375,1765.0,1738.4000244140625,1759.5999755859375,188904
2025-10-10,1769.0,1789.0999755859375,1764.199951171875,1780.9000244140625,57716
2025-10-13,1775.0999755859375,1775.0999755859375,1753.5999755859375,1761.800048828125,46487
2025-10-14,1768.0,1770.800048828125,1753.800048828125,1760.0999755859375,41008
2025-10-15,1760.5999755859375,1774.5999755859375,1750.0,1756.0,159023
2025-10-16,1760.0,1786.9000244140625,1745.0,1774.199951171875,124628
2025-10-17,1781.300048828125,1804.9000244140625,1772.0999755859375,1786.0,97310
2025-10-20,1797.300048828125,1798.4000244140625,1780.800048828125,1791.0999755859375,58971
2025-10-21,1800.4000244140625,1802.5,1793.0999755859375,1797.9000244140625,8403
2025-10-23,1809.800048828125,1839.0,1795.0,1828.800048828125,202336
2025-10-24,1828.800048828125,1836.0999755859373,1800.0,1829.0999755859373,251391
2025-10-27,1835.0,1835.0,1811.0999755859373,1822.300048828125,70153
2025-10-28,1832.0,1843.0,1820.4000244140625,1834.5,112427
2025-10-29,1844.0,1844.0,1828.800048828125,1840.300048828125,198805
2025-10-30,1766.0,1819.800048828125,1755.5999755859375,1789.199951171875,750111
2025-10-31,1799.0,1802.0,1778.0,1797.4000244140625,176587
2025-11-03,1797.4000244140625,1813.800048828125,1784.0,1810.300048828125,64267
2025-11-04,1812.9000244140625,1827.9000244140625,1795.0,1814.800048828125,42990
2025-11-05,1814.800048828125,1814.800048828125,1814.800048828125,1814.800048828125,0
2025-11-06,1814.800048828125,1818.0,1796.0,1805.5,86577
2025-11-07,1800.0999755859375,1805.0,1760.0,1784.5999755859375,184295
2025-11-10,1774.0999755859375,1784.0,1765.0999755859375,1780.0,314335
2025-11-11,1778.9000244140625,1788.0,1767.5999755859375,1785.5,59277
2025-11-12,1786.9000244140625,1812.0,1780.0999755859375,1794.9000244140625,87751
2025-11-13,1803.800048828125,1815.0,1785.699951171875,1810.300048828125,88902
2025-11-14,1803.0,1819.0,1795.0,1810.199951171875,111162
2025-11-17,1815.5,1817.0,1781.9000244140625,1786.800048828125,37362
2025-11-18,1792.0,1792.0,1757.0,1766.199951171875,88050
2025-11-19,1760.0,1760.0,1738.0,1748.0,73922
2025-11-20,1751.0999755859375,1751.699951171875,1736.0,1740.199951171875,59537
2025-11-21,1740.199951171875,1740.199951171875,1714.0,1726.9000244140625,172888
2025-11-24,1730.0,1732.9000244140625,1693.5999755859375,1704.9000244140625,490677
2025-11-25,1704.9000244140625,1705.0,1678.0,1699.199951171875,152888
2025-11-26,1705.0,1706.9000244140625,1676.5999755859375,1700.0999755859375,409397
2025-11-27,1712.0,1712.0,1690.0999755859375,1695.699951171875,255203
2025-11-28,1691.0999755859375,1698.0,1677.199951171875,1690.5999755859375,135288
2025-12-01,1690.0,1699.9000244140625,1666.300048828125,1671.0,178674
2025-12-02,1673.0,1725.5,1672.0999755859375,1721.0,91970
2025-12-03,1707.0,1720.0,1695.5999755859375,1701.199951171875,156339
2025-12-04,1710.199951171875,1740.699951171875,1680.0999755859375,1693.300048828125,656237
2025-12-05,1693.300048828125,1693.300048828125,1662.0,1683.300048828125,332292
2025-12-08,1683.300048828125,1683.300048828125,1662.0,1676.4000244140625,68089
2025-12-09,1666.0,1682.9000244140625,1616.0,1659.4000244140625,415828
2025-12-10,1668.5,1668.5,1650.199951171875,1660.5999755859375,22771
2025-12-11,1656.0,1665.699951171875,1640.0,1647.0,53280
2025-12-12,1647.699951171875,1656.0,1635.5999755859375,1648.199951171875,65612
2025-12-15,1648.199951171875,1648.5,1626.699951171875,1629.4000244140625,56295
2025-12-16,1629.4000244140625,1637.0,1621.0,1624.5,40965
2025-12-17,1624.5,1624.5999755859375,1603.5,1611.699951171875,65555
2025-12-18,1618.5,1618.5,1584.0,1588.199951171875,35470
2025-12-19,1590.0,1608.4000244140625,1574.0999755859375,1601.199951171875,80615
2025-12-22,1595.0,1622.4000244140625,1591.0,1618.699951171875,46606
2025-12-23,1631.5,1631.5,1614.199951171875,1620.5,36758
2025-12-24,1615.0,1629.0,1601.800048828125,1620.4000244140625,59055
2025-12-26,1616.0,1629.0,1604.800048828125,1623.9000244140625,56075
2025-12-29,1615.0,1621.699951171875,1605.699951171875,1620.0999755859375,22372
2025-12-30,1620.199951171875,1620.199951171875,1601.0999755859375,1606.5999755859375,28816
2025-12-31,1606.5999755859375,1625.0,1599.0,1621.699951171875,35682
2026-01-01,1629.699951171875,1629.699951171875,1600.0,1608.0999755859375,38178
2026-01-02,1601.0999755859375,1607.0,1588.0,1596.4000244140625,69176
2026-01-05,1605.9000244140625,1608.0,1585.0,1587.699951171875,50675
2026-01-06,1581.5999755859375,1592.699951171875,1564.0,1590.300048828125,54015
2026-01-07,1582.0,1585.300048828125,1570.5999755859375,1575.300048828125,46963
2026-01-08,1566.0999755859375,1583.0,1550.199951171875,1560.800048828125,84001
2026-01-09,1550.0,1555.0,1533.0,1546.800048828125,58624
2026-01-12,1536.0,1536.0999755859375,1495.4000244140625,1517.199951171875,121829
2026-01-13,1515.0,1542.0,1506.0999755859375,1533.800048828125,72147
2026-01-14,1523.800048828125,1529.699951171875,1510.0,1519.5999755859375,103190
2026-01-15,1519.5999755859375,1519.5999755859375,1519.5999755859375,1519.5999755859375,0
2026-01-16,1515.0999755859375,1522.0,1497.5999755859375,1520.300048828125,57692
2026-01-19,1512.5999755859375,1520.300048828125,1496.699951171875,1506.0999755859375,40390
2026-01-20,1497.5999755859375,1504.5999755859375,1449.699951171875,1454.5999755859375,80314
2026-01-21,1440.0,1457.5999755859375,1426.5,1450.0999755859375,183245
2026-01-22,1446.0,1451.0,1428.199951171875,1443.5999755859375,162520
2026-01-23,1443.699951171875,1453.699951171875,1425.0999755859375,1441.5,61929
2026-01-27,1446.9000244140625,1452.0,1401.0999755859375,1423.5999755859375,528049
2026-01-28,1418.5999755859375,1433.9000244140625,1405.5,1427.5,107707
2026-01-29,1418.0,1464.5,1410.0,1427.699951171875,121239
