Date,Open,High,Low,Close,Volume
2025-07-16,13199.0,13199.0,13033.0,13066.0,6510
2025-07-17,13131.0,13310.0,13001.0,13275.0,4288
2025-07-18,13294.0,13339.0,13054.0,13136.0,4183
2025-07-21,13267.0,13284.0,13036.0,13227.0,3221
2025-07-22,13195.0,13301.0,13064.0,13146.0,5541
2025-07-23,13089.0,13525.0,12999.0,13463.0,8302
2025-07-24,13525.0,14185.0,13380.0,13587.0,41829
2025-07-25,13521.0,13610.0,13400.0,13559.0,4540
2025-07-28,13580.0,13638.0,12962.0,13241.0,11610
2025-07-29,13241.0,13383.0,13050.0,13251.0,3529
2025-07-30,13251.0,13430.0,13191.0,13378.0,1793
2025-07-31,13269.0,13377.0,13119.0,13186.0,3053
2025-08-01,13186.0,13283.0,12872.0,12939.0,2926
2025-08-04,12950.0,13444.0,12859.0,13353.0,8572
2025-08-05,13353.0,13640.0,13219.0,13604.0,13286
2025-08-06,13605.0,13986.0,13504.0,13699.0,25617
2025-08-07,13649.0,13679.0,13224.0,13345.0,8305
2025-08-08,13251.0,13459.0,13101.0,13308.0,9393
2025-08-11,13328.0,13833.0,13145.0,13805.0,7409
2025-08-12,13804.0,13849.0,13650.0,13763.0,4532
2025-08-13,13763.0,13809.0,13320.0,13598.0,9659
2025-08-14,13675.0,14445.0,13539.0,13739.0,21626
2025-08-18,13748.0,14050.0,13650.0,13940.0,5526
2025-08-19,13939.0,14511.0,13847.0,14449.0,23145
2025-08-20,14454.0,14735.0,14250.0,14620.0,9495
2025-08-21,14650.0,14704.0,14432.0,14598.0,5630
2025-08-22,14640.0,14640.0,14332.0,14570.0,21701
