Date,Open,High,Low,Close,Volume
2025-06-13,650.0,677.0499877929688,641.7999877929688,669.7000122070312,516654
2025-06-16,668.0999755859375,676.25,651.0999755859375,669.8499755859375,340787
2025-06-17,669.4500122070312,670.7999877929688,648.0,650.5499877929688,330205
2025-06-18,645.0,660.2999877929688,636.3499755859375,638.9500122070312,392730
2025-06-19,640.0,647.2000122070312,628.9000244140625,631.8499755859375,522977
2025-06-20,629.0,644.5499877929688,626.2999877929688,633.0,489038
2025-06-23,626.5999755859375,638.0,625.7000122070312,635.7999877929688,244926
2025-06-24,642.0,649.4500122070312,624.0999755859375,627.2999877929688,623259
2025-06-25,632.7000122070312,653.0,632.5,639.0999755859375,580955
2025-06-26,642.2999877929688,647.0,625.0,626.4000244140625,652723
2025-06-27,630.0,660.7999877929688,626.0,653.3499755859375,2259974
2025-06-30,657.0,672.0,638.0499877929688,654.7000122070312,723885
2025-07-01,658.0,661.0,632.0,633.75,678288
2025-07-02,636.0,663.0,632.2000122070312,650.8499755859375,1166775
2025-07-03,651.0,652.4000244140625,640.0999755859375,642.25,265155
2025-07-04,644.1500244140625,650.9500122070312,640.4500122070312,646.0999755859375,282213
2025-07-07,648.2000122070312,656.5,638.8499755859375,646.5999755859375,280128
2025-07-08,648.0,650.9000244140625,630.0,640.25,320772
2025-07-09,644.0,665.0,636.2999877929688,660.3499755859375,618159
2025-07-10,675.0,677.5499877929688,643.0,648.7000122070312,1276958
2025-07-11,647.0,683.0,614.9000244140625,619.2999877929688,5927118
2025-07-14,622.5,637.8499755859375,622.5,627.3499755859375,967561
2025-07-15,629.0,634.0,621.2999877929688,624.3499755859375,575239
2025-07-16,626.0,626.5499877929688,603.2000122070312,606.9500122070312,947540
2025-07-17,611.7999877929688,621.5,605.5999755859375,607.3499755859375,494278
2025-07-18,609.75,614.0,595.3499755859375,601.0,476966
2025-07-21,601.0,602.7999877929688,592.0,599.4000244140625,292058
2025-07-22,601.0,608.4500122070312,594.0999755859375,597.2999877929688,262248
2025-07-23,600.0,612.1500244140625,589.0,594.7999877929688,542548
2025-07-24,594.0,597.0,585.0999755859375,588.7999877929688,314282
2025-07-25,588.0999755859375,588.75,575.0,577.0499877929688,338034
2025-07-28,577.0499877929688,578.4500122070312,560.0,563.9000244140625,520643
2025-07-29,567.2999877929688,584.6500244140625,563.5999755859375,578.0499877929688,603319
2025-07-30,581.5499877929688,587.2000122070312,578.0,579.1500244140625,246156
2025-07-31,570.0999755859375,577.4500122070312,566.0,570.25,240227
2025-08-01,569.7999877929688,574.7999877929688,561.3499755859375,563.6500244140625,192049
2025-08-04,562.5999755859375,576.0,558.4000244140625,572.9500122070312,287071
2025-08-05,562.2000122070312,578.7000122070312,561.7999877929688,572.7000122070312,221462
2025-08-06,571.0,577.7999877929688,558.7000122070312,561.9000244140625,216925
2025-08-07,560.0,561.3499755859375,548.0,553.5,308066
2025-08-08,554.0,559.2999877929688,535.0,541.0499877929688,241455
2025-08-11,535.0,545.7000122070312,535.0,541.5999755859375,252375
2025-08-12,544.9000244140625,547.0999755859375,538.0,545.4500122070312,207486
2025-08-13,545.4500122070312,571.5,545.1500244140625,567.7999877929688,482985
2025-08-14,569.9500122070312,570.3499755859375,550.0,552.5,209367
2025-08-18,559.0,564.9500122070312,550.25,562.5,246542
2025-08-19,562.5,576.4500122070312,557.7000122070312,575.2999877929688,359233
2025-08-20,575.2999877929688,583.5499877929688,569.4000244140625,577.2999877929688,261755
2025-08-21,578.9500122070312,579.75,563.3499755859375,564.0999755859375,210069
2025-08-22,563.7000122070312,568.2000122070312,555.0499877929688,556.1500244140625,135169
2025-08-25,558.0499877929688,577.2999877929688,555.0499877929688,574.4000244140625,336244
2025-08-26,574.0,574.0,552.0499877929688,555.5499877929688,317459
2025-08-27,555.5499877929688,555.5499877929688,555.5499877929688,555.5499877929688,0
2025-08-28,555.5999755859375,557.4500122070312,536.0,538.6500244140625,270327
2025-08-29,538.6500244140625,557.0999755859375,538.2000122070312,552.2999877929688,196038
2025-09-01,560.0,561.9500122070312,552.0,554.9500122070312,167475
2025-09-02,555.0,565.3499755859375,552.2999877929688,558.9000244140625,216279
2025-09-03,560.0,572.0,556.7999877929688,562.7999877929688,142232
2025-09-04,565.0,567.2999877929688,551.0499877929688,553.2999877929688,149124
2025-09-05,554.0,556.9500122070312,549.5999755859375,553.7999877929688,160364
2025-09-08,553.7999877929688,573.7999877929688,553.7999877929688,569.2999877929688,354714
2025-09-09,569.5,569.5,557.1500244140625,559.9000244140625,190191
2025-09-10,561.0,614.5999755859375,561.0,600.7999877929688,5550329
2025-09-11,603.7999877929688,604.3499755859375,583.1500244140625,590.0,597168
2025-09-12,591.0,605.0,584.0,600.5,512670
2025-09-15,600.5,610.7999877929688,595.5,602.5499877929688,397732
2025-09-16,603.0,626.8499755859375,599.7000122070312,624.5,1164527
2025-09-17,628.0499877929688,633.3499755859375,623.0,628.2999877929688,430968
2025-09-18,630.7000122070312,631.75,618.9500122070312,622.5,237220
2025-09-19,621.0,634.9000244140625,617.7999877929688,621.5,380071
2025-09-22,621.5,628.1500244140625,607.75,613.4500122070312,264714
2025-09-23,613.9000244140625,615.2999877929688,600.5499877929688,605.4000244140625,245177
2025-09-24,603.0,606.4500122070312,591.0,595.8499755859375,292520
2025-09-25,594.7999877929688,594.7999877929688,580.0999755859375,584.4500122070312,235025
2025-09-26,583.0499877929688,584.0,563.4500122070312,565.7000122070312,281316
2025-09-29,565.7000122070312,574.2000122070312,555.6500244140625,557.9000244140625,243608
2025-09-30,558.7999877929688,571.6500244140625,558.5,567.9000244140625,229324
2025-10-01,568.0,592.8499755859375,567.9000244140625,586.8499755859375,664853
2025-10-02,586.8499755859375,586.8499755859375,586.8499755859375,586.8499755859375,0
2025-10-03,586.8499755859375,591.5999755859375,578.0,584.5499877929688,317683
2025-10-06,584.5499877929688,604.7999877929688,581.1500244140625,602.5,522396
2025-10-07,608.4000244140625,626.0,596.5999755859375,619.6500244140625,1019426
2025-10-08,622.7000122070312,623.0,604.0,606.7000122070312,489437
2025-10-09,610.0,616.2999877929688,601.5499877929688,603.8499755859375,399395
2025-10-10,607.0,608.8499755859375,543.2000122070312,556.8499755859375,3780036
2025-10-13,550.0,555.3499755859375,547.1500244140625,551.75,611560
2025-10-14,551.9500122070312,558.1500244140625,527.9000244140625,531.4000244140625,720145
2025-10-15,531.5999755859375,544.0,528.2999877929688,542.25,341798
2025-10-16,545.0,551.8499755859375,541.5,543.0499877929688,280189
2025-10-17,540.0499877929688,543.0999755859375,536.0,541.4000244140625,312054
2025-10-20,541.0,547.2999877929688,538.8499755859375,543.6500244140625,216357
2025-10-21,550.0,555.4000244140625,549.0,553.7000122070312,129491
2025-10-23,557.9500122070312,574.9000244140625,548.0,564.75,627051
2025-10-24,565.0,572.0,558.2000122070312,569.0999755859375,250373
2025-10-27,569.0999755859375,573.9500122070312,555.0999755859375,557.7999877929688,261263
2025-10-28,556.0,565.7999877929688,552.2000122070312,557.1500244140625,307478
2025-10-29,553.0,563.1500244140625,551.2999877929688,560.0,240900
2025-10-30,560.9000244140625,572.2000122070312,558.0,568.7999877929688,275425
2025-10-31,571.9500122070312,574.7999877929688,559.4000244140625,561.4500122070312,167690
2025-11-03,561.4500122070312,570.4500122070312,555.0,557.6500244140625,287587
2025-11-04,556.0499877929688,570.7999877929688,555.1500244140625,565.2999877929688,230709
2025-11-05,565.2999877929688,565.2999877929688,565.2999877929688,565.2999877929688,0
2025-11-06,565.2000122070312,565.2000122070312,544.0,546.0499877929688,313738
2025-11-07,541.0499877929688,546.5,535.4500122070312,537.75,258926
2025-11-10,539.0,540.4000244140625,522.0499877929688,523.5499877929688,314919
2025-11-11,523.5499877929688,525.25,510.0,513.4000244140625,345395
2025-11-12,514.0,526.5999755859375,511.9500122070313,525.75,304357
2025-11-13,526.0,542.5999755859375,524.5499877929688,540.3499755859375,388106
2025-11-14,541.9500122070312,553.2999877929688,532.7000122070312,535.6500244140625,274135
2025-11-17,535.6500244140625,547.0,532.0,545.5499877929688,288146
2025-11-18,546.0,548.9500122070312,535.0,536.1500244140625,171221
2025-11-19,535.0,552.8499755859375,533.2000122070312,538.7000122070312,390159
2025-11-20,538.7000122070312,539.0999755859375,529.0,532.4500122070312,183668
2025-11-21,532.0,540.9500122070312,510.0,514.3499755859375,354567
2025-11-24,514.9000244140625,517.2000122070312,491.0,494.3999938964844,546364
2025-11-25,494.3999938964844,500.0,486.0,497.75,405954
2025-11-26,501.0,507.3999938964844,498.6000061035156,503.1499938964844,222045
2025-11-27,507.5,507.5,495.8999938964844,499.5499877929688,176494
2025-11-28,502.0499877929688,513.7000122070312,496.7999877929688,504.4500122070313,380380
2025-12-01,503.0,505.7000122070313,489.5499877929688,491.2000122070313,278424
2025-12-02,488.1000061035156,492.2000122070313,485.5499877929688,487.8500061035156,186985
2025-12-03,485.0,488.8500061035156,474.25,482.2000122070313,433373
