Date,Open,High,Low,Close,Volume
2025-05-23,571.1500244140625,572.25,552.4000244140625,553.7999877929688,708784
2025-05-26,553.2000122070312,556.5999755859375,542.5499877929688,546.4000244140625,618332
2025-05-27,545.9000244140625,559.5,544.25,548.9000244140625,444932
2025-05-28,553.1500244140625,553.1500244140625,538.2000122070312,542.7000122070312,287857
2025-05-29,544.4500122070312,545.75,536.5999755859375,541.0,353728
2025-05-30,541.1500244140625,574.0,541.0,559.2999877929688,2520607
2025-06-02,563.8499755859375,563.9000244140625,542.0,553.0999755859375,722081
2025-06-03,555.0,557.75,548.0,552.1500244140625,262704
2025-06-04,554.2999877929688,589.9500122070312,552.5,582.8499755859375,3327904
2025-06-05,585.9000244140625,590.5,580.0,586.9000244140625,990273
2025-06-06,586.9000244140625,588.5499877929688,577.0,578.25,413164
2025-06-09,579.8499755859375,581.0,567.9500122070312,569.4000244140625,516340
2025-06-10,572.0,573.9500122070312,568.0999755859375,569.75,266217
2025-06-11,571.4000244140625,577.4000244140625,564.7999877929688,571.25,491111
2025-06-12,574.0499877929688,580.5499877929688,561.2000122070312,564.3499755859375,835216
2025-06-13,550.0,572.3499755859375,544.4500122070312,569.7000122070312,414289
2025-06-16,569.7000122070312,595.0,567.25,585.9500122070312,3644000
2025-06-17,586.0499877929688,587.7000122070312,564.0,567.8499755859375,980469
2025-06-18,566.9500122070312,573.9000244140625,560.5499877929688,569.7000122070312,465240
2025-06-19,568.1500244140625,572.9000244140625,562.5999755859375,571.4000244140625,781143
2025-06-20,574.0,575.4000244140625,550.7000122070312,558.7999877929688,2960148
2025-06-23,558.7999877929688,575.0,556.0999755859375,573.2999877929688,577837
2025-06-24,576.5,577.4500122070312,563.7999877929688,574.4500122070312,598426
2025-06-25,575.2999877929688,593.0,571.7000122070312,591.6500244140625,1266462
2025-06-26,594.5999755859375,606.5999755859375,591.5499877929688,596.0,1372727
2025-06-27,600.0,600.0,585.0,588.2000122070312,1127052
2025-06-30,594.0,604.0,588.1500244140625,596.0499877929688,724403
2025-07-01,599.0,599.0,586.0,589.7000122070312,350282
2025-07-02,594.7999877929688,602.9500122070312,585.0,593.2000122070312,790150
2025-07-03,595.5,675.0,595.4500122070312,650.0499877929688,22302659
2025-07-04,643.9000244140625,647.7000122070312,625.3499755859375,633.1500244140625,4439670
2025-07-07,633.9000244140625,638.7000122070312,608.8499755859375,621.8499755859375,1940754
2025-07-08,624.0,638.25,618.0999755859375,621.4500122070312,1889987
2025-07-09,622.0,623.4500122070312,606.0,610.0,750572
2025-07-10,609.9500122070312,613.9500122070312,594.4000244140625,599.9000244140625,1242347
2025-07-11,602.7999877929688,612.75,598.0,606.9000244140625,1021804
2025-07-14,606.9000244140625,609.9500122070312,598.0499877929688,599.8499755859375,722955
2025-07-15,601.1500244140625,617.9500122070312,594.7999877929688,598.5499877929688,1258034
2025-07-16,600.0,604.0999755859375,597.4000244140625,599.9000244140625,444822
2025-07-17,601.6500244140625,603.0,589.0999755859375,594.3499755859375,795128
2025-07-18,598.0,600.25,591.4000244140625,594.6500244140625,354601
2025-07-21,592.0,592.0,580.0499877929688,588.6500244140625,587092
2025-07-22,588.6500244140625,602.0,588.6500244140625,598.5,623980
2025-07-23,603.0,611.4000244140625,593.1500244140625,598.4500122070312,1733709
2025-07-24,602.9500122070312,602.9500122070312,592.2999877929688,595.0499877929688,499804
2025-07-25,592.9500122070312,596.5499877929688,577.5999755859375,582.4000244140625,805658
2025-07-28,581.0999755859375,589.25,572.0999755859375,576.3499755859375,765826
2025-07-29,576.0,593.1500244140625,575.0,591.5,372994
2025-07-30,591.9000244140625,598.7999877929688,587.0,592.75,339016
2025-07-31,584.5999755859375,617.8499755859375,581.0,604.9000244140625,2688715
2025-08-01,608.75,609.9500122070312,592.2000122070312,595.4000244140625,559309
2025-08-04,593.2000122070312,593.2000122070312,581.0,585.9500122070312,525966
2025-08-05,585.0999755859375,604.0,582.4000244140625,600.3499755859375,948586
2025-08-06,600.25,600.2999877929688,587.2999877929688,597.1500244140625,647173
2025-08-07,594.8499755859375,599.9000244140625,590.0499877929688,594.5999755859375,414567
2025-08-08,599.9000244140625,599.9000244140625,573.5499877929688,580.4500122070312,694879
2025-08-11,580.5999755859375,590.0,576.1500244140625,587.8499755859375,720794
2025-08-12,587.9500122070312,605.75,584.0,603.9500122070312,855266
2025-08-13,609.0,616.0999755859375,601.0,613.0499877929688,830682
2025-08-14,615.5,617.7000122070312,603.0499877929688,605.5999755859375,454486
2025-08-18,615.0499877929688,628.5,609.25,624.5,1057759
2025-08-19,625.0,626.0499877929688,615.2999877929688,618.4500122070312,414788
2025-08-20,622.0,622.8499755859375,610.5999755859375,614.5499877929688,344182
2025-08-21,620.0,620.0,603.7000122070312,607.25,541514
2025-08-22,604.1500244140625,606.2000122070312,596.9500122070312,602.5,919794
2025-08-25,605.0,609.9500122070312,599.2000122070312,600.7000122070312,2067407
2025-08-26,600.0,608.9000244140625,598.0,601.0,588937
2025-08-27,601.0,601.0,601.0,601.0,0
2025-08-28,601.0,601.9000244140625,586.9500122070312,594.4500122070312,501510
2025-08-29,595.8499755859375,607.5,570.0499877929688,601.0499877929688,880131
2025-09-01,598.4000244140625,612.2000122070312,594.5,605.2000122070312,530655
2025-09-02,608.0,644.2999877929688,602.4500122070312,632.0499877929688,1259716
2025-09-03,634.4000244140625,634.4000244140625,613.8499755859375,620.1500244140625,1287883
2025-09-04,625.0,638.4500122070312,619.9500122070312,635.5,1389359
2025-09-05,637.9500122070312,652.0,628.5499877929688,640.25,1590813
2025-09-08,639.9500122070312,646.0,630.2000122070312,638.9000244140625,593438
2025-09-09,636.7000122070312,643.4500122070312,634.0,641.0,644644
2025-09-10,647.0,649.0,638.0,642.3499755859375,486846
2025-09-11,641.7999877929688,646.6500244140625,635.25,638.0,348903
2025-09-12,638.0,640.0,622.2000122070312,632.0499877929688,595636
2025-09-15,632.0499877929688,632.0499877929688,613.0999755859375,617.7999877929688,625105
2025-09-16,621.0,623.8499755859375,615.0,619.9000244140625,469833
2025-09-17,621.3499755859375,622.5999755859375,612.7999877929688,614.2999877929688,306742
2025-09-18,615.8499755859375,618.0,609.2999877929688,613.9000244140625,1620043
2025-09-19,614.9500122070312,658.6500244140625,614.2000122070312,650.5499877929688,3059405
2025-09-22,648.9500122070312,657.5499877929688,641.4000244140625,648.5,594319
2025-09-23,644.0,650.6500244140625,634.2999877929688,636.5999755859375,382296
2025-09-24,639.0999755859375,645.0,631.4000244140625,632.6500244140625,270098
2025-09-25,635.4000244140625,649.7999877929688,632.0,642.5499877929688,916752
2025-09-26,639.5,639.5,620.6500244140625,625.0999755859375,733548
2025-09-29,632.0,642.0,618.0,623.3499755859375,688764
2025-09-30,622.0,635.0,620.1500244140625,626.9500122070312,420999
2025-10-01,626.0,633.7999877929688,621.2999877929688,630.8499755859375,294072
2025-10-02,630.8499755859375,630.8499755859375,630.8499755859375,630.8499755859375,0
2025-10-03,629.75,647.9000244140625,626.5499877929688,645.6500244140625,971179
2025-10-06,646.2999877929688,676.5499877929688,643.5499877929688,672.5499877929688,2111080
2025-10-07,675.0,679.7000122070312,657.2000122070312,661.5999755859375,1141275
2025-10-08,665.9000244140625,706.0,661.7999877929688,698.5499877929688,4939510
2025-10-09,698.5499877929688,715.0,694.7000122070312,697.75,3126677
2025-10-10,690.0499877929688,694.2999877929688,679.0,685.5499877929688,763550
2025-10-13,685.5499877929688,705.5,677.5,700.75,1306653
2025-10-14,705.0,711.7000122070312,683.5,686.9500122070312,1432931
2025-10-15,692.25,701.0,684.1500244140625,698.5,491680
2025-10-16,700.7999877929688,703.1500244140625,695.6500244140625,699.3499755859375,324615
2025-10-17,699.3499755859375,705.4500122070312,696.7000122070312,702.4500122070312,395357
2025-10-20,706.0999755859375,724.7000122070312,703.2999877929688,718.2000122070312,1341957
2025-10-21,726.0,730.4500122070312,718.0,722.9500122070312,129993
2025-10-23,723.0,732.2000122070312,719.25,720.5,1102583
2025-10-24,719.0,720.0499877929688,696.0,705.7999877929688,743571
2025-10-27,705.3499755859375,708.1500244140625,694.0999755859375,697.8499755859375,424020
2025-10-28,697.25,703.0,694.0999755859375,700.25,225026
2025-10-29,700.6500244140625,704.0,694.9000244140625,699.8499755859375,295761
2025-10-30,699.8499755859375,701.0,693.0,697.5999755859375,209824
2025-10-31,697.9500122070312,698.0,671.0,678.0499877929688,813963
2025-11-03,679.0,697.75,676.7999877929688,678.4500122070312,441528
2025-11-04,682.0499877929688,691.1500244140625,676.5499877929688,688.6500244140625,404418
2025-11-06,688.7000122070312,700.0,685.0,687.25,648930
2025-11-07,689.0,702.4000244140625,677.2999877929688,692.9000244140625,552899
2025-11-10,693.0,694.75,670.5999755859375,681.6500244140625,799585
