Date,Open,High,Low,Close,Volume
2025-06-03,1483.0,1594.800048828125,1476.4000244140625,1540.0999755859375,2673869
2025-06-04,1540.0999755859375,1585.0,1531.800048828125,1577.199951171875,725771
2025-06-05,1577.5,1585.0,1525.0,1539.0,534271
2025-06-06,1544.199951171875,1563.9000244140625,1518.0,1544.5999755859375,445297
2025-06-09,1550.5999755859375,1554.800048828125,1499.199951171875,1531.5999755859375,491066
2025-06-10,1544.699951171875,1587.0,1527.699951171875,1553.300048828125,607813
2025-06-11,1564.9000244140625,1612.0,1556.199951171875,1575.9000244140625,840406
2025-06-12,1585.0,1637.0,1551.300048828125,1562.800048828125,811804
2025-06-13,1547.0,1582.300048828125,1525.199951171875,1554.300048828125,448572
2025-06-16,1565.0,1577.800048828125,1540.199951171875,1572.5,333683
2025-06-17,1571.0999755859375,1614.0,1552.0,1561.5999755859375,605938
2025-06-18,1565.0,1569.9000244140625,1532.0,1542.800048828125,300278
2025-06-19,1544.0,1558.5999755859375,1507.199951171875,1528.0999755859375,333002
2025-06-20,1524.0,1547.800048828125,1508.5,1534.300048828125,363837
2025-06-23,1535.0,1561.0,1527.9000244140625,1547.9000244140625,263333
2025-06-24,1560.0,1597.800048828125,1548.5,1578.0999755859375,522162
2025-06-25,1590.0,1619.0,1578.0,1606.800048828125,475501
2025-06-26,1611.0,1624.0,1585.199951171875,1594.4000244140625,311165
2025-06-27,1596.0,1619.0,1581.0,1594.0999755859375,377362
2025-06-30,1603.5,1725.0,1596.800048828125,1707.4000244140625,1303067
2025-07-01,1720.0,1757.800048828125,1701.0,1743.5,1083208
2025-07-02,1751.800048828125,1752.0,1697.5,1740.9000244140625,559388
2025-07-03,1739.9000244140625,1778.5999755859375,1724.0,1728.9000244140625,452279
2025-07-04,1729.0,1755.0,1697.5999755859375,1709.9000244140625,359585
2025-07-07,1717.4000244140625,1717.4000244140625,1607.0,1612.0,1098294
2025-07-08,1600.0,1638.0,1585.699951171875,1597.9000244140625,599203
2025-07-09,1599.4000244140625,1615.0999755859375,1592.9000244140625,1611.0,196087
2025-07-10,1611.199951171875,1623.800048828125,1566.0,1578.4000244140625,286300
2025-07-11,1587.0999755859375,1590.9000244140625,1566.0999755859375,1582.800048828125,157020
2025-07-14,1588.800048828125,1588.9000244140625,1550.0,1570.4000244140625,184886
2025-07-15,1607.0,1658.300048828125,1597.199951171875,1602.5999755859375,1349196
2025-07-16,1608.9000244140625,1609.0,1571.0,1586.0999755859375,252978
2025-07-17,1589.5999755859375,1610.699951171875,1571.199951171875,1605.4000244140625,216137
2025-07-18,1607.699951171875,1611.199951171875,1572.0,1581.4000244140625,143010
2025-07-21,1575.0,1642.699951171875,1572.0,1625.699951171875,622161
2025-07-22,1632.9000244140625,1632.9000244140625,1590.0,1597.300048828125,182822
2025-07-23,1599.0,1615.0,1585.300048828125,1595.800048828125,160006
2025-07-24,1595.800048828125,1618.699951171875,1589.5999755859375,1598.0999755859375,121185
2025-07-25,1599.9000244140625,1602.0,1523.0999755859375,1534.0,322654
2025-07-28,1527.0,1538.300048828125,1477.300048828125,1520.4000244140625,308156
2025-07-29,1510.0,1618.9000244140625,1500.4000244140625,1607.4000244140625,1109712
2025-07-30,1620.0,1672.4000244140625,1555.5,1564.5,1220699
2025-07-31,1549.699951171875,1630.0,1528.300048828125,1598.800048828125,482920
2025-08-01,1600.0,1606.5999755859375,1552.0,1558.5,198098
2025-08-04,1555.0,1577.5999755859375,1531.699951171875,1545.4000244140625,173665
2025-08-05,1554.0,1579.0,1538.9000244140625,1548.4000244140625,157956
2025-08-06,1552.0,1558.0,1498.0,1534.199951171875,278247
2025-08-07,1510.0,1532.0,1485.699951171875,1505.4000244140625,224058
2025-08-08,1506.0,1529.0,1455.0,1470.300048828125,187241
2025-08-11,1463.199951171875,1489.0,1408.0,1475.300048828125,267288
2025-08-12,1474.0,1483.5999755859375,1440.0,1447.699951171875,133335
2025-08-13,1455.0,1466.0,1430.0,1434.5,178698
2025-08-14,1434.0999755859375,1459.0,1411.0999755859375,1447.800048828125,154425
2025-08-18,1474.9000244140625,1486.800048828125,1448.199951171875,1469.4000244140625,159823
2025-08-19,1469.4000244140625,1486.300048828125,1460.0,1475.4000244140625,140819
2025-08-20,1475.800048828125,1498.4000244140625,1460.0,1491.800048828125,165834
2025-08-21,1499.699951171875,1529.300048828125,1487.199951171875,1519.4000244140625,221779
2025-08-22,1519.9000244140625,1550.0,1507.0,1529.0999755859375,253088
2025-08-25,1532.0,1554.0999755859375,1495.0999755859375,1501.5,188031
2025-08-26,1500.0,1504.199951171875,1440.0,1453.699951171875,361893
2025-08-27,1453.699951171875,1453.699951171875,1453.699951171875,1453.699951171875,0
2025-08-28,1445.0,1458.0,1421.699951171875,1428.800048828125,138279
2025-08-29,1432.0,1437.5,1378.9000244140625,1387.800048828125,241989
2025-09-01,1389.0,1415.0,1383.199951171875,1406.4000244140625,303777
2025-09-02,1401.699951171875,1458.699951171875,1401.699951171875,1447.800048828125,321223
2025-09-03,1446.0999755859375,1487.9000244140625,1436.5999755859375,1442.5,262327
2025-09-04,1459.0,1461.5,1428.4000244140625,1443.4000244140625,229337
2025-09-05,1440.0,1451.300048828125,1401.800048828125,1403.699951171875,178892
2025-09-08,1404.199951171875,1413.199951171875,1376.199951171875,1399.0,207457
2025-09-09,1407.0,1421.9000244140625,1390.5,1412.699951171875,170964
2025-09-10,1418.5,1427.800048828125,1412.800048828125,1420.0999755859375,128961
2025-09-11,1425.5,1443.800048828125,1415.199951171875,1430.800048828125,156442
2025-09-12,1429.9000244140625,1429.9000244140625,1397.5,1400.699951171875,293158
2025-09-15,1400.699951171875,1422.0,1395.0,1407.9000244140625,122697
2025-09-16,1410.9000244140625,1429.800048828125,1407.9000244140625,1425.300048828125,144060
2025-09-17,1434.0,1487.800048828125,1430.0,1463.199951171875,481750
2025-09-18,1470.0,1479.9000244140625,1424.0,1451.0,237359
2025-09-19,1454.300048828125,1462.0,1441.5999755859375,1457.300048828125,233209
2025-09-22,1455.0999755859375,1472.0,1445.0,1453.5999755859375,130157
2025-09-23,1451.699951171875,1547.9000244140625,1443.0,1518.5999755859375,703222
2025-09-24,1519.5999755859375,1597.800048828125,1512.0,1580.300048828125,1153682
2025-09-25,1582.0,1582.0,1537.0,1546.699951171875,254249
2025-09-26,1537.199951171875,1555.0,1520.0,1531.5999755859375,291054
2025-09-29,1525.0,1548.699951171875,1490.0,1500.800048828125,267523
2025-09-30,1500.800048828125,1525.5,1490.0,1501.9000244140625,211610
2025-10-01,1513.5,1553.699951171875,1486.0,1547.0999755859375,271280
2025-10-03,1549.0999755859375,1581.0999755859375,1531.5999755859375,1572.4000244140625,292023
2025-10-06,1574.0,1593.5999755859375,1542.0,1551.699951171875,300529
2025-10-07,1550.800048828125,1562.0,1527.5999755859375,1543.699951171875,129109
2025-10-08,1540.0,1557.9000244140625,1533.0,1544.300048828125,104374
2025-10-09,1544.300048828125,1548.800048828125,1505.0,1512.0,173169
2025-10-10,1507.0,1515.800048828125,1490.0,1497.0,190686
2025-10-13,1490.0,1492.5,1464.300048828125,1484.0999755859375,238612
