Date,Open,High,Low,Close,Volume
2023-11-06,2149.0,2170.0,2100.0,2116.949951171875,153367
2023-11-07,2127.0,2127.0,2084.10009765625,2089.89990234375,83439
2023-11-08,2110.85009765625,2138.0,2091.0,2101.14990234375,49941
2023-11-09,2101.14990234375,2113.14990234375,2083.0,2087.550048828125,30334
2023-11-10,2090.0,2115.0,2070.0,2079.35009765625,39890
2023-11-13,2090.050048828125,2115.0,2076.550048828125,2086.39990234375,38897
2023-11-15,2104.050048828125,2130.949951171875,2088.949951171875,2094.75,49249
2023-11-16,2109.0,2109.0,2081.10009765625,2087.300048828125,30107
2023-11-17,2090.0,2104.25,2075.0,2087.5,45108
2023-11-20,2087.5,2102.300048828125,2075.0,2077.550048828125,19919
2023-11-21,2081.050048828125,2097.0,2058.0,2066.550048828125,27562
2023-11-22,2083.39990234375,2083.39990234375,2055.0,2059.0,21510
2023-11-23,2065.0,2099.949951171875,2060.050048828125,2065.550048828125,30193
2023-11-24,2072.0,2082.39990234375,2025.050048828125,2033.25,64956
2023-11-28,2033.25,2045.0,2015.0,2017.949951171875,30637
2023-11-29,2030.0,2033.9000244140625,2010.0,2022.449951171875,33756
2023-11-30,2022.449951171875,2038.75,2018.0,2024.550048828125,35615
2023-12-01,2031.5999755859373,2080.0,2023.800048828125,2074.35009765625,71668
2023-12-04,2098.85009765625,2125.0,2051.0,2101.800048828125,89233
2023-12-05,2101.800048828125,2129.89990234375,2100.0,2121.85009765625,47706
2023-12-06,2131.949951171875,2144.0,2110.0,2116.699951171875,48500
2023-12-07,2126.0,2126.0,2094.25,2104.25,20538
2023-12-08,2104.25,2118.10009765625,2055.0,2058.64990234375,33008
2023-12-11,2060.0,2120.0,2060.0,2081.85009765625,70074
2023-12-12,2081.050048828125,2119.0,2081.0,2108.75,53766
2023-12-13,2117.0,2130.0,2085.14990234375,2101.39990234375,50059
2023-12-14,2117.0,2118.5,2077.699951171875,2087.75,32096
2023-12-15,2102.0,2102.0,2068.0,2085.050048828125,24882
2023-12-18,2085.0,2085.0,2059.800048828125,2070.39990234375,24526
2023-12-19,2075.0,2119.85009765625,2075.0,2102.5,51875
2023-12-20,2117.0,2137.60009765625,2050.0,2068.75,74212
2023-12-21,2059.0,2116.25,2040.0,2104.39990234375,42278
2023-12-22,2117.699951171875,2117.699951171875,2075.0,2098.050048828125,21569
2023-12-26,2115.0,2123.0,2093.0,2111.050048828125,26142
2023-12-27,2120.0,2125.0,2087.60009765625,2102.449951171875,21445
2023-12-28,2114.0,2116.85009765625,2085.550048828125,2093.449951171875,20585
2023-12-29,2097.949951171875,2117.89990234375,2081.949951171875,2108.85009765625,30775
2024-01-01,2112.85009765625,2119.89990234375,2081.050048828125,2092.550048828125,31493
2024-01-02,2104.75,2200.0,2072.35009765625,2153.25,174093
2024-01-03,2190.0,2206.89990234375,2140.199951171875,2181.699951171875,133626
2024-01-04,2196.0,2197.0,2150.5,2175.25,44609
2024-01-05,2175.25,2225.0,2161.199951171875,2216.89990234375,84873
2024-01-08,2224.0,2229.0,2189.14990234375,2204.64990234375,45827
2024-01-09,2217.64990234375,2246.0,2197.050048828125,2235.199951171875,50029
2024-01-10,2240.0,2240.0,2181.35009765625,2196.39990234375,63674
2024-01-11,2196.39990234375,2241.39990234375,2165.10009765625,2219.050048828125,58092
2024-01-12,2241.0,2251.300048828125,2193.75,2199.199951171875,34159
2024-01-15,2213.949951171875,2216.75,2151.0,2161.550048828125,30204
2024-01-16,2164.35009765625,2180.14990234375,2108.0,2131.449951171875,44278
2024-01-17,2111.39990234375,2156.60009765625,2106.0,2130.300048828125,36303
2024-01-18,2130.300048828125,2142.800048828125,2065.0,2128.89990234375,61447
2024-01-19,2135.0,2236.0,2124.10009765625,2215.800048828125,91847
2024-01-23,2195.0,2229.949951171875,2165.0,2190.050048828125,56044
2024-01-24,2180.0,2241.949951171875,2172.0,2209.64990234375,127210
2024-01-25,2227.5,2283.5,2224.60009765625,2261.14990234375,127229
2024-01-29,2290.949951171875,2324.949951171875,2250.0,2298.85009765625,97112
2024-01-30,2275.10009765625,2289.10009765625,2229.550048828125,2252.35009765625,221533
2024-01-31,2272.64990234375,2645.300048828125,2267.199951171875,2459.949951171875,1693523
2024-02-01,2481.949951171875,2586.0,2413.60009765625,2443.39990234375,219351
2024-02-02,2469.89990234375,2585.0,2445.0,2544.10009765625,255808
2024-02-05,2544.89990234375,2574.5,2397.0,2423.39990234375,139578
2024-02-06,2429.0,2494.949951171875,2418.0,2471.5,61851
2024-02-07,2489.89990234375,2526.10009765625,2411.5,2422.800048828125,42371
2024-02-08,2450.0,2464.949951171875,2365.199951171875,2385.75,25823
2024-02-09,2385.75,2394.949951171875,2285.0,2374.60009765625,64509
2024-02-12,2380.550048828125,2621.449951171875,2380.550048828125,2581.800048828125,617280
2024-02-13,2581.800048828125,2594.75,2481.199951171875,2491.0,98218
2024-02-14,2460.0,2546.85009765625,2450.0,2500.449951171875,80979
2024-02-15,2560.0,2620.0,2541.0,2571.64990234375,104178
2024-02-16,2579.89990234375,2608.949951171875,2524.0,2546.25,51063
2024-02-19,2547.699951171875,2719.800048828125,2530.699951171875,2680.800048828125,165821
2024-02-20,2689.0,2718.0,2634.050048828125,2656.85009765625,34670
2024-02-21,2670.14990234375,2769.449951171875,2606.050048828125,2637.14990234375,211032
2024-02-22,2660.0,2779.0,2650.0,2765.89990234375,176234
2024-02-23,2800.0,2800.0,2740.0,2748.60009765625,58393
2024-02-26,2761.75,2811.699951171875,2761.75,2786.60009765625,44396
2024-02-27,2800.0,2835.0,2786.60009765625,2808.64990234375,29908
2024-02-28,2818.949951171875,2913.449951171875,2753.050048828125,2801.800048828125,124416
2024-02-29,2795.5,3000.0,2678.10009765625,2957.449951171875,161773
2024-03-01,2957.949951171875,3011.0,2872.0,2962.5,116933
2024-03-04,2990.0,3035.0,2923.25,3020.10009765625,72681
2024-03-05,3029.5,3102.0,2997.050048828125,3087.0,80060
2024-03-06,3081.0,3182.949951171875,3060.0,3164.0,167002
2024-03-07,3164.0,3338.550048828125,3148.0,3298.10009765625,124568
2024-03-11,3337.35009765625,3686.0,3301.550048828125,3637.050048828125,774893
2024-03-12,3570.050048828125,3580.0,3163.0,3246.35009765625,464162
2024-03-13,3246.35009765625,3308.949951171875,2805.550048828125,2932.550048828125,311285
2024-03-14,2875.0,3118.35009765625,2840.050048828125,3030.64990234375,262852
2024-03-15,3030.449951171875,3084.050048828125,2875.0,2942.89990234375,190420
2024-03-18,2967.0,3188.0,2913.75,3130.25,469666
2024-03-19,3119.050048828125,3179.699951171875,3046.0,3065.10009765625,159527
2024-03-20,3070.0,3111.85009765625,2964.60009765625,2978.75,97708
2024-03-21,3009.25,3073.199951171875,2987.60009765625,3054.10009765625,68100
2024-03-22,3060.0,3169.0,3046.0,3128.300048828125,81680
2024-03-26,3129.0,3155.800048828125,3047.60009765625,3063.699951171875,52066
2024-03-27,3089.050048828125,3132.0,3051.0,3080.699951171875,58707
2024-03-28,3099.0,3139.0,3060.0,3089.199951171875,84852
2024-04-01,3119.14990234375,3168.64990234375,3090.0,3098.85009765625,36744
2024-04-02,3129.85009765625,3379.0,3101.39990234375,3352.10009765625,315232
2024-04-03,3348.89990234375,3387.800048828125,3281.0,3297.0,91650
2024-04-04,3315.60009765625,3328.89990234375,3185.449951171875,3206.89990234375,60063
2024-04-05,3206.89990234375,3246.75,3180.0,3198.449951171875,44740
2024-04-08,3209.199951171875,3285.0,3201.050048828125,3272.75,47179
2024-04-09,3292.949951171875,3306.0,3113.699951171875,3126.050048828125,71289
2024-04-10,3147.550048828125,3165.550048828125,3080.0,3094.39990234375,57606
2024-04-12,3072.0,3220.0,3005.050048828125,3048.050048828125,263291
2024-04-15,3047.0,3047.0,2907.550048828125,2987.949951171875,65095
2024-04-16,2920.0,3052.0,2920.0,3004.60009765625,47721
2024-04-18,3052.39990234375,3098.800048828125,2983.699951171875,2998.050048828125,46491
2024-04-19,2978.0,3069.300048828125,2960.0,3058.699951171875,46517
2024-04-22,3073.10009765625,3096.35009765625,3060.89990234375,3072.85009765625,22258
2024-04-23,3074.949951171875,3141.25,3061.25,3121.800048828125,36964
2024-04-24,3150.0,3161.89990234375,3119.85009765625,3131.199951171875,22605
2024-04-25,3144.199951171875,3488.0,3129.35009765625,3449.699951171875,633890
2024-04-26,3445.0,3449.699951171875,3293.949951171875,3312.5,112884
2024-04-29,3329.89990234375,3348.800048828125,3260.050048828125,3311.800048828125,67453
2024-04-30,3330.64990234375,3359.800048828125,3306.60009765625,3344.89990234375,40940
2024-05-02,3344.89990234375,3386.800048828125,3226.14990234375,3291.0,96066
2024-05-03,3296.25,3538.800048828125,3280.0,3388.199951171875,518669
2024-05-06,3395.10009765625,3409.14990234375,3265.0,3283.050048828125,43783
2024-05-07,3285.0,3285.0,3125.10009765625,3180.25,69574
2024-05-08,3160.0,3319.0,3142.550048828125,3297.64990234375,65108
2024-05-09,3297.64990234375,3540.0,3251.0,3448.75,343895
2024-05-10,3470.0,3470.0,3329.550048828125,3396.14990234375,58895
2024-05-13,3395.0,3395.0,3274.89990234375,3316.300048828125,43240
2024-05-14,3299.85009765625,3635.949951171875,3260.35009765625,3605.050048828125,354093
2024-05-15,3564.550048828125,3688.0,3527.050048828125,3545.35009765625,104581
2024-05-16,3545.35009765625,3621.64990234375,3533.89990234375,3597.5,58836
2024-05-17,3630.0,4288.0,3609.550048828125,3992.64990234375,736264
2024-05-21,4129.0,4129.0,3905.050048828125,3933.25,106634
2024-05-22,3968.0,4000.0,3812.0,3932.0,84021
2024-05-23,3925.0,4002.0,3888.0,3910.14990234375,114019
2024-05-24,3910.14990234375,3978.0,3832.0,3855.199951171875,51960
2024-05-27,3857.949951171875,3988.0,3797.5,3955.050048828125,82647
2024-05-28,3990.0,3990.0,3865.0,3876.800048828125,53150
2024-05-29,4021.0,4021.0,3844.0,3872.550048828125,78282
2024-05-30,3870.050048828125,4115.0,3790.64990234375,3845.89990234375,412108
2024-05-31,3828.85009765625,3984.89990234375,3752.64990234375,3882.10009765625,151426
2024-06-03,3770.0,3889.949951171875,3715.5,3743.39990234375,154547
2024-06-04,3759.949951171875,3759.949951171875,3310.0,3549.949951171875,95853
2024-06-05,3595.0,3682.0,3420.050048828125,3661.14990234375,57567
2024-06-06,3670.14990234375,3829.0,3660.0,3780.0,65897
2024-06-07,3792.25,3858.699951171875,3780.0,3842.300048828125,61811
2024-06-10,3873.550048828125,3965.0,3850.0,3897.64990234375,57691
2024-06-11,3900.0,3968.800048828125,3792.25,3876.050048828125,60470
2024-06-12,3866.10009765625,3959.0,3805.050048828125,3878.89990234375,74876
2024-06-13,3920.0,3940.89990234375,3840.0,3859.699951171875,57996
2024-06-14,3889.0,4155.0,3842.0,4093.35009765625,391865
2024-06-18,4140.0,4364.0,4072.199951171875,4246.4501953125,244655
2024-06-19,4246.0,4324.25,4110.0,4187.7001953125,180167
2024-06-20,4200.0,4349.89990234375,4127.5498046875,4275.7998046875,116264
2024-06-21,4300.0,4424.9501953125,4250.0,4264.75,98722
2024-06-24,4260.0,4444.0,4205.25,4324.35009765625,103100
2024-06-25,4330.0,4432.0,4320.0,4413.64990234375,76939
2024-06-26,4413.64990234375,4490.0,4360.0,4427.5498046875,88923
2024-06-27,4440.0,4440.0,4270.0,4301.2998046875,86424
2024-06-28,4277.0,4277.0,4114.0,4124.5,106711
2024-07-01,4186.5,4289.0,4151.4501953125,4258.7998046875,75404
2024-07-02,4260.0,4291.60009765625,4197.9501953125,4224.0,82331
2024-07-03,4245.0,4320.0,4217.75,4287.4501953125,48860
2024-07-04,4305.0,4449.0,4277.5498046875,4356.25,123724
2024-07-05,4360.0,4410.64990234375,4315.0,4333.10009765625,28942
2024-07-08,4350.0,4420.0,4205.0,4225.39990234375,49923
2024-07-09,4268.60009765625,4322.39990234375,4082.0,4091.550048828125,58580
2024-07-10,4110.0,4140.0,3950.050048828125,3997.64990234375,58157
2024-07-11,3987.0,4127.35009765625,3950.949951171875,4102.5498046875,64463
2024-07-12,4140.0,4213.9501953125,4018.0,4057.10009765625,55681
2024-07-15,4100.0,4821.2998046875,4100.0,4734.25,2815896
2024-07-16,4734.25,4748.7998046875,4411.14990234375,4439.85009765625,425370
2024-07-18,4420.0,4435.0,4260.0,4292.25,209923
2024-07-19,4290.0,4303.0,4170.0,4208.39990234375,114457
2024-07-22,4200.0,4340.0,4131.0,4277.4501953125,91260
2024-07-23,4259.35009765625,4268.64990234375,4053.25,4140.75,124587
2024-07-24,4182.2001953125,4260.0,4158.0,4178.2001953125,83615
2024-07-25,4125.0,4605.0,4106.64990234375,4294.4501953125,1042378
2024-07-26,4340.0,4342.39990234375,4236.60009765625,4302.5498046875,98047
2024-07-29,4302.5498046875,4345.39990234375,4255.2001953125,4265.2998046875,57790
2024-07-30,4268.7001953125,4284.5,4224.25,4240.39990234375,42057
2024-07-31,4255.7998046875,4288.10009765625,4190.0498046875,4228.4501953125,60461
2024-08-01,4249.7998046875,4479.89990234375,4228.5,4245.2998046875,321453
2024-08-02,4239.7001953125,4319.85009765625,4165.0,4183.14990234375,75083
2024-08-05,4122.35009765625,4140.0,3965.5,3989.5,73505
2024-08-06,4050.0,4129.60009765625,4001.0,4071.199951171875,40109
2024-08-07,4140.0,4249.5498046875,4091.5,4190.9501953125,92007
2024-08-08,4180.0498046875,4210.0,4110.10009765625,4127.7001953125,52186
2024-08-09,4161.64990234375,4455.4501953125,4161.64990234375,4430.0498046875,352154
2024-08-12,4430.0,4599.89990234375,4411.60009765625,4444.5498046875,178433
2024-08-13,4445.0498046875,4510.7998046875,4372.25,4391.35009765625,53043
2024-08-14,4392.0,4474.0,4299.9501953125,4343.2998046875,74946
2024-08-16,4366.0,4629.0,4366.0,4535.5,237001
2024-08-19,4535.5,5442.60009765625,4520.0,5238.60009765625,1277096
2024-08-20,5400.0,5990.0,5185.0,5845.5498046875,1663877
2024-08-21,5640.0,5776.85009765625,5555.75,5657.35009765625,599419
2024-08-22,5645.0,5687.89990234375,5547.0,5630.60009765625,116869
2024-08-23,5600.0,5629.0,5380.0,5402.35009765625,105752
2024-08-26,5480.2001953125,5880.0,5451.0,5686.14990234375,308405
2024-08-27,5671.0,5765.0,5615.0,5735.0,89999
2024-08-28,5750.0,5890.0,5701.0,5798.7001953125,80384
2024-08-29,5826.7998046875,6548.9501953125,5765.0498046875,6129.9501953125,880382
2024-08-30,6134.0,6570.0,6018.0,6508.39990234375,360453
2024-09-02,6550.0,6780.0,6425.0498046875,6676.7001953125,305698
2024-09-03,6700.0,6874.0,6537.5,6635.75,302088
2024-09-04,6597.7998046875,6670.0,6285.25,6368.85009765625,235491
2024-09-05,6419.89990234375,6574.85009765625,6352.5498046875,6412.0498046875,105349
2024-09-06,6383.9501953125,7320.0,6325.0,7205.85009765625,987438
2024-09-09,7115.0,7129.7001953125,6766.2998046875,6844.2001953125,290758
2024-09-10,6879.0498046875,6893.9501953125,6717.0,6765.4501953125,115039
2024-09-11,6765.4501953125,6820.0,6600.0,6614.7001953125,124850
2024-09-12,6674.7001953125,6838.5,6601.5,6638.10009765625,116488
2024-09-13,6659.9501953125,7430.9501953125,6588.35009765625,7316.7998046875,673094
2024-09-16,7456.9501953125,8480.0,7400.0,8235.4501953125,692266
2024-09-17,8105.5,8120.35009765625,7691.14990234375,7737.85009765625,287505
2024-09-18,7756.0,7806.5,7518.0498046875,7580.5498046875,168022
2024-09-19,7609.0,8170.0,7460.0,7777.5498046875,446036
2024-09-20,7820.0,7950.0,7500.0,7598.14990234375,755624
2024-09-23,7300.0,7622.35009765625,7260.0498046875,7352.35009765625,193645
2024-09-24,7425.25,7425.9501953125,7277.39990234375,7307.64990234375,67802
2024-09-25,7289.85009765625,7329.9501953125,7100.0,7113.85009765625,54437
2024-09-26,7109.0498046875,7317.75,7014.35009765625,7136.9501953125,107187
2024-09-27,7172.35009765625,7253.9501953125,6970.35009765625,6998.0498046875,58170
2024-09-30,6959.0498046875,7025.0,6820.10009765625,6977.60009765625,55747
2024-10-01,6905.0498046875,6963.9501953125,6800.0,6819.2998046875,56736
2024-10-03,6741.25,6787.4501953125,6571.14990234375,6596.2001953125,60380
2024-10-04,6590.0,6890.35009765625,6411.5,6627.39990234375,154669
2024-10-07,6621.4501953125,6657.0,6360.0,6407.10009765625,63198
2024-10-08,6285.0,6933.60009765625,6262.64990234375,6884.5498046875,112138
2024-10-09,6916.7998046875,7231.0,6916.0,7087.5,127124
2024-10-10,7104.0,7135.85009765625,6850.0,6893.7998046875,61564
2024-10-11,6947.0,7080.0,6871.7998046875,7005.75,54979
2024-10-14,7011.14990234375,7093.0,6905.25,6926.85009765625,33045
2024-10-15,6951.9501953125,7060.9501953125,6845.0,7008.89990234375,44849
2024-10-16,7010.0,7148.85009765625,6910.0,7101.2998046875,40577
2024-10-17,7101.0,7101.0,6912.0,6955.4501953125,37850
2024-10-18,6880.0,6917.75,6710.0,6756.4501953125,38860
2024-10-21,6756.0,6811.0498046875,6629.60009765625,6667.60009765625,30178
2024-10-22,6636.9501953125,6640.0,6219.25,6282.0498046875,59839
2024-10-23,6259.0,6920.0,6089.10009765625,6838.4501953125,142679
2024-10-24,6838.4501953125,6950.0,6395.5498046875,6482.60009765625,63090
2024-10-25,6432.2998046875,6670.0,6260.2001953125,6300.85009765625,54903
2024-10-28,6300.7998046875,6550.0,6183.35009765625,6266.5,54187
2024-10-29,6297.0,6416.89990234375,6250.0,6361.0,25779
2024-10-30,6337.0498046875,6419.9501953125,6291.0,6352.7998046875,22923
2024-10-31,6350.0,6688.9501953125,6349.0498046875,6625.14990234375,37842
2024-11-01,6698.14990234375,6762.0,6683.4501953125,6700.0498046875,8859
2024-11-04,6722.0,6990.0,6569.14990234375,6839.25,106739
2024-11-05,6870.7001953125,6920.0,6716.10009765625,6843.85009765625,34210
2024-11-06,6898.89990234375,7158.4501953125,6850.75,7106.85009765625,53881
2024-11-07,7130.0,7238.7998046875,6861.39990234375,6946.25,39443
2024-11-08,6950.0,6999.89990234375,6501.0,6695.75,25994
2024-11-11,6600.0,7410.89990234375,6466.39990234375,6636.14990234375,272946
2024-11-12,6780.0,6780.0,6547.9501953125,6583.7001953125,64123
2024-11-13,6599.9501953125,6636.89990234375,6280.0,6302.4501953125,51493
2024-11-14,6292.0,6323.14990234375,6091.0,6114.60009765625,65715
2024-11-18,5965.0498046875,6099.0,5914.60009765625,6016.2998046875,45011
2024-11-19,6030.2001953125,6182.89990234375,5955.0,5985.64990234375,41896
2024-11-21,6034.25,6129.89990234375,5800.0,5852.85009765625,40343
2024-11-22,5869.0,5953.75,5601.5498046875,5626.2001953125,70711
2024-11-25,5770.0,5845.0,5669.7998046875,5758.89990234375,56554
2024-11-26,5805.5,5840.0,5742.7001953125,5771.60009765625,20765
2024-11-27,5800.0498046875,5860.85009765625,5740.0,5820.75,21345
2024-11-28,5868.0,5984.85009765625,5842.5,5874.7001953125,32006
2024-11-29,5875.0,5901.0,5615.0,5673.14990234375,42241
2024-12-02,5673.0,5815.0,5633.0,5757.14990234375,54942
2024-12-03,5710.0,5733.9501953125,5578.75,5701.2998046875,86039
2024-12-04,5701.9501953125,5755.0,5612.0,5625.2001953125,36388
2024-12-05,5622.0498046875,5668.0,5580.25,5617.0498046875,35790
2024-12-06,5640.25,5665.0,5570.0,5594.4501953125,24284
2024-12-09,5595.0498046875,5689.0,5575.0,5677.75,30882
2024-12-10,5694.0,5825.0,5610.0,5800.64990234375,52001
2024-12-11,5820.0,6125.0,5820.0,5988.4501953125,102373
2024-12-12,6033.7998046875,6040.35009765625,5952.2998046875,5984.39990234375,30009
2024-12-13,5970.0498046875,6089.85009765625,5873.0,6051.4501953125,51440
2024-12-16,6116.0,6183.5498046875,5988.85009765625,6003.0,39023
2024-12-17,6039.2001953125,6039.2001953125,5875.0,5892.5498046875,27660
2024-12-18,5902.0,5917.39990234375,5643.39990234375,5666.89990234375,30316
2024-12-19,5589.39990234375,5629.89990234375,5502.0,5579.7001953125,46295
2024-12-20,5619.7001953125,5749.7001953125,5252.0,5323.7001953125,90507
2024-12-23,5419.25,5500.0,5120.0,5132.85009765625,49611
2024-12-24,5162.0,5209.60009765625,5000.0,5062.14990234375,42115
2024-12-26,5098.0,5665.0,5022.14990234375,5511.0,437342
2024-12-27,5483.4501953125,5580.0,5241.35009765625,5265.2001953125,80549
2024-12-30,5265.14990234375,5320.0,4712.35009765625,4819.7001953125,237803
2024-12-31,4851.64990234375,5295.0,4851.14990234375,5227.7001953125,346118
2025-01-01,5200.35009765625,5218.60009765625,4913.35009765625,5035.2001953125,209300
2025-01-02,5006.2998046875,5259.0,5006.2998046875,5166.25,148727
2025-01-03,5151.10009765625,5194.10009765625,5056.0,5105.89990234375,64820
2025-01-06,5157.4501953125,5157.4501953125,4890.2998046875,4915.4501953125,47696
2025-01-07,4969.4501953125,5050.0,4880.5498046875,4977.10009765625,44986
2025-01-08,5015.0,5015.0,4840.35009765625,4869.35009765625,27984
2025-01-09,4869.35009765625,4880.64990234375,4710.0,4720.7001953125,32213
2025-01-10,4754.14990234375,4893.89990234375,4642.25,4777.64990234375,57874
2025-01-13,4739.39990234375,4739.39990234375,4350.0,4392.2998046875,89505
2025-01-14,4414.4501953125,4561.7001953125,4393.7001953125,4516.9501953125,38230
2025-01-15,4517.0,4584.2998046875,4451.5,4468.5,38143
2025-01-16,4525.0,4559.9501953125,4370.0,4382.25,41167
2025-01-17,4375.0,4425.2001953125,4338.0,4383.7998046875,35935
2025-01-20,4385.0,4479.9501953125,4313.35009765625,4447.25,34683
2025-01-21,4488.2001953125,4509.7001953125,4179.89990234375,4269.4501953125,40367
2025-01-22,4240.0,4263.39990234375,4141.39990234375,4234.35009765625,58617
2025-01-23,4235.0,4462.5,4235.0,4332.4501953125,35018
2025-01-24,4305.0,4540.0,4286.39990234375,4346.35009765625,69869
2025-01-27,4346.0,4385.0,4236.2001953125,4345.7998046875,36568
2025-01-28,4381.0498046875,4442.9501953125,4112.4501953125,4366.14990234375,63682
2025-01-29,4370.0,4510.0,4362.2998046875,4497.35009765625,33937
2025-01-30,4499.9501953125,4581.4501953125,4446.14990234375,4494.7998046875,22926
2025-01-31,4494.7998046875,4568.0,4401.0,4517.39990234375,31156
2025-02-01,4517.39990234375,5215.0,4450.0,4984.60009765625,488229
2025-02-03,4884.89990234375,5261.0,4780.0,4830.7998046875,345434
2025-02-04,4950.0,4950.0,4681.0,4724.35009765625,80164
2025-02-05,4725.0,4749.9501953125,4594.0,4660.75,93376
2025-02-06,4671.0,4752.0,4522.35009765625,4599.4501953125,72358
2025-02-07,4725.2998046875,5519.2998046875,4635.0,5470.4501953125,1958096
2025-02-10,5420.0,5688.85009765625,5171.64990234375,5580.9501953125,930152
2025-02-11,5440.5,5508.4501953125,4952.60009765625,5125.9501953125,525960
2025-02-12,5085.14990234375,5585.85009765625,4835.5498046875,5463.0,1133982
2025-02-13,5454.0,5454.0,4919.0,4999.60009765625,617541
2025-02-14,5499.9501953125,5999.5,5268.0,5999.5,2955279
2025-02-17,5850.0,7168.89990234375,5555.25,7038.0,3059609
2025-02-18,6841.39990234375,7741.7998046875,6532.64990234375,6842.7998046875,3104563
2025-02-19,6840.0,7125.0,6450.0498046875,6559.25,1019822
2025-02-20,6450.0,6578.0,5903.35009765625,5966.60009765625,682654
2025-02-21,5989.0,6294.75,5657.2998046875,5786.35009765625,1464130
2025-02-24,5780.0,5944.7998046875,5391.7998046875,5586.10009765625,1388236
2025-02-25,5620.0498046875,5865.39990234375,5586.0,5652.2001953125,476274
2025-02-27,5725.0,5760.0,5369.60009765625,5369.7001953125,160310
2025-02-28,5300.0,5360.0,5116.5498046875,5189.39990234375,143169
2025-03-03,5200.0,5314.4501953125,4952.39990234375,5099.85009765625,150805
2025-03-04,5000.0,5290.7001953125,4978.25,5126.0,174755
2025-03-05,5194.89990234375,5194.89990234375,5060.2998046875,5160.60009765625,90456
2025-03-06,5245.9501953125,5418.60009765625,5181.2001953125,5418.60009765625,140446
2025-03-07,5480.0,5538.25,5303.75,5326.35009765625,115916
2025-03-10,5345.0,5387.0,5074.0,5109.10009765625,66779
2025-03-11,5014.85009765625,5290.9501953125,5000.0,5226.39990234375,88655
2025-03-12,5275.0,5478.9501953125,5229.0498046875,5436.4501953125,122692
2025-03-13,5485.0,5708.25,5395.60009765625,5708.25,141829
2025-03-17,5680.0,5992.25,5575.35009765625,5949.25,206220
2025-03-18,5949.25,5949.25,5949.25,5949.25,0
2025-03-19,6224.0,6249.9501953125,5961.7998046875,6088.5498046875,181207
2025-03-20,6100.0,6229.89990234375,6050.0498046875,6135.60009765625,73155
2025-03-21,6155.0,6295.0,6080.0498046875,6258.89990234375,142735
2025-03-24,6301.5,6400.0,6232.85009765625,6314.0498046875,56327
2025-03-25,6300.0,6414.9501953125,6200.0,6230.60009765625,54114
2025-03-26,6220.0,6318.0,6141.2001953125,6157.14990234375,33592
2025-03-27,6100.0,6465.0,6081.0,6465.0,82568
2025-03-28,6465.0,6788.25,6465.0,6769.2001953125,101992
2025-04-01,6774.7001953125,7107.64990234375,6774.7001953125,7107.64990234375,145136
2025-04-02,7199.75,7220.0,6752.2998046875,7173.5,137909
2025-04-03,7080.0,7299.4501953125,6976.0498046875,7030.9501953125,55563
2025-04-04,6912.4501953125,6999.85009765625,6679.39990234375,6679.39990234375,54746
2025-04-07,6345.4501953125,6540.0,6345.4501953125,6345.4501953125,36814
2025-04-08,6450.35009765625,6662.7001953125,6448.9501953125,6662.7001953125,74387
2025-04-09,6880.0,6995.7998046875,6815.7998046875,6921.5498046875,109710
2025-04-11,7188.0,7200.0,6961.0,7037.10009765625,48163
2025-04-15,7249.5,7383.5,7077.5,7312.0,80225
2025-04-16,7383.0,7400.0,7240.5,7344.5,49083
2025-04-17,7344.5,7710.0,7274.0,7632.5,110850
2025-04-21,7684.5,7692.0,7320.0,7564.5,84781
2025-04-22,7585.0,7780.0,7471.5,7544.5,81984
2025-04-23,7599.0,7921.5,7567.5,7921.5,127027
2025-04-24,8050.0,8317.5,7951.0,8225.0,170641
2025-04-25,8225.0,8239.0,7841.0,8020.5,91614
2025-04-28,7997.0,8240.0,7950.5,8126.0,52845
2025-04-29,8178.0,8299.0,8110.0,8199.0,42252
2025-04-30,8199.0,8395.0,8025.5,8116.0,69910
2025-05-02,8200.0,8428.0,8152.5,8395.0,73993
2025-05-05,8451.0,8806.5,8358.5,8806.5,99166
2025-05-06,8988.0,8989.0,8550.0,8654.0,85748
2025-05-07,8514.0,8654.0,8255.0,8430.0,83444
2025-05-08,8420.5,8545.5,8136.0,8251.5,57631
2025-05-09,8000.0,8225.0,7851.5,8193.5,80541
2025-05-12,8524.0,8603.0,8444.0,8603.0,69207
2025-05-13,8666.5,9033.0,8660.0,8993.5,101554
2025-05-14,9060.0,9137.0,8700.0,8967.0,103991
2025-05-15,9000.0,9248.0,8964.5,9177.0,85557
2025-05-16,9221.0,9240.0,8718.5,8718.5,123156
2025-05-19,8688.0,8688.0,8283.0,8397.0,118156
2025-05-20,8497.0,8790.0,8380.5,8626.0,101286
2025-05-21,8688.0,8747.0,8473.5,8553.0,33833
2025-05-22,8500.0,8618.5,8220.0,8324.5,33347
2025-05-23,8398.0,8466.0,8301.0,8367.0,24636
2025-05-26,8367.0,8489.5,8251.0,8277.0,22074
2025-05-27,8307.5,8307.5,8170.5,8198.5,21869
2025-05-28,8241.5,8436.0,8080.0,8337.0,49441
2025-05-29,8390.0,8410.5,8242.0,8288.5,34847
2025-05-30,8241.0,8702.5,8222.0,8702.5,93097
2025-06-02,8737.5,8898.0,8356.5,8377.0,114499
2025-06-03,8400.5,8737.0,8340.0,8395.5,128291
2025-06-04,8470.0,8717.0,8396.0,8415.5,97605
