Date,Open,High,Low,Close,Volume
2025-03-06,47.79999923706055,48.290000915527344,47.41999816894531,47.75,10545152
2025-03-07,47.75,48.400001525878906,47.45000076293945,47.959999084472656,6536193
2025-03-10,47.959999084472656,48.43999862670898,47.25,47.68000030517578,9037156
2025-03-11,47.0,47.459999084472656,46.52999877929688,46.970001220703125,7509730
2025-03-12,46.97999954223633,47.63999938964844,46.290000915527344,46.5099983215332,5081937
2025-03-13,46.720001220703125,46.97999954223633,45.34000015258789,45.43000030517578,7860612
2025-03-17,45.540000915527344,45.790000915527344,44.27000045776367,44.470001220703125,8382414
2025-03-18,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0
2025-03-19,46.0,47.72999954223633,46.0,47.540000915527344,8991795
2025-03-20,48.09999847412109,48.29999923706055,47.0,47.25,10024009
2025-03-21,47.20000076293945,48.34999847412109,46.93999862670898,47.97999954223633,14352892
2025-03-24,48.400001525878906,49.54999923706055,48.15999984741211,48.29999923706055,15793922
2025-03-25,48.54999923706055,48.68999862670898,46.119998931884766,46.560001373291016,17011408
2025-03-26,46.59999847412109,47.77000045776367,46.150001525878906,46.380001068115234,13516930
2025-03-27,46.380001068115234,46.97999954223633,45.900001525878906,46.810001373291016,14870440
2025-03-28,46.9900016784668,47.70000076293945,46.09999847412109,46.34000015258789,10823721
2025-04-01,46.0099983215332,46.84000015258789,46.0099983215332,46.290000915527344,7122070
2025-04-02,46.58000183105469,46.63999938964844,45.29999923706055,46.209999084472656,7771327
2025-04-03,46.0,47.900001525878906,45.79999923706055,47.65999984741211,13407637
2025-04-04,47.5099983215332,47.959999084472656,46.18999862670898,46.56999969482422,8058182
2025-04-07,42.0,44.7400016784668,42.0,43.619998931884766,14007578
2025-04-08,45.0,45.77999877929688,44.13999938964844,45.18000030517578,15674965
2025-04-09,45.06999969482422,45.869998931884766,44.75,45.459999084472656,9053050
2025-04-11,46.38999938964844,46.38999938964844,45.54999923706055,45.65999984741211,5735494
2025-04-15,46.5,46.540000915527344,45.91999816894531,46.02999877929688,8261846
2025-04-16,46.16999816894531,47.880001068115234,46.06999969482422,47.52000045776367,11279785
2025-04-17,47.900001525878906,48.900001525878906,47.59999847412109,48.400001525878906,13507204
2025-04-21,49.06999969482422,51.209999084472656,49.060001373291016,50.900001525878906,23493198
2025-04-22,51.59999847412109,51.959999084472656,50.34000015258789,50.5,21713001
2025-04-23,50.84000015258789,50.9900016784668,49.40999984741211,50.81999969482422,12161746
2025-04-24,50.90999984741211,51.150001525878906,50.5,50.540000915527344,9022166
2025-04-25,51.0,51.25,49.0,50.0099983215332,27545895
2025-04-28,50.45000076293945,51.13999938964844,50.2599983215332,50.93000030517578,16356706
2025-04-29,51.5,52.400001525878906,50.93999862670898,51.43000030517578,15523456
2025-04-30,51.5,51.59999847412109,50.310001373291016,50.65999984741211,8158351
2025-05-02,50.75,51.58000183105469,50.34999847412109,50.52000045776367,7510162
2025-05-05,51.04999923706055,51.90999984741211,50.540000915527344,51.79999923706055,9611888
2025-05-06,52.25,52.25,49.65999984741211,50.06999969482422,12027865
2025-05-07,49.150001525878906,51.20000076293945,49.04999923706055,50.95000076293945,11441530
2025-05-08,51.0099983215332,51.59999847412109,50.18999862670898,50.38999938964844,9651528
2025-05-09,47.61000061035156,48.72999954223633,47.5099983215332,48.34000015258789,16147927
2025-05-12,50.0,50.95000076293945,49.900001525878906,50.720001220703125,11745076
2025-05-13,50.7400016784668,51.150001525878906,50.0,50.540000915527344,10310476
2025-05-14,50.79999923706055,50.9900016784668,50.34000015258789,50.5099983215332,7669952
2025-05-15,50.54999923706055,51.0,50.31999969482422,50.47999954223633,10382051
2025-05-16,50.54999923706055,51.59000015258789,50.5099983215332,51.060001373291016,11172646
2025-05-19,51.09000015258789,54.09000015258789,51.02999877929688,53.11000061035156,35472570
2025-05-20,53.4900016784668,53.52000045776367,51.25,51.38999938964844,14182510
2025-05-21,51.5,51.72999954223633,50.59999847412109,51.2400016784668,11845785
2025-05-22,51.13999938964844,51.900001525878906,50.119998931884766,50.45000076293945,11256742
2025-05-23,50.619998931884766,51.38999938964844,50.290000915527344,51.25,8293799
2025-05-26,51.5,51.75,50.91999816894531,51.06999969482422,5543401
2025-05-27,51.29999923706055,51.4900016784668,50.54999923706055,50.959999084472656,7280462
2025-05-28,51.0099983215332,51.56999969482422,50.959999084472656,51.16999816894531,5599321
2025-05-29,51.40999984741211,51.59000015258789,50.90999984741211,50.9900016784668,5836934
2025-05-30,51.02000045776367,54.41999816894531,50.7400016784668,53.97999954223633,47507170
2025-06-02,54.34999847412109,58.0,54.09999847412109,57.5099983215332,84450128
2025-06-03,57.75,57.880001068115234,55.61000061035156,56.63999938964844,28400564
2025-06-04,56.84999847412109,57.09999847412109,55.560001373291016,56.40999984741211,17650024
2025-06-05,56.70000076293945,57.38999938964844,55.720001220703125,55.90999984741211,11838285
2025-06-06,55.650001525878906,57.15999984741211,54.4900016784668,55.040000915527344,29951358
2025-06-09,55.36000061035156,57.84999847412109,55.36000061035156,56.84999847412109,24502314
2025-06-10,57.08000183105469,57.70000076293945,56.34000015258789,56.47999954223633,15916466
2025-06-11,56.5,56.70000076293945,55.2599983215332,55.959999084472656,15201213
2025-06-12,56.25,56.43999862670898,53.84999847412109,54.09000015258789,15405284
2025-06-13,53.0,54.650001525878906,52.66999816894531,54.400001525878906,14054848
2025-06-16,54.5,54.79999923706055,53.04999923706055,54.61000061035156,9646527
2025-06-17,54.86000061035156,56.18999862670898,54.04999923706055,54.43999862670898,12340525
2025-06-18,54.4900016784668,55.13999938964844,53.65999984741211,54.47999954223633,8642727
2025-06-19,54.43999862670898,54.59999847412109,53.09999847412109,53.70000076293945,10692264
2025-06-20,53.59999847412109,54.400001525878906,53.540000915527344,53.869998931884766,6773542
2025-06-23,53.220001220703125,53.869998931884766,53.18000030517578,53.43999862670898,6659071
2025-06-24,54.18000030517578,55.20000076293945,54.06999969482422,54.52000045776367,12183609
2025-06-25,54.75,54.97999954223633,54.20000076293945,54.29999923706055,6281514
2025-06-26,54.59000015258789,54.70000076293945,53.650001525878906,53.84000015258789,10097515
2025-06-27,54.09999847412109,55.40999984741211,54.0099983215332,54.29999923706055,12529980
2025-06-30,54.59999847412109,57.34999847412109,54.59999847412109,57.11000061035156,53156282
2025-07-01,57.2400016784668,58.790000915527344,56.5,58.33000183105469,48251029
2025-07-02,58.59999847412109,58.77999877929688,56.900001525878906,57.08000183105469,21469665
2025-07-03,57.290000915527344,57.470001220703125,56.43999862670898,57.18999862670898,11508085
2025-07-04,57.43999862670898,57.75,56.81999969482422,57.4900016784668,14706449
2025-07-07,57.7400016784668,57.84999847412109,57.13999938964844,57.38999938964844,9308350
2025-07-08,57.380001068115234,57.56999969482422,56.400001525878906,56.810001373291016,7972654
2025-07-09,56.5099983215332,57.47999954223633,56.36000061035156,57.119998931884766,9902037
2025-07-10,57.25,57.36000061035156,56.5099983215332,56.619998931884766,5696264
2025-07-11,56.59999847412109,56.77000045776367,55.72999954223633,55.95000076293945,10368392
2025-07-14,55.970001220703125,56.68000030517578,55.61000061035156,56.08000183105469,9869575
2025-07-15,56.369998931884766,57.63999938964844,56.220001220703125,57.16999816894531,27378332
2025-07-16,57.900001525878906,58.0,57.06999969482422,57.31999969482422,22241028
2025-07-17,57.63999938964844,57.7400016784668,56.91999816894531,57.27999877929688,8667867
2025-07-18,57.34999847412109,57.43000030517578,56.400001525878906,56.619998931884766,7973733
2025-07-21,56.88999938964844,57.2400016784668,56.34999847412109,56.619998931884766,7687276
2025-07-22,56.86000061035156,57.150001525878906,56.20000076293945,56.380001068115234,6014293
2025-07-23,56.52000045776367,56.7599983215332,56.06999969482422,56.5,4428965
2025-07-24,56.59999847412109,57.4900016784668,56.59999847412109,57.25,11104622
2025-07-25,57.18999862670898,57.369998931884766,56.59999847412109,56.720001220703125,9900749
2025-07-28,56.93999862670898,57.38999938964844,56.22999954223633,56.83000183105469,10244909
2025-07-29,56.650001525878906,57.0,56.2599983215332,56.7599983215332,4819308
2025-07-30,56.709999084472656,57.25,56.2599983215332,56.52999877929688,4827130
2025-07-31,56.0,56.400001525878906,55.220001220703125,56.08000183105469,4937477
2025-08-01,56.08000183105469,56.27999877929688,54.0099983215332,54.27000045776367,6696783
2025-08-04,54.27000045776367,55.34999847412109,54.09999847412109,55.22999954223633,6467047
2025-08-05,55.25,55.650001525878906,55.0,55.119998931884766,4001138
2025-08-06,55.119998931884766,55.34000015258789,53.709999084472656,53.959999084472656,7342758
2025-08-07,53.7400016784668,53.959999084472656,52.25,53.56999969482422,6729018
2025-08-08,53.9900016784668,55.91999816894531,53.70000076293945,55.65999984741211,16178429
2025-08-11,55.790000915527344,56.25,55.209999084472656,55.47999954223633,5101864
2025-08-12,55.459999084472656,55.97999954223633,55.0099983215332,55.68000030517578,4476773
2025-08-13,55.5,56.06999969482422,54.95000076293945,55.060001373291016,3143796
2025-08-14,55.16999816894531,55.34000015258789,54.0,54.38999938964844,3944961
2025-08-18,55.09999847412109,55.47999954223633,54.65999984741211,54.880001068115234,2843428
2025-08-19,54.900001525878906,55.5,54.65999984741211,55.43000030517578,3585136
2025-08-20,55.20000076293945,55.77999877929688,54.95000076293945,55.16999816894531,3251772
2025-08-21,55.060001373291016,55.959999084472656,55.040000915527344,55.2599983215332,7150839
2025-08-22,55.0099983215332,55.43999862670898,54.70000076293945,54.79999923706055,3312153
2025-08-25,54.5099983215332,54.970001220703125,54.209999084472656,54.33000183105469,4834532
2025-08-26,54.11000061035156,54.470001220703125,53.09999847412109,53.22999954223633,3960852
2025-08-27,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0
2025-08-28,53.0,53.130001068115234,52.34000015258789,52.52999877929688,3223885
2025-08-29,52.400001525878906,52.81999969482422,51.77000045776367,51.95000076293945,4009667
2025-09-01,51.900001525878906,52.59999847412109,51.709999084472656,52.0099983215332,6767306
2025-09-02,51.95000076293945,53.31999969482422,51.95000076293945,52.459999084472656,4810539
2025-09-03,52.54999923706055,52.93000030517578,52.459999084472656,52.81999969482422,3049236
2025-09-04,53.119998931884766,53.34999847412109,51.900001525878906,52.040000915527344,3629831
2025-09-05,52.18999862670898,52.79999923706055,51.84000015258789,52.59000015258789,3621899
2025-09-08,52.75,53.400001525878906,52.400001525878906,53.06999969482422,3011666
2025-09-09,53.04999923706055,53.25,52.279998779296875,52.38999938964844,2987241
