Date,Open,High,Low,Close,Volume
2025-05-16,2654.0,2939.0,2650.39990234375,2868.199951171875,2391599
2025-05-19,3000.0,3141.699951171875,2780.0,2801.699951171875,3727619
2025-05-20,2850.0,2882.89990234375,2616.39990234375,2639.39990234375,1497184
2025-05-21,2657.89990234375,2829.800048828125,2590.0,2744.199951171875,3672775
2025-05-22,2757.0,2767.89990234375,2681.699951171875,2740.800048828125,1072756
2025-05-23,2775.0,2780.5,2682.10009765625,2718.39990234375,792695
2025-05-26,2730.0,2910.0,2717.800048828125,2824.800048828125,2390879
2025-05-27,2832.0,2875.89990234375,2792.199951171875,2813.800048828125,1045833
2025-05-28,2824.60009765625,2870.0,2801.800048828125,2845.699951171875,763508
2025-05-29,2880.0,2930.0,2841.39990234375,2861.39990234375,944240
2025-05-30,2865.0,2920.0,2803.699951171875,2848.199951171875,959867
2025-06-02,2850.0,2972.0,2818.300048828125,2947.300048828125,1961597
2025-06-03,2960.0,3027.0,2933.300048828125,2963.89990234375,1142851
2025-06-04,2960.0,3043.89990234375,2911.89990234375,2985.199951171875,1270764
2025-06-05,3003.0,3209.89990234375,2974.0,3171.300048828125,2898002
2025-06-06,3200.0,3268.800048828125,3050.0,3064.300048828125,1492426
2025-06-09,3075.0,3110.10009765625,2942.0,2953.89990234375,791544
2025-06-10,2972.800048828125,3136.0,2960.0,3123.39990234375,1633605
2025-06-11,3139.0,3139.0,2961.10009765625,3027.800048828125,726518
2025-06-12,3026.89990234375,3049.300048828125,2902.60009765625,2930.0,601596
2025-06-13,2840.199951171875,3025.0,2840.0,3002.5,845827
2025-06-16,3015.39990234375,3059.0,2896.0,2960.800048828125,621057
2025-06-17,2975.0,3048.5,2970.10009765625,2999.300048828125,447542
2025-06-18,3010.199951171875,3065.0,2971.89990234375,3001.199951171875,501012
2025-06-19,3005.89990234375,3115.0,2901.699951171875,2935.10009765625,1129045
2025-06-20,2943.0,2998.0,2906.10009765625,2957.800048828125,590173
2025-06-23,2956.89990234375,3053.39990234375,2937.199951171875,3023.699951171875,624221
2025-06-24,3054.89990234375,3070.0,2922.0,2934.60009765625,442961
2025-06-25,2935.0,2945.0,2775.0,2790.60009765625,766545
2025-06-26,2804.89990234375,2907.0,2804.89990234375,2862.5,584660
2025-06-27,2873.5,2897.89990234375,2805.0,2824.0,324827
2025-06-30,2856.60009765625,2912.0,2839.699951171875,2900.699951171875,358820
2025-07-01,2900.0,2964.89990234375,2895.0,2929.10009765625,265534
2025-07-02,2936.89990234375,2962.39990234375,2913.0,2953.699951171875,244991
2025-07-03,2960.0,3006.300048828125,2931.0,2966.800048828125,242977
2025-07-04,3000.0,3025.5,2971.60009765625,2981.5,355175
2025-07-07,2972.0,2980.0,2916.5,2962.89990234375,177750
2025-07-08,2962.89990234375,2999.0,2921.0,2989.699951171875,264428
2025-07-09,2980.0,3038.0,2975.39990234375,3025.300048828125,245805
2025-07-10,3030.0,3030.300048828125,2921.199951171875,2945.699951171875,218156
2025-07-11,2959.89990234375,2968.0,2835.699951171875,2849.10009765625,248556
2025-07-14,2854.10009765625,2890.0,2811.0,2862.699951171875,228593
2025-07-15,2862.699951171875,2909.89990234375,2852.0,2872.199951171875,144830
2025-07-16,2870.0,2909.39990234375,2848.0,2893.199951171875,152962
2025-07-17,2895.0,2909.89990234375,2880.0,2895.60009765625,111067
2025-07-18,2881.89990234375,2934.699951171875,2735.800048828125,2757.5,380903
2025-07-21,2750.699951171875,2752.39990234375,2627.10009765625,2728.199951171875,406644
2025-07-22,2728.199951171875,2814.89990234375,2726.199951171875,2808.10009765625,231821
2025-07-23,2818.5,2830.0,2746.5,2777.800048828125,131953
2025-07-24,2788.0,2802.89990234375,2753.699951171875,2780.699951171875,109481
2025-07-25,2780.699951171875,2782.0,2670.89990234375,2677.39990234375,133065
2025-07-28,2670.10009765625,2724.5,2558.0,2571.60009765625,262341
2025-07-29,2558.10009765625,2625.0,2529.800048828125,2584.39990234375,186512
2025-07-30,2600.0,2610.39990234375,2550.10009765625,2592.89990234375,138633
2025-07-31,2530.0,2717.10009765625,2520.0,2640.89990234375,308382
2025-08-01,2640.0,2640.0,2541.39990234375,2550.5,143700
2025-08-04,2540.10009765625,2725.0,2525.699951171875,2713.800048828125,410942
2025-08-05,2725.0,2735.0,2630.0,2661.39990234375,235919
2025-08-06,2686.0,2710.0,2585.0,2596.10009765625,199422
2025-08-07,2590.0,2626.89990234375,2542.10009765625,2569.60009765625,192214
2025-08-08,2400.0,2480.0,2351.0,2427.5,1034188
2025-08-11,2372.199951171875,2585.699951171875,2372.199951171875,2514.300048828125,701262
2025-08-12,2515.0,2548.199951171875,2480.60009765625,2525.10009765625,172009
2025-08-13,2537.10009765625,2584.0,2500.0,2506.0,238354
2025-08-14,2510.0,2527.89990234375,2501.60009765625,2517.5,121189
2025-08-18,2561.800048828125,2615.699951171875,2543.10009765625,2591.39990234375,249491
2025-08-19,2598.0,2599.89990234375,2531.0,2541.0,190889
2025-08-20,2552.10009765625,2578.5,2505.60009765625,2560.300048828125,222892
2025-08-21,2560.300048828125,2610.89990234375,2538.10009765625,2599.89990234375,299982
2025-08-22,2598.0,2680.89990234375,2560.10009765625,2590.60009765625,252834
2025-08-25,2639.0,2650.0,2548.699951171875,2557.39990234375,156906
2025-08-26,2552.10009765625,2593.89990234375,2488.0,2505.60009765625,207037
2025-08-27,2505.60009765625,2505.60009765625,2505.60009765625,2505.60009765625,0
2025-08-28,2493.89990234375,2498.199951171875,2417.0,2425.800048828125,128812
2025-08-29,2430.0,2458.699951171875,2376.0,2402.800048828125,141325
2025-09-01,2407.0,2522.5,2407.0,2511.800048828125,157657
2025-09-02,2530.0,2597.0,2490.89990234375,2545.5,181835
2025-09-03,2545.5,2590.39990234375,2527.89990234375,2546.5,86930
2025-09-04,2588.0,2588.0,2430.10009765625,2443.300048828125,193784
2025-09-05,2454.0,2520.0,2415.199951171875,2476.800048828125,189754
2025-09-08,2476.800048828125,2554.60009765625,2470.89990234375,2538.60009765625,140013
2025-09-09,2539.0,2576.300048828125,2537.199951171875,2560.800048828125,124075
2025-09-10,2566.10009765625,2587.39990234375,2538.199951171875,2568.60009765625,124129
2025-09-11,2573.89990234375,2689.0,2565.300048828125,2576.89990234375,493877
2025-09-12,2592.0,2726.300048828125,2551.10009765625,2711.0,629024
2025-09-15,2750.0,2834.89990234375,2685.10009765625,2717.199951171875,759184
2025-09-16,2730.0,2777.0,2686.0,2762.10009765625,258985
2025-09-17,2770.0,2925.0,2765.800048828125,2870.199951171875,1032814
2025-09-18,2892.5,2892.5,2820.199951171875,2833.800048828125,363272
2025-09-19,2828.89990234375,2874.89990234375,2803.5,2860.199951171875,269811
2025-09-22,2860.199951171875,2902.89990234375,2800.0,2814.199951171875,228891
2025-09-23,2814.199951171875,2860.0,2764.699951171875,2773.300048828125,234908
2025-09-24,2770.0,2793.89990234375,2722.60009765625,2737.89990234375,142428
2025-09-25,2742.0,2838.0,2730.10009765625,2752.800048828125,287170
2025-09-26,2765.0,2765.0,2631.5,2654.89990234375,235276
2025-09-29,2669.60009765625,2710.0,2510.0,2541.39990234375,408147
2025-09-30,2560.39990234375,2597.39990234375,2504.0,2549.39990234375,163343
2025-10-01,2559.89990234375,2653.0,2533.39990234375,2630.89990234375,241862
2025-10-02,2630.89990234375,2630.89990234375,2630.89990234375,2630.89990234375,0
2025-10-03,2644.10009765625,2873.89990234375,2632.0,2835.300048828125,1968332
2025-10-06,2839.0,2866.39990234375,2806.39990234375,2841.699951171875,360147
2025-10-07,2841.699951171875,2854.800048828125,2782.60009765625,2822.0,197998
2025-10-08,2822.0,2825.10009765625,2771.60009765625,2781.199951171875,153943
2025-10-09,2786.699951171875,2853.0,2760.800048828125,2824.89990234375,214518
2025-10-10,2824.89990234375,2891.5,2784.60009765625,2805.300048828125,321852
2025-10-13,2775.10009765625,2805.800048828125,2708.0,2717.60009765625,214135
2025-10-14,2728.0,2771.0,2720.39990234375,2759.0,211094
2025-10-15,2769.89990234375,2785.0,2689.5,2697.199951171875,348427
2025-10-16,2707.0,2744.10009765625,2685.0,2731.699951171875,184246
2025-10-17,2730.0,2890.0,2725.0,2806.800048828125,1136442
2025-10-20,2820.0,2823.199951171875,2758.699951171875,2782.0,179369
2025-10-21,2804.0,2850.0,2801.0,2842.0,103879
2025-10-23,2843.0,2861.300048828125,2785.0,2797.89990234375,162496
