Date,Open,High,Low,Close,Volume
2023-10-16,128.10000610351562,131.60000610351562,127.0,131.14999389648438,15014283
2023-10-17,131.89999389648438,133.60000610351562,130.10000610351562,132.4499969482422,23757135
2023-10-18,132.75,133.6999969482422,128.1999969482422,129.1999969482422,25434863
2023-10-19,128.1999969482422,129.9499969482422,127.0999984741211,129.1999969482422,18139312
2023-10-20,128.9499969482422,130.10000610351562,124.5500030517578,125.1999969482422,17288411
2023-10-23,125.1999969482422,125.75,116.8499984741211,117.75,19539996
2023-10-25,118.0500030517578,120.25,114.0500030517578,116.3000030517578,20235803
2023-10-26,115.4000015258789,118.25,113.5,117.8499984741211,18497619
2023-10-27,118.6500015258789,120.5500030517578,117.4000015258789,117.6500015258789,13964054
2023-10-30,118.1999969482422,121.4499969482422,117.6999969482422,120.6999969482422,18259367
2023-10-31,121.4499969482422,122.4000015258789,119.5,120.8499984741211,13504849
2023-11-01,121.3000030517578,123.0,120.6999969482422,121.5500030517578,11853409
2023-11-02,122.5500030517578,128.5,122.3499984741211,128.0500030517578,22803638
2023-11-03,129.0,132.4499969482422,128.0500030517578,128.60000610351562,27932123
2023-11-06,129.39999389648438,131.1999969482422,127.6500015258789,130.0500030517578,13327821
2023-11-07,130.25,130.8000030517578,128.35000610351562,128.9499969482422,10828413
2023-11-08,129.60000610351562,130.25,124.5500030517578,125.3000030517578,15189519
2023-11-09,124.0500030517578,127.4000015258789,121.9499969482422,125.8000030517578,33342195
2023-11-10,125.5500030517578,130.1999969482422,123.8000030517578,129.0500030517578,24894388
2023-11-13,128.9499969482422,138.0,128.6999969482422,136.5,77439295
2023-11-15,138.0,138.35000610351562,135.3000030517578,137.39999389648438,24142281
2023-11-16,137.39999389648438,140.85000610351562,137.25,138.64999389648438,29402772
2023-11-17,138.75,143.1999969482422,137.5500030517578,141.85000610351562,28788415
2023-11-20,142.60000610351562,143.14999389648438,139.85000610351562,140.9499969482422,19703693
2023-11-21,141.5,141.5500030517578,136.1999969482422,139.60000610351562,19689241
2023-11-22,140.0,141.75,139.25,141.14999389648438,14276386
2023-11-23,141.5,144.1999969482422,141.10000610351562,142.75,22350588
2023-11-24,143.6999969482422,155.39999389648438,142.25,152.25,109749908
2023-11-28,152.5,157.8000030517578,151.5,156.0500030517578,48716588
2023-11-29,161.0,166.0,158.25,165.0500030517578,66299728
2023-11-30,165.75,176.5,160.8000030517578,170.4499969482422,125768226
2023-12-01,171.35000610351562,174.14999389648438,169.5,170.5,37623687
2023-12-04,175.10000610351562,176.60000610351562,170.8000030517578,174.0500030517578,43592841
2023-12-05,174.0500030517578,181.6499938964844,173.3000030517578,176.6999969482422,43939364
2023-12-06,177.6999969482422,181.0,174.85000610351562,178.4499969482422,24652623
2023-12-07,178.89999389648438,184.3999938964844,176.35000610351562,183.3000030517578,28058369
2023-12-08,183.8000030517578,183.8500061035156,173.1999969482422,176.6999969482422,36422560
2023-12-11,177.4499969482422,181.4499969482422,177.0500030517578,179.64999389648438,20541517
2023-12-12,180.0,180.75,176.25,177.89999389648438,14211330
2023-12-13,178.0,181.8999938964844,176.35000610351562,179.64999389648438,21665601
2023-12-14,180.25,184.1999969482422,180.25,181.3999938964844,23427830
2023-12-15,184.0,186.1999969482422,181.0,181.5500030517578,25157198
2023-12-18,181.5500030517578,188.25,179.89999389648438,187.3999938964844,25404383
2023-12-19,187.3999938964844,188.3000030517578,182.4499969482422,184.75,19460688
2023-12-20,186.0,190.4499969482422,169.60000610351562,172.0,39496283
2023-12-21,168.9499969482422,181.1499938964844,165.8000030517578,180.4499969482422,31883299
2023-12-22,181.0500030517578,181.3500061035156,175.89999389648438,178.3000030517578,19064120
2023-12-26,179.5,184.3000030517578,178.64999389648438,182.1999969482422,37756996
2023-12-27,183.3999938964844,185.6499938964844,180.0,181.9499969482422,17855973
2023-12-28,182.5,193.9499969482422,182.0,192.6000061035156,80428777
2023-12-29,191.9499969482422,199.6999969482422,191.3000030517578,193.5500030517578,56016618
2024-01-01,199.0,204.6499938964844,196.8999938964844,198.1499938964844,75665268
2024-01-02,203.0,204.8999938964844,197.6000061035156,202.0,72765808
2024-01-03,201.8000030517578,201.8000030517578,193.5,194.3999938964844,52393773
2024-01-04,195.8500061035156,196.75,191.8500061035156,195.0500030517578,30243640
2024-01-05,196.0500030517578,197.8999938964844,192.8500061035156,195.8000030517578,31168193
2024-01-08,195.8999938964844,200.1499938964844,193.5,195.1499938964844,24173941
2024-01-09,196.8500061035156,199.25,194.75,195.6000061035156,20766773
2024-01-10,196.0,201.0,192.0,199.6499938964844,39855938
2024-01-11,201.0,201.9499969482422,196.75,197.75,26199838
2024-01-12,198.0,199.1499938964844,195.6000061035156,196.4499969482422,14384270
2024-01-15,204.5,204.5,199.0,201.25,39361703
2024-01-16,202.0500030517578,203.75,197.0,203.0,36297046
2024-01-17,200.25,213.1999969482422,200.1999969482422,207.1000061035156,104586370
2024-01-18,209.5,213.1499938964844,196.3000030517578,212.1499938964844,68991855
2024-01-19,215.0,223.0,212.5,222.25,63867429
2024-01-23,221.5,221.8999938964844,201.5500030517578,202.9499969482422,45960109
2024-01-24,204.5,211.3500061035156,200.6999969482422,209.8999938964844,32560581
2024-01-25,211.0,220.6000061035156,211.0,219.8999938964844,34410301
2024-01-29,221.0,223.1999969482422,219.8999938964844,221.3000030517578,22269048
2024-01-30,223.4499969482422,234.4499969482422,222.3000030517578,227.9499969482422,46928698
2024-01-31,228.0,232.25,225.1000061035156,228.25,19835653
2024-02-01,230.5,232.0,223.1999969482422,227.5,26372822
2024-02-02,229.6999969482422,235.6999969482422,229.0,233.8000030517578,31480257
2024-02-05,234.6499938964844,243.25,232.3500061035156,235.3000030517578,32248058
2024-02-06,236.3000030517578,236.3000030517578,228.3500061035156,231.8000030517578,20312567
2024-02-07,232.3000030517578,238.0,228.6999969482422,231.5500030517578,20297349
2024-02-08,232.0,236.9499969482422,229.75,230.8000030517578,20903389
2024-02-09,236.5,236.6000061035156,217.3500061035156,227.5500030517578,49500870
2024-02-12,228.0,230.1499938964844,214.1999969482422,216.6999969482422,28287984
2024-02-13,217.0,217.4499969482422,201.3500061035156,213.3500061035156,58782489
2024-02-14,202.5,226.1999969482422,202.5,224.4499969482422,48738557
2024-02-15,227.5,233.1499938964844,224.8000030517578,227.5500030517578,30765077
2024-02-16,228.5500030517578,230.5,224.9499969482422,225.8500061035156,20099858
2024-02-19,226.6499938964844,230.6499938964844,225.0500030517578,225.6999969482422,12184195
2024-02-20,226.8999938964844,233.8000030517578,225.9499969482422,230.8999938964844,22994469
2024-02-21,232.0,232.3500061035156,220.0500030517578,221.8999938964844,22193528
2024-02-22,224.0,229.3999938964844,220.9499969482422,228.5,25023398
2024-02-23,229.4499969482422,233.75,228.5,229.6000061035156,21463226
2024-02-26,229.8000030517578,232.1499938964844,226.25,228.0500030517578,14288582
2024-02-27,228.0500030517578,228.3999938964844,221.75,222.6000061035156,22497412
2024-02-28,223.6499938964844,230.4499969482422,221.0,224.6999969482422,36680021
2024-02-29,225.8500061035156,233.0,219.75,227.5500030517578,150876575
2024-03-01,230.0,237.3500061035156,229.6000061035156,235.3000030517578,35475431
2024-03-04,237.1000061035156,275.8500061035156,237.1000061035156,264.54998779296875,246246357
2024-03-05,265.5,271.70001220703125,254.6999969482422,265.79998779296875,64079248
2024-03-06,270.70001220703125,272.0,249.6000061035156,255.1999969482422,81812288
2024-03-07,256.75,261.04998779296875,254.8000030517578,257.5,26124937
2024-03-11,259.1000061035156,259.54998779296875,253.6499938964844,254.5500030517578,20685651
2024-03-12,255.0,255.8500061035156,243.1499938964844,244.1000061035156,27919780
2024-03-13,245.0,246.25,222.0500030517578,225.3000030517578,42267395
2024-03-14,224.8000030517578,232.3000030517578,221.9499969482422,226.4499969482422,38281171
2024-03-15,225.5,227.6999969482422,207.1000061035156,216.75,52563647
2024-03-18,216.75,226.8999938964844,213.3999938964844,224.3000030517578,30924687
2024-03-19,224.25,226.4499969482422,217.25,218.8000030517578,21463953
2024-03-20,220.0,225.9499969482422,215.8000030517578,224.75,21903121
2024-03-21,229.8999938964844,237.9499969482422,228.0,237.1999969482422,36784553
2024-03-22,235.0,240.3500061035156,234.5500030517578,239.1000061035156,18998595
2024-03-26,238.5,240.4499969482422,236.1999969482422,239.8000030517578,12328059
2024-03-27,241.3500061035156,249.5,240.5,243.1000061035156,22974438
2024-03-28,253.0500030517578,253.6999969482422,245.6000061035156,247.3000030517578,28014588
2024-04-01,249.0,254.8500061035156,248.5,253.75,16746624
2024-04-02,253.75,254.8999938964844,249.8000030517578,252.1999969482422,18413211
2024-04-03,250.5500030517578,254.6499938964844,248.6499938964844,251.8000030517578,19412822
2024-04-04,253.0,256.8999938964844,247.4499969482422,251.5,15849252
2024-04-05,251.5,255.8999938964844,247.75,254.9499969482422,14549888
2024-04-08,255.75,258.29998779296875,254.1499938964844,256.45001220703125,12516140
2024-04-09,257.20001220703125,259.8999938964844,253.3500061035156,255.75,13774213
2024-04-10,256.79998779296875,265.29998779296875,255.9499969482422,262.5,35119907
2024-04-12,258.6000061035156,269.20001220703125,258.0,262.5,22621987
2024-04-15,254.1999969482422,261.95001220703125,252.5500030517578,256.5,21131641
2024-04-16,255.0,260.45001220703125,251.5500030517578,257.75,14383707
2024-04-18,259.6000061035156,263.0,251.6999969482422,253.1999969482422,17532083
2024-04-19,250.75,256.3500061035156,246.25,254.5500030517578,16875480
2024-04-22,257.45001220703125,261.0,254.5,259.3500061035156,12338668
2024-04-23,260.0,264.0,259.6000061035156,260.1499938964844,12491248
2024-04-24,261.45001220703125,265.3999938964844,258.1499938964844,264.04998779296875,14961057
2024-04-25,265.0,273.8999938964844,264.1000061035156,271.6000061035156,29632042
2024-04-26,274.45001220703125,281.45001220703125,274.25,278.8500061035156,33600079
2024-04-29,281.8999938964844,281.8999938964844,274.79998779296875,276.8999938964844,16489028
2024-04-30,278.70001220703125,284.79998779296875,277.3999938964844,281.70001220703125,25044316
2024-05-02,283.1000061035156,300.25,282.1499938964844,292.70001220703125,52394156
2024-05-03,296.0,318.29998779296875,294.1000061035156,305.0,130758171
2024-05-06,308.1499938964844,308.6000061035156,281.04998779296875,288.95001220703125,67553636
2024-05-07,290.0,290.0,276.70001220703125,280.25,34027122
2024-05-08,280.0,290.6499938964844,278.6499938964844,286.29998779296875,30462793
2024-05-09,286.6499938964844,286.6499938964844,270.95001220703125,273.1499938964844,26191548
2024-05-10,274.95001220703125,276.79998779296875,267.04998779296875,274.29998779296875,26800050
2024-05-13,274.3999938964844,286.29998779296875,267.29998779296875,283.29998779296875,31570308
2024-05-14,284.0,289.3999938964844,282.0,288.25,18050458
2024-05-15,289.3999938964844,293.20001220703125,288.1000061035156,291.3500061035156,15400221
2024-05-16,293.6000061035156,297.0,287.5,294.79998779296875,16245511
2024-05-17,295.3999938964844,301.79998779296875,293.79998779296875,299.8999938964844,20721512
2024-05-21,311.8999938964844,322.5,308.3999938964844,319.20001220703125,42280416
2024-05-22,302.0,309.6499938964844,295.0,301.95001220703125,74932755
2024-05-23,303.8500061035156,308.70001220703125,300.5,304.79998779296875,26563225
2024-05-24,304.79998779296875,310.20001220703125,302.3999938964844,305.6499938964844,22736707
2024-05-27,307.25,307.45001220703125,296.79998779296875,298.54998779296875,26504237
2024-05-28,299.8999938964844,300.8999938964844,290.5,291.5,22303081
2024-05-29,291.0,296.95001220703125,288.6499938964844,294.1000061035156,15049196
2024-05-30,293.70001220703125,295.29998779296875,289.29998779296875,290.75,13070194
2024-05-31,292.3999938964844,300.6000061035156,288.54998779296875,298.8999938964844,27964255
2024-06-03,320.0,321.0,308.1499938964844,311.45001220703125,33744563
2024-06-04,311.04998779296875,311.04998779296875,224.0500030517578,246.5500030517578,122751545
2024-06-05,255.0,258.20001220703125,225.0,255.3500061035156,59449633
2024-06-06,269.8999938964844,292.3500061035156,267.0,277.95001220703125,111330080
2024-06-07,279.0,286.0,275.3500061035156,285.5,32634629
2024-06-10,288.3999938964844,290.54998779296875,282.75,284.45001220703125,17918606
2024-06-11,286.0,296.3500061035156,285.29998779296875,295.20001220703125,29060221
2024-06-12,295.5,298.70001220703125,291.1000061035156,295.1499938964844,18978949
2024-06-13,297.20001220703125,305.54998779296875,292.3999938964844,303.95001220703125,26007861
2024-06-14,305.1499938964844,309.45001220703125,299.79998779296875,305.70001220703125,24901598
2024-06-18,308.5,310.6000061035156,303.3500061035156,305.6000061035156,20245612
2024-06-19,306.95001220703125,306.95001220703125,296.04998779296875,297.04998779296875,22855416
2024-06-20,298.3999938964844,298.3999938964844,291.5,293.3999938964844,26187852
2024-06-21,294.0,299.75,291.5,295.04998779296875,22108141
2024-06-24,294.0,297.8500061035156,288.5,294.70001220703125,15182677
2024-06-25,295.70001220703125,299.8500061035156,292.6499938964844,293.8999938964844,15320510
2024-06-26,294.20001220703125,297.54998779296875,293.0,295.75,12663797
2024-06-27,295.8500061035156,300.6499938964844,291.79998779296875,296.95001220703125,25624094
2024-06-28,306.0,307.8999938964844,300.0,300.8500061035156,32298955
2024-07-01,301.95001220703125,304.25,297.20001220703125,302.3999938964844,12526215
2024-07-02,303.70001220703125,303.79998779296875,293.75,297.1499938964844,12935465
2024-07-03,298.29998779296875,313.5,297.6000061035156,311.29998779296875,37577666
2024-07-04,313.79998779296875,317.29998779296875,309.5,311.04998779296875,31457159
2024-07-05,310.70001220703125,322.0,308.29998779296875,316.3999938964844,37284773
2024-07-08,317.29998779296875,329.95001220703125,315.54998779296875,328.3500061035156,45685018
2024-07-09,331.0,335.3500061035156,323.20001220703125,329.5,39457293
2024-07-10,330.8999938964844,331.20001220703125,314.6000061035156,327.95001220703125,25392018
2024-07-11,329.5,334.79998779296875,328.3999938964844,332.70001220703125,23370124
2024-07-12,332.0,333.6499938964844,321.29998779296875,325.8999938964844,19411215
2024-07-15,327.45001220703125,328.3999938964844,322.1000061035156,325.3999938964844,10789487
2024-07-16,325.3999938964844,327.45001220703125,319.1499938964844,320.0,9882249
2024-07-18,319.75,319.75,306.20001220703125,308.6000061035156,21439407
2024-07-19,305.95001220703125,307.70001220703125,292.75,294.1000061035156,26877331
2024-07-22,294.1000061035156,306.3500061035156,289.1000061035156,304.8999938964844,19646190
2024-07-23,306.6000061035156,315.54998779296875,283.0,307.3500061035156,65820195
2024-07-24,308.0,313.25,306.8500061035156,309.1499938964844,15750887
2024-07-25,305.0,312.5,301.0,311.54998779296875,13306048
2024-07-26,313.5,318.25,310.75,317.29998779296875,16011265
2024-07-29,327.0,327.0,319.1000061035156,323.04998779296875,25820136
2024-07-30,323.0,327.0,316.6000061035156,317.3999938964844,16317537
2024-07-31,316.3999938964844,319.45001220703125,311.8500061035156,315.25,26845162
2024-08-01,314.70001220703125,319.95001220703125,305.8500061035156,308.5,23814781
2024-08-02,303.3999938964844,309.6000061035156,300.6000061035156,301.6499938964844,16899884
2024-08-05,292.0,295.8999938964844,285.0,291.6499938964844,25762827
2024-08-06,292.0,301.8999938964844,285.70001220703125,287.54998779296875,17719054
2024-08-07,293.3999938964844,305.6000061035156,292.29998779296875,304.6000061035156,18911910
2024-08-08,304.8999938964844,304.8999938964844,297.1000061035156,297.8500061035156,11640751
2024-08-09,302.0,305.79998779296875,299.1499938964844,302.20001220703125,12805164
2024-08-12,300.04998779296875,302.6499938964844,296.54998779296875,298.70001220703125,11827604
2024-08-13,300.54998779296875,301.3500061035156,289.0,289.95001220703125,11461814
2024-08-14,291.8500061035156,293.3999938964844,286.29998779296875,290.0,10643943
2024-08-16,293.0,297.6499938964844,289.29998779296875,296.54998779296875,10118811
2024-08-19,297.8999938964844,299.5,293.3500061035156,293.75,9809448
2024-08-20,294.3500061035156,296.8999938964844,291.6499938964844,296.3999938964844,7415963
2024-08-21,296.29998779296875,297.70001220703125,294.8500061035156,296.6499938964844,4898623
2024-08-22,298.0,302.5,296.8500061035156,299.6499938964844,12084994
2024-08-23,299.95001220703125,301.3500061035156,295.25,296.20001220703125,7528035
2024-08-26,297.75,304.0,294.6000061035156,297.29998779296875,15560440
2024-08-27,298.8999938964844,299.79998779296875,296.6000061035156,297.79998779296875,6802421
2024-08-28,298.0,298.75,293.95001220703125,294.6000061035156,6579323
2024-08-29,294.95001220703125,294.95001220703125,287.1000061035156,291.0,11000139
2024-08-30,291.70001220703125,293.45001220703125,289.75,290.54998779296875,9721851
2024-09-02,291.0,292.0,285.04998779296875,286.79998779296875,6500598
2024-09-03,287.20001220703125,290.20001220703125,285.8500061035156,286.3500061035156,5677328
2024-09-04,283.5,284.79998779296875,276.79998779296875,278.70001220703125,14798436
2024-09-05,279.0,280.45001220703125,270.25,273.54998779296875,18037015
2024-09-06,272.04998779296875,273.20001220703125,263.1499938964844,263.79998779296875,20003822
2024-09-09,263.70001220703125,265.79998779296875,258.20001220703125,262.04998779296875,17426762
2024-09-10,263.1499938964844,267.70001220703125,261.8500061035156,264.5,11350960
2024-09-11,265.04998779296875,267.20001220703125,257.3500061035156,258.75,10164459
2024-09-12,260.1499938964844,266.5,259.6499938964844,266.0,12118164
2024-09-13,267.0,267.45001220703125,263.25,264.29998779296875,7917998
2024-09-16,264.29998779296875,270.70001220703125,263.75,269.5,10495634
2024-09-17,269.75,269.8500061035156,264.25,264.8500061035156,7503456
2024-09-18,264.95001220703125,268.0,262.75,265.29998779296875,8732556
2024-09-19,266.6000061035156,267.75,249.4499969482422,257.1499938964844,17353175
2024-09-20,258.45001220703125,266.79998779296875,257.8500061035156,266.1499938964844,13916388
2024-09-23,274.0,275.6000061035156,269.20001220703125,274.20001220703125,21859230
2024-09-24,275.0,283.45001220703125,272.29998779296875,282.25,21252167
2024-09-25,282.79998779296875,284.70001220703125,278.79998779296875,282.1499938964844,12868230
2024-09-26,282.1499938964844,283.29998779296875,277.8999938964844,280.6499938964844,8488686
2024-09-27,285.04998779296875,291.1000061035156,283.20001220703125,287.54998779296875,45809973
2024-09-30,284.79998779296875,284.8999938964844,274.6499938964844,279.70001220703125,22843205
2024-10-01,280.3999938964844,285.5,279.0,280.45001220703125,13449947
2024-10-03,274.20001220703125,277.8500061035156,266.3500061035156,268.95001220703125,15222490
2024-10-04,268.95001220703125,272.75,262.25,267.6000061035156,11763747
2024-10-07,269.5,269.95001220703125,254.1499938964844,256.6499938964844,11421742
2024-10-08,256.0,267.5,254.8999938964844,265.5,16215450
2024-10-09,265.3500061035156,269.29998779296875,262.5,264.29998779296875,8894689
2024-10-10,265.29998779296875,273.1499938964844,265.1499938964844,271.3500061035156,12825979
2024-10-11,271.25,273.8999938964844,268.5,270.0,6125003
2024-10-14,270.6499938964844,273.25,267.29998779296875,268.75,5634973
2024-10-15,270.0,272.6000061035156,267.75,271.6000061035156,5601497
2024-10-16,271.6499938964844,275.54998779296875,268.8500061035156,269.6000061035156,5147947
2024-10-17,269.79998779296875,270.5,252.9499969482422,254.1999969482422,20613475
2024-10-18,253.8000030517578,255.8000030517578,246.5,253.8500061035156,18204264
2024-10-21,255.5,257.95001220703125,245.0,247.6499938964844,12966258
2024-10-22,247.6499938964844,248.0,231.6499938964844,232.8000030517578,22786450
2024-10-23,233.0,235.3999938964844,222.5500030517578,223.6999969482422,55940287
2024-10-24,224.1000061035156,229.8000030517578,222.0500030517578,227.3000030517578,26378660
2024-10-25,228.0,228.1999969482422,210.6999969482422,216.8500061035156,38742027
2024-10-28,218.3500061035156,238.5,213.25,229.75,57158451
2024-10-29,232.8000030517578,236.0,227.5,235.0,29437193
2024-10-30,234.9499969482422,243.1000061035156,230.75,236.6000061035156,21343526
2024-10-31,236.5,240.8000030517578,232.8500061035156,239.0,14333246
2024-11-01,240.8999938964844,243.0,240.5,241.97000122070312,3323181
2024-11-04,242.9499969482422,242.9499969482422,230.8000030517578,233.38999938964844,17322490
2024-11-05,234.0,236.3999938964844,229.5,235.25,11731176
2024-11-06,237.5,249.1999969482422,236.1300048828125,247.97999572753903,23232573
2024-11-07,248.38999938964844,249.3999938964844,243.8999938964844,244.2899932861328,8342302
2024-11-08,245.0,245.5,237.3999938964844,239.0399932861328,9480514
2024-11-11,237.3999938964844,242.4499969482422,234.8099975585937,239.22000122070312,7671938
2024-11-12,239.3999938964844,239.83999633789065,229.0,230.22000122070312,10589650
2024-11-13,229.7100067138672,229.7100067138672,221.5,222.5599975585937,11397140
2024-11-14,222.3600006103516,227.8000030517578,220.7100067138672,223.7100067138672,10187321
2024-11-18,225.1100006103516,226.3500061035156,219.6600036621093,222.6699981689453,11297324
2024-11-19,224.0,233.1999969482422,223.6000061035156,225.8800048828125,12068006
2024-11-21,225.4499969482422,229.2400054931641,218.1199951171875,227.94000244140625,14856780
2024-11-22,228.1000061035156,236.1499938964844,226.8000030517578,234.38999938964844,15168514
2024-11-25,241.8999938964844,245.7400054931641,240.3999938964844,241.22000122070312,16392929
2024-11-26,243.5,247.6000061035156,243.1000061035156,243.97000122070312,12353100
2024-11-27,243.08999633789065,248.38999938964844,241.5,247.6600036621093,9980383
2024-11-28,249.3600006103516,253.8000030517578,247.6600036621093,252.4900054931641,17770794
2024-11-29,253.0,253.7899932861328,247.4100036621093,251.08999633789065,8530849
2024-12-02,249.75,251.25,248.1000061035156,249.6499938964844,5206287
2024-12-03,250.4499969482422,253.8000030517578,250.1000061035156,252.3500061035156,5163693
2024-12-04,252.8500061035156,256.54998779296875,250.3000030517578,251.3500061035156,8341454
2024-12-05,252.0,252.8999938964844,247.75,251.8000030517578,6737876
2024-12-06,251.8999938964844,252.8500061035156,248.25,249.0500030517578,7762375
2024-12-09,248.3999938964844,254.3999938964844,247.3000030517578,249.5500030517578,9382718
2024-12-10,250.1499938964844,255.6499938964844,247.6000061035156,248.6000061035156,13142458
2024-12-11,251.0,254.3999938964844,248.6000061035156,253.6999969482422,10687907
2024-12-12,253.8000030517578,254.4499969482422,244.0,244.5,13847859
2024-12-13,244.0,244.1499938964844,237.3500061035156,242.75,9230527
2024-12-16,242.75,248.1999969482422,242.3500061035156,247.6000061035156,8698753
2024-12-17,246.8000030517578,250.5,241.1999969482422,242.3500061035156,7406625
2024-12-18,243.0,243.3999938964844,237.5,239.8500061035156,9599459
2024-12-19,232.4499969482422,243.0500030517578,232.0,242.25,10935031
2024-12-20,242.25,244.9499969482422,234.5,235.3000030517578,12507201
2024-12-23,238.3500061035156,243.8500061035156,235.1000061035156,240.9499969482422,14608700
2024-12-24,242.0,243.8000030517578,238.6499938964844,239.3500061035156,6497376
2024-12-26,240.3000030517578,242.5500030517578,238.1000061035156,241.75,7197644
2024-12-27,242.0,242.6999969482422,234.8000030517578,235.3999938964844,6572582
2024-12-30,235.6499938964844,235.8999938964844,223.6000061035156,225.6000061035156,34741159
2024-12-31,225.6000061035156,231.5500030517578,225.25,229.3999938964844,8401290
2025-01-01,230.009994506836,234.1000061035156,227.3300018310547,233.22999572753903,7758093
2025-01-02,233.0,233.6999969482422,227.5,232.7400054931641,13936789
2025-01-03,233.0,236.7700042724609,229.6600036621093,230.0599975585937,10901266
2025-01-06,231.5,231.5,219.19000244140625,219.82000732421875,15604026
2025-01-07,221.0,226.27999877929688,218.6499938964844,224.82000732421875,12709847
2025-01-08,224.82000732421875,225.6699981689453,217.77999877929688,221.3699951171875,9124370
2025-01-09,223.8500061035156,223.8500061035156,215.8000030517578,216.3800048828125,9403979
2025-01-10,216.3800048828125,216.6499938964844,203.1100006103516,204.4900054931641,20791872
2025-01-13,200.0,201.0,191.6600036621093,192.5800018310547,23244835
2025-01-14,193.6999969482422,199.3999938964844,191.7700042724609,197.1000061035156,16773870
2025-01-15,199.0,205.3999938964844,198.0500030517578,202.1600036621093,13345400
2025-01-16,205.0,211.72000122070312,204.3500061035156,210.58999633789065,12785825
2025-01-17,210.2899932861328,214.88999938964844,208.0,214.0800018310547,11603310
2025-01-20,215.1499938964844,218.5,213.25,216.9199981689453,7252346
2025-01-21,217.19000244140625,218.2400054931641,208.8000030517578,209.5500030517578,8267629
2025-01-22,210.0,210.19000244140625,199.3699951171875,205.4600067138672,11550327
2025-01-23,204.3000030517578,208.1000061035156,203.1999969482422,206.4900054931641,11501338
2025-01-24,207.0,208.6600036621093,199.5,200.19000244140625,9344993
2025-01-27,199.0,199.0,193.1000061035156,194.5399932861328,8410047
2025-01-28,196.25,197.4499969482422,186.0,187.6199951171875,17826505
2025-01-29,184.13999938964844,200.5200042724609,184.13999938964844,199.8600006103516,38044200
2025-01-30,201.0,201.6999969482422,194.02999877929688,196.3699951171875,12911947
2025-01-31,198.5,208.67999267578125,195.7899932861328,208.08999633789065,21137642
2025-02-01,209.5599975585937,214.3999938964844,196.6000061035156,200.0200042724609,24872103
2025-02-03,197.82000732421875,197.8999938964844,189.6300048828125,196.2400054931641,23794278
2025-02-04,198.0,207.8000030517578,197.5599975585937,206.72000122070312,22318249
2025-02-05,207.0599975585937,212.57000732421875,206.47999572753903,209.009994506836,13834798
2025-02-06,211.1000061035156,211.1000061035156,204.08999633789065,204.83999633789065,6329168
2025-02-07,205.0,206.3999938964844,201.3000030517578,202.83999633789065,7630722
2025-02-10,209.0,209.8000030517578,201.72999572753903,202.97999572753903,19309166
2025-02-11,203.58999633789065,203.8999938964844,193.5,199.7100067138672,18788514
2025-02-12,200.6999969482422,200.8300018310547,190.1000061035156,198.8300018310547,18458569
2025-02-13,199.0,205.3999938964844,199.0,201.82000732421875,10675334
2025-02-14,202.5,203.63999938964844,191.1100006103516,193.3099975585937,12360217
2025-02-17,193.3099975585937,195.8099975585937,188.5,193.47000122070312,14215439
2025-02-18,193.5500030517578,194.5,183.57000732421875,186.57000732421875,19765470
2025-02-19,184.42999267578125,195.4900054931641,183.19000244140625,195.08999633789065,16602294
2025-02-20,192.8699951171875,201.6499938964844,192.8000030517578,200.1699981689453,14019550
2025-02-21,199.83999633789065,202.1499938964844,195.5,196.4100036621093,12105028
2025-02-24,192.25,194.97999572753903,190.509994506836,191.42999267578125,10830137
2025-02-25,191.6999969482422,196.4100036621093,187.6499938964844,194.6100006103516,18316744
2025-02-27,195.0399932861328,195.4900054931641,186.3000030517578,187.44000244140625,11545214
2025-02-28,183.0,186.5200042724609,177.60000610351562,179.1699981689453,17163841
2025-03-03,180.10000610351562,186.6300048828125,176.0,185.47000122070312,15248881
2025-03-04,182.6000061035156,193.2899932861328,180.8000030517578,192.75,16755486
2025-03-05,191.9900054931641,198.1000061035156,191.9199981689453,196.0599975585937,11759241
2025-03-06,198.0,201.5,197.0,198.3999938964844,12704429
2025-03-07,198.3999938964844,201.1999969482422,196.1999969482422,196.9499969482422,8240367
2025-03-10,197.25,200.3800048828125,191.3600006103516,192.1100006103516,7893304
2025-03-11,190.0,195.1999969482422,188.0,194.1199951171875,9057560
2025-03-12,195.3999938964844,196.47000122070312,188.75,193.6300048828125,7855326
2025-03-13,195.0,197.3699951171875,192.8999938964844,193.3300018310547,6439500
2025-03-17,195.0,197.1999969482422,192.97999572753903,195.42999267578125,6627117
2025-03-18,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,0
2025-03-19,206.0,207.75,204.1100006103516,205.69000244140625,8763675
2025-03-20,206.94000244140625,207.9499969482422,202.47999572753903,206.5399932861328,7090259
2025-03-21,206.5399932861328,213.6699981689453,206.3000030517578,211.9499969482422,14567468
2025-03-24,214.0,220.5,212.7899932861328,217.5399932861328,17162186
2025-03-25,219.6999969482422,221.8999938964844,212.8500061035156,213.6000061035156,13641191
2025-03-26,214.6499938964844,216.0399932861328,210.0,210.5200042724609,11768733
2025-03-27,210.5200042724609,216.8999938964844,208.759994506836,213.97999572753903,37280559
2025-03-28,215.5399932861328,221.3000030517578,214.2100067138672,216.42999267578125,20677777
2025-04-01,215.1499938964844,215.6999969482422,210.0500030517578,211.69000244140625,16822545
2025-04-02,213.1000061035156,213.1499938964844,207.4100036621093,212.5800018310547,9217703
