Date,Open,High,Low,Close,Volume
2025-06-13,690.0,709.4500122070312,684.1500244140625,704.4500122070312,1040312
2025-06-16,704.5,708.0499877929688,690.0,692.25,991424
2025-06-17,692.3499755859375,712.4500122070312,691.5,697.7000122070312,1182621
2025-06-18,699.0,708.5999755859375,691.0499877929688,698.0,775350
2025-06-19,695.2999877929688,698.75,681.0999755859375,682.6500244140625,685710
2025-06-20,681.9500122070312,712.0,681.7999877929688,701.5,1143294
2025-06-23,700.0,706.7000122070312,693.0,695.9500122070312,696471
2025-06-24,704.0,705.9000244140625,696.0499877929688,701.0999755859375,496934
2025-06-25,704.0,704.4000244140625,695.4000244140625,697.4500122070312,586167
2025-06-26,715.0,731.9000244140625,712.2000122070312,718.2000122070312,4518403
2025-06-27,721.0,724.7999877929688,715.1500244140625,718.4500122070312,847674
2025-06-30,720.8499755859375,722.0,712.25,714.5999755859375,655101
2025-07-01,716.7999877929688,718.9500122070312,706.0499877929688,708.0,560395
2025-07-02,708.0499877929688,713.6500244140625,704.0,708.9500122070312,540208
2025-07-03,709.0999755859375,716.9000244140625,703.2000122070312,706.5999755859375,658115
2025-07-04,707.0999755859375,710.5,701.7999877929688,705.4500122070312,467032
2025-07-07,705.0,707.9500122070312,700.0,700.8499755859375,364932
2025-07-08,700.8499755859375,703.7000122070312,694.5999755859375,697.8499755859375,361839
2025-07-09,699.4000244140625,703.5999755859375,694.0,695.9000244140625,410446
2025-07-10,696.5999755859375,709.0,696.5999755859375,701.6500244140625,463184
2025-07-11,701.0,703.9500122070312,692.0,693.6500244140625,388831
2025-07-14,693.7000122070312,703.7999877929688,688.0,698.4000244140625,555786
2025-07-15,645.0,668.0,627.4500122070312,653.2000122070312,6900472
2025-07-16,655.0,660.0,651.3499755859375,653.6500244140625,1461808
2025-07-17,653.6500244140625,659.7999877929688,646.0,647.5,1100123
2025-07-18,648.0,651.7999877929688,637.0,638.7000122070312,713435
2025-07-21,639.0,642.4500122070312,629.0,630.0999755859375,611444
2025-07-22,630.0999755859375,636.7000122070312,625.0,625.7999877929688,612005
2025-07-23,625.0999755859375,625.5,605.0,615.5499877929688,1721090
2025-07-24,614.0,629.5,607.0499877929688,622.0,1337104
2025-07-25,622.0,622.0,599.4500122070312,601.2999877929688,920567
2025-07-28,601.2999877929688,604.2999877929688,573.4000244140625,576.9000244140625,1513501
2025-07-29,572.0,601.0,566.5499877929688,591.25,1364808
2025-07-30,594.0499877929688,597.0499877929688,586.0999755859375,588.5,602797
2025-07-31,576.0,589.0,572.0,583.5499877929688,596884
2025-08-01,580.7000122070312,590.2999877929688,573.9500122070312,575.5499877929688,453090
2025-08-04,575.5499877929688,584.2000122070312,570.1500244140625,580.8499755859375,404244
2025-08-05,582.0499877929688,588.0,576.0,578.5,374072
2025-08-06,579.0,579.5499877929688,568.4500122070312,569.9500122070312,361159
2025-08-07,565.0,576.2999877929688,560.7000122070312,570.2999877929688,431825
2025-08-08,570.4000244140625,576.7999877929688,554.4000244140625,556.6500244140625,500783
2025-08-11,557.75,565.8499755859375,545.0,563.0,869500
2025-08-12,567.9000244140625,574.4000244140625,550.0,550.9500122070312,548827
2025-08-13,556.0,556.2999877929688,542.25,550.8499755859375,612497
2025-08-14,555.5,558.7999877929688,545.6500244140625,554.7999877929688,565723
2025-08-18,559.9000244140625,588.5,558.0,571.3499755859375,1257513
2025-08-19,578.0,588.5499877929688,570.5,586.9000244140625,704878
2025-08-20,585.0,588.8499755859375,579.25,580.5999755859375,390568
2025-08-21,581.0,647.0,580.5499877929688,620.0499877929688,10306723
2025-08-22,620.0,628.9000244140625,612.5499877929688,621.1500244140625,1012625
2025-08-25,621.0,622.25,605.2000122070312,609.4000244140625,544421
2025-08-26,607.5499877929688,613.3499755859375,592.0,601.0499877929688,785088
2025-08-27,601.0499877929688,601.0499877929688,601.0499877929688,601.0499877929688,0
2025-08-28,596.0,600.9000244140625,586.0,589.8499755859375,483320
2025-08-29,586.9500122070312,591.9500122070312,581.4000244140625,583.5499877929688,292296
2025-09-01,584.0,593.0,582.5499877929688,587.2000122070312,330761
2025-09-02,590.0,593.0,583.0,585.7999877929688,513531
2025-09-03,590.0,624.8499755859375,585.5499877929688,612.4000244140625,3094293
2025-09-04,615.1500244140625,618.0,597.0,598.5499877929688,465790
2025-09-05,600.0,600.2999877929688,584.75,588.25,453648
2025-09-08,593.5499877929688,599.7000122070312,590.5,591.5999755859375,265242
2025-09-09,595.0,595.0,585.5499877929688,587.6500244140625,333243
2025-09-10,590.0,596.5999755859375,589.0499877929688,591.0,380334
2025-09-11,591.0,596.7999877929688,590.0,590.8499755859375,292218
2025-09-12,593.0,605.5999755859375,588.2999877929688,592.75,570583
2025-09-15,595.4000244140625,607.0,592.7000122070312,594.4500122070312,514565
2025-09-16,597.9000244140625,626.2000122070312,596.2999877929688,615.3499755859375,2581273
2025-09-17,619.9500122070312,625.75,613.0999755859375,619.0499877929688,627813
2025-09-18,621.25,623.7000122070312,613.0,615.3499755859375,484047
2025-09-19,616.9000244140625,617.5,607.9500122070312,610.9500122070312,396139
2025-09-22,606.0,614.5,598.2000122070312,599.8499755859375,430703
2025-09-23,600.0,603.9500122070312,591.7000122070312,596.5999755859375,338648
2025-09-24,598.0,603.0,587.5,589.1500244140625,344528
2025-09-25,594.7999877929688,594.7999877929688,581.2000122070312,582.8499755859375,341371
2025-09-26,584.4500122070312,597.4000244140625,572.0,588.7999877929688,889236
2025-09-29,614.7999877929688,621.9000244140625,589.6500244140625,593.8499755859375,3557977
2025-09-30,595.0,595.5999755859375,582.0,585.4000244140625,411207
2025-10-01,586.5499877929688,589.25,579.9500122070312,582.3499755859375,418820
2025-10-02,582.3499755859375,582.3499755859375,582.3499755859375,582.3499755859375,0
2025-10-03,585.0999755859375,593.0,583.6500244140625,590.7000122070312,386841
2025-10-06,594.9500122070312,609.7000122070312,591.7999877929688,601.5499877929688,1012167
2025-10-07,600.0,601.4000244140625,591.4000244140625,592.5,309018
2025-10-08,592.5,600.5999755859375,587.5,588.7000122070312,355780
2025-10-09,594.9500122070312,599.7999877929688,586.0,594.9500122070312,622659
2025-10-10,595.0,608.6500244140625,594.0,600.2999877929688,902667
2025-10-13,597.75,598.8499755859375,590.75,593.0999755859375,422146
2025-10-14,595.0,601.0,583.0499877929688,585.0499877929688,427829
2025-10-15,587.0,591.3499755859375,583.7000122070312,585.4000244140625,364874
2025-10-16,590.0,596.5,587.5,591.1500244140625,351095
2025-10-17,592.0,599.4500122070312,586.8499755859375,589.7000122070312,491128
2025-10-20,560.0499877929688,567.9000244140625,537.0499877929688,539.7000122070312,4507243
2025-10-21,539.5,554.0,539.3499755859375,548.6500244140625,599354
2025-10-23,549.0,552.0,538.5,539.6500244140625,872938
2025-10-24,540.0,542.3499755859375,535.0999755859375,538.7000122070312,584669
2025-10-27,543.0,549.8499755859375,542.0,544.2000122070312,800464
2025-10-28,546.0,546.25,540.0,543.8499755859375,425692
2025-10-29,545.0,545.25,540.0,542.25,312869
2025-10-30,543.0,545.6500244140625,534.5499877929688,536.2000122070312,472535
2025-10-31,538.9000244140625,540.5,532.25,533.5,359810
2025-11-03,534.0,543.5999755859375,532.25,535.2000122070312,568845
2025-11-04,535.8499755859375,558.2000122070312,535.8499755859375,541.7000122070312,1724868
2025-11-05,541.7000122070312,541.7000122070312,541.7000122070312,541.7000122070312,0
2025-11-06,541.7000122070312,542.2000122070312,527.0,529.5,424848
2025-11-07,530.0,530.0999755859375,520.2999877929688,522.2999877929688,343683
2025-11-10,522.4000244140625,525.7000122070312,504.2000122070313,505.9500122070313,631647
2025-11-11,508.95001220703125,512.7999877929688,501.0,506.5,471100
