Date,Open,High,Low,Close,Volume
2025-05-15,989.7999877929688,993.2000122070312,974.0499877929688,978.0,58733
2025-05-16,983.0,991.25,973.7000122070312,981.5,52659
2025-05-19,983.0,986.5499877929688,965.0,981.0999755859376,214865
2025-05-20,981.0999755859376,990.5,972.5999755859376,983.2000122070312,57945
2025-05-21,985.0,997.0499877929688,977.5499877929688,992.4000244140624,45617
2025-05-22,994.0,1001.7000122070312,981.0,998.0999755859376,59301
2025-05-23,999.0,1005.4500122070312,992.7000122070312,1000.25,37494
2025-05-26,1000.0,1020.5999755859376,993.25,1010.5,60838
2025-05-27,1012.0,1020.0,999.0499877929688,1004.4500122070312,41124
2025-05-28,1009.0,1032.0999755859375,1003.2000122070312,1024.449951171875,86785
2025-05-29,1019.2000122070312,1031.0,1006.5499877929688,1015.0,48818
2025-05-30,1015.0,1030.949951171875,1014.9500122070312,1026.5,111950
2025-06-02,1026.5,1039.800048828125,1001.2999877929688,1018.2000122070312,219939
2025-06-03,1023.0,1033.0,996.4000244140624,1005.4000244140624,59415
2025-06-04,1008.0,1010.9000244140624,990.0,995.0,64890
2025-06-05,1015.0,1042.4000244140625,998.5999755859376,1003.7999877929688,652195
2025-06-06,1003.0,1018.0999755859376,996.0999755859376,1002.0,75499
2025-06-09,1020.0,1022.0,995.0,1004.2000122070312,60341
2025-06-10,1005.0,1009.5999755859376,992.0999755859376,997.7999877929688,51372
2025-06-11,998.0,1020.9000244140624,998.0,1009.2000122070312,96221
2025-06-12,1001.5,1012.4000244140624,980.5999755859376,987.7999877929688,64776
2025-06-13,963.0,985.2999877929688,963.0,981.5999755859376,39247
2025-06-16,981.5,990.9000244140624,968.0,979.0999755859376,36920
2025-06-17,986.0,1000.0,976.7000122070312,991.0999755859376,151633
2025-06-18,985.7000122070312,997.5,981.2999877929688,990.4000244140624,35392
2025-06-19,980.5,992.5,965.2000122070312,971.4000244140624,34102
2025-06-20,974.0,976.0,958.2000122070312,964.2000122070312,61631
2025-06-23,964.0,969.2999877929688,955.0,961.0999755859376,52172
2025-06-24,965.0,977.2999877929688,962.4000244140624,968.2000122070312,28382
2025-06-25,968.2000122070312,990.0,963.2000122070312,986.5999755859376,206308
2025-06-26,994.0,1006.9000244140624,982.5999755859376,1001.0999755859376,55489
2025-06-27,1000.5,1011.0999755859376,993.0999755859376,998.7999877929688,1671871
2025-06-30,1015.0,1059.0,1008.5,1038.199951171875,637716
2025-07-01,1044.9000244140625,1048.0,1027.4000244140625,1043.9000244140625,71323
2025-07-02,1046.9000244140625,1049.0,1033.0999755859375,1044.4000244140625,54875
2025-07-03,1049.0,1068.699951171875,1037.0999755859375,1055.0999755859375,134687
2025-07-04,1064.9000244140625,1075.0,1050.0,1070.300048828125,101846
2025-07-07,1077.5,1080.0,1040.300048828125,1046.800048828125,75897
2025-07-08,1045.199951171875,1048.300048828125,1025.0,1033.0,76716
2025-07-09,1031.0,1039.699951171875,1018.0,1024.699951171875,54402
2025-07-10,1009.2999877929688,1049.0,1009.2999877929688,1033.5999755859375,237264
2025-07-11,1015.0,1038.0,1012.2000122070312,1030.0999755859375,244786
2025-07-14,1030.0999755859375,1049.9000244140625,1015.5,1034.699951171875,297988
2025-07-15,1045.5999755859375,1049.800048828125,1030.5,1036.5999755859375,57667
2025-07-16,1041.800048828125,1045.0,1013.0,1016.5999755859376,81540
2025-07-17,1016.7000122070312,1041.9000244140625,1016.7000122070312,1036.5999755859375,76372
2025-07-18,1042.0,1042.0,1009.0,1017.0,83040
2025-07-21,1017.0,1023.9000244140624,1005.0,1011.7999877929688,28463
2025-07-22,1011.0,1020.0,1004.5,1008.0,22492
2025-07-23,1014.0,1037.4000244140625,1009.0999755859376,1017.2000122070312,99892
2025-07-24,1021.5,1046.5,1016.5999755859376,1035.0999755859375,86153
2025-07-25,1026.699951171875,1028.0999755859375,997.4000244140624,1003.5999755859376,51073
2025-07-28,1004.7000122070312,1010.7999877929688,982.2999877929688,991.2000122070312,38598
2025-07-29,983.0,1010.0,978.7999877929688,1004.9000244140624,43177
2025-07-30,1006.7000122070312,1019.4000244140624,1000.0,1004.7999877929688,36560
2025-07-31,995.0,1005.2999877929688,979.0,985.0,46636
2025-08-01,1000.0,1036.449951171875,970.2000122070312,978.5,179530
2025-08-04,990.0,990.0,965.9500122070312,970.5,49209
2025-08-05,970.5,976.7999877929688,951.8499755859376,953.9000244140624,36673
2025-08-06,950.0,967.2000122070312,944.2999877929688,963.75,47521
2025-08-07,966.0,969.4000244140624,940.5999755859376,947.0,50716
2025-08-08,942.0,953.2000122070312,936.9000244140624,939.25,20108
2025-08-11,935.4500122070312,937.0,920.0499877929688,926.7999877929688,36145
2025-08-12,923.25,951.0,922.0,943.0499877929688,27717
2025-08-13,943.0499877929688,950.5,935.0,940.7000122070312,48564
2025-08-14,942.5999755859376,960.0,942.5999755859376,950.2000122070312,26614
2025-08-18,959.2999877929688,987.9500122070312,951.0999755859376,979.5999755859376,37432
2025-08-19,985.9000244140624,1018.8499755859376,978.7999877929688,1010.3499755859376,75555
2025-08-20,1013.7999877929688,1015.5499877929688,992.2000122070312,994.8499755859376,37306
2025-08-21,995.0,999.3499755859376,984.9000244140624,990.2999877929688,32049
2025-08-22,993.8499755859376,1003.9500122070312,987.2000122070312,997.6500244140624,48908
2025-08-25,992.2000122070312,1000.0,976.9500122070312,982.5999755859376,228952
2025-08-26,986.9500122070312,991.7999877929688,956.25,970.5,109998
2025-08-27,970.5,970.5,970.5,970.5,0
2025-08-28,970.0,1035.0,965.0,1020.2999877929688,783550
2025-08-29,1013.0499877929688,1029.9000244140625,1009.6500244140624,1019.8499755859376,130815
2025-09-01,1022.0,1029.9000244140625,1014.0,1018.7000122070312,45915
2025-09-02,1018.7999877929688,1034.0999755859375,1018.2000122070312,1024.300048828125,130216
2025-09-03,1030.9000244140625,1030.9000244140625,1011.7999877929688,1014.2999877929688,28577
2025-09-04,1018.0,1029.0,1013.9000244140624,1016.7000122070312,438121
2025-09-05,1016.7000122070312,1028.4000244140625,1008.2999877929688,1014.0,46452
2025-09-08,1014.0,1029.9000244140625,1013.0,1023.5,26646
2025-09-09,1030.5,1038.0,1016.0,1020.0999755859376,68426
