Date,Open,High,Low,Close,Volume
2025-04-21,159.35000610351562,168.67999267578125,159.08999633789062,167.94000244140625,19552485
2025-04-22,167.94000244140625,171.5,165.75,168.5399932861328,12272511
2025-04-23,169.10000610351562,171.6999969482422,166.25,170.58999633789062,11183261
2025-04-24,169.97999572753906,172.10000610351562,169.0500030517578,170.72999572753906,6493362
2025-04-25,170.72999572753906,171.75999450683594,163.52000427246094,165.4499969482422,7861418
2025-04-28,164.86000061035156,166.86000061035156,161.75999450683594,164.25999450683594,10358436
2025-04-29,165.5,171.83999633789062,165.5,167.89999389648438,15769341
2025-04-30,167.5,167.83999633789062,163.52999877929688,165.6199951171875,8904205
2025-05-02,168.60000610351562,173.42999267578125,161.14999389648438,161.80999755859375,22134708
2025-05-05,162.00999450683594,165.89999389648438,161.30999755859375,164.39999389648438,8016634
2025-05-06,164.10000610351562,166.0,157.0500030517578,157.4499969482422,8251307
2025-05-07,155.0,159.97000122070312,155.0,159.55999755859375,6481234
2025-05-08,159.66000366210938,162.8300018310547,156.0500030517578,157.19000244140625,4495588
2025-05-09,154.0,157.9499969482422,153.42999267578125,156.25999450683594,10881017
2025-05-12,162.1999969482422,165.74000549316406,161.6999969482422,163.57000732421875,7893504
2025-05-13,164.0500030517578,165.67999267578125,162.02000427246094,162.3800048828125,3972042
2025-05-14,163.1999969482422,167.8000030517578,161.75,167.02999877929688,10475557
2025-05-15,168.1999969482422,169.3000030517578,166.52999877929688,168.99000549316406,7825261
2025-05-16,168.89999389648438,170.88999938964844,168.25,170.08999633789062,4096530
2025-05-19,170.08999633789062,173.1999969482422,169.33999633789062,170.5500030517578,5815769
2025-05-20,171.0,171.5800018310547,164.30999755859375,164.89999389648438,5860707
2025-05-21,165.99000549316406,168.60000610351562,163.3000030517578,168.22000122070312,8270110
2025-05-22,167.05999755859375,167.99000549316406,164.35000610351562,165.60000610351562,7183714
2025-05-23,166.39999389648438,166.4499969482422,164.42999267578125,165.4600067138672,3239902
2025-05-26,165.64999389648438,166.67999267578125,164.39999389648438,165.6199951171875,3139994
2025-05-27,166.10000610351562,170.75,166.10000610351562,168.9499969482422,10601018
2025-05-28,169.0,171.1999969482422,168.5800018310547,169.2100067138672,4767092
2025-05-29,170.0399932861328,171.89999389648438,168.5800018310547,170.92999267578125,5050916
2025-05-30,170.92999267578125,171.9199981689453,167.10000610351562,170.19000244140625,6012565
2025-06-02,170.5399932861328,175.2100067138672,169.52999877929688,172.75,8629680
2025-06-03,173.75,173.9499969482422,169.5,170.02000427246094,3690601
2025-06-04,169.89999389648438,169.9499969482422,166.30999755859375,169.02000427246094,4872596
2025-06-05,169.8000030517578,170.64999389648438,166.52000427246094,166.86000061035156,6421997
2025-06-06,167.0500030517578,174.22999572753906,166.41000366210938,173.5500030517578,15836205
2025-06-09,175.3000030517578,187.4600067138672,174.97999572753906,186.2400054931641,46611797
2025-06-10,186.1000061035156,186.1000061035156,180.6100006103516,181.08999633789065,8751699
2025-06-11,181.22999572753903,182.8800048828125,179.25,182.47000122070312,11857062
2025-06-12,182.47000122070312,183.6000061035156,176.8699951171875,177.67999267578125,5124659
2025-06-13,172.5,176.88999938964844,172.5,175.19000244140625,9236889
2025-06-16,175.14999389648438,178.80999755859375,172.0,178.4600067138672,7843085
2025-06-17,178.32000732421875,179.89999389648438,174.25,175.00999450683594,3903084
2025-06-18,175.99000549316406,181.6699981689453,175.57000732421875,180.75,17600866
2025-06-19,180.6699981689453,180.7700042724609,177.0,178.25,8791149
2025-06-20,177.5,181.1999969482422,177.5,180.0500030517578,3887013
2025-06-23,178.0,180.8500061035156,177.44000244140625,180.2100067138672,6433296
2025-06-24,181.509994506836,183.0,179.47000122070312,180.22000122070312,5708164
2025-06-25,179.89999389648438,183.1000061035156,179.85000610351562,181.9900054931641,6630845
2025-06-26,182.0,185.72000122070312,181.509994506836,185.0599975585937,9133245
2025-06-27,185.0200042724609,187.2899932861328,183.6000061035156,185.6100006103516,10460222
2025-06-30,186.009994506836,192.47999572753903,185.3099975585937,189.63999938964844,11427314
2025-07-01,190.02999877929688,190.509994506836,185.67999267578125,187.19000244140625,8174988
2025-07-02,190.25,190.8999938964844,187.08999633789065,187.8800048828125,11547245
2025-07-03,187.6000061035156,188.3300018310547,183.0399932861328,183.92999267578125,7741469
2025-07-04,180.5,182.44000244140625,176.6300048828125,179.97999572753906,13448770
2025-07-07,179.5,180.4499969482422,177.00999450683594,177.49000549316406,3902222
2025-07-08,177.5500030517578,178.25,173.8000030517578,174.6999969482422,6386907
2025-07-09,175.39999389648438,178.5,175.0,178.02000427246094,6343187
2025-07-10,178.0500030517578,179.1699981689453,177.07000732421875,178.25999450683594,5182308
2025-07-11,178.24000549316406,179.6999969482422,174.85000610351562,175.58999633789062,3536016
2025-07-14,175.0,177.13999938964844,174.3800048828125,175.13999938964844,2551186
2025-07-15,175.25999450683594,182.0,175.25999450683594,180.1499938964844,15063755
2025-07-16,179.5,184.25,179.05999755859375,183.67999267578125,14744475
2025-07-17,183.67999267578125,185.8999938964844,182.3999938964844,185.19000244140625,6528616
2025-07-18,184.63999938964844,188.1499938964844,183.8800048828125,187.0200042724609,12486141
2025-07-21,180.8999938964844,184.22999572753903,178.6999969482422,182.25,16865012
2025-07-22,182.3000030517578,183.0,178.5,180.94000244140625,6625459
2025-07-23,181.3000030517578,181.7899932861328,179.64999389648438,181.42999267578125,2988640
2025-07-24,182.0,184.6300048828125,181.1999969482422,184.1499938964844,6995100
2025-07-25,183.0,183.83999633789065,176.6999969482422,178.19000244140625,14316713
2025-07-28,178.17999267578125,178.97000122070312,174.30999755859375,175.02999877929688,7153824
2025-07-29,175.0,176.75,172.3000030517578,173.44000244140625,6143547
2025-07-30,174.22999572753906,174.22999572753906,167.85000610351562,168.27000427246094,5407714
2025-07-31,167.1999969482422,169.7100067138672,166.4199981689453,168.0800018310547,7725352
2025-08-01,168.0,168.5800018310547,163.0,163.4199981689453,3579216
2025-08-04,164.05999755859375,168.64999389648438,163.10000610351562,168.02999877929688,5156068
2025-08-05,168.02999877929688,168.88999938964844,164.77999877929688,165.88999938964844,3028618
2025-08-06,166.75,166.8000030517578,163.91000366210938,164.5399932861328,4382033
2025-08-07,163.5,166.74000549316406,162.25,166.1300048828125,4101164
2025-08-08,166.14999389648438,168.97999572753906,164.6999969482422,165.19000244140625,3904095
2025-08-11,165.24000549316406,166.69000244140625,163.89999389648438,166.05999755859375,2123286
2025-08-12,166.05999755859375,167.89999389648438,165.61000061035156,166.6999969482422,2346697
2025-08-13,166.9499969482422,168.38999938964844,164.83999633789062,165.6999969482422,2358385
2025-08-14,165.8000030517578,165.8000030517578,163.00999450683594,163.3800048828125,2018807
2025-08-18,165.0,169.35000610351562,164.91000366210938,167.14999389648438,4424594
2025-08-19,167.32000732421875,174.4199981689453,165.5399932861328,174.00999450683594,7951208
2025-08-20,173.10000610351562,175.74000549316406,172.2899932861328,174.27999877929688,5351150
2025-08-21,174.27999877929688,177.38999938964844,173.8000030517578,176.82000732421875,5021944
2025-08-22,175.88999938964844,176.69000244140625,172.85000610351562,173.22999572753906,2286737
2025-08-25,173.22999572753906,174.2899932861328,171.13999938964844,171.4499969482422,3915337
2025-08-26,170.8000030517578,171.44000244140625,165.0,165.86000061035156,4460308
2025-08-27,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,0
2025-08-28,165.85000610351562,165.85000610351562,162.5,162.92999267578125,2513794
2025-08-29,163.0,165.69000244140625,161.27000427246094,161.8000030517578,3480939
2025-09-01,162.0,163.4499969482422,159.52999877929688,161.33999633789062,6313785
2025-09-02,162.3000030517578,163.4499969482422,160.1999969482422,162.0399932861328,3464110
2025-09-03,162.0500030517578,165.47000122070312,162.0500030517578,164.72999572753906,2636678
2025-09-04,165.8800048828125,166.13999938964844,162.00999450683594,162.47999572753906,2266789
2025-09-05,162.8000030517578,164.33999633789062,161.39999389648438,163.33999633789062,2708705
2025-09-08,164.5,165.5,163.3699951171875,164.5399932861328,1895260
2025-09-09,164.6999969482422,165.1199951171875,163.0500030517578,163.4600067138672,1152491
2025-09-10,165.0,168.19000244140625,164.10000610351562,166.8000030517578,3209866
2025-09-11,166.6999969482422,168.75,166.13999938964844,166.58999633789062,1725062
2025-09-12,166.58999633789062,167.22999572753906,164.24000549316406,164.8699951171875,2180973
2025-09-15,166.0,166.1699981689453,161.8000030517578,162.13999938964844,5750385
2025-09-16,162.5,163.69000244140625,159.80999755859375,162.6699981689453,6584222
2025-09-17,163.5,164.5399932861328,162.5500030517578,164.27999877929688,4619945
2025-09-18,165.35000610351562,168.8800048828125,165.1699981689453,166.91000366210938,9198376
2025-09-19,167.0,168.25,165.0500030517578,167.0800018310547,4457698
2025-09-22,166.2100067138672,167.89999389648438,162.8000030517578,163.19000244140625,6341146
2025-09-23,163.5,164.0,158.5,162.08999633789062,10403417
2025-09-24,162.08999633789062,163.6699981689453,158.0,158.47000122070312,5184943
2025-09-25,158.0,159.33999633789062,156.7899932861328,157.27000427246094,6446897
2025-09-26,157.27000427246094,157.86000061035156,154.52999877929688,155.02000427246094,6103913
2025-09-29,155.77999877929688,162.75,155.77999877929688,162.17999267578125,18008398
2025-09-30,162.0,162.9499969482422,160.60000610351562,162.2100067138672,6070683
2025-10-01,163.0,165.14999389648438,160.27999877929688,163.5399932861328,8546404
2025-10-02,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,0
2025-10-03,163.5399932861328,166.41000366210938,163.0,165.9600067138672,8038222
2025-10-06,166.52000427246094,167.3300018310547,164.36000061035156,164.7899932861328,6240755
2025-10-07,164.7899932861328,167.1699981689453,164.25,164.47000122070312,11012796
2025-10-08,165.0,165.0,160.41000366210938,160.74000549316406,6821084
2025-10-09,161.10000610351562,163.6300048828125,160.50999450683594,163.3000030517578,4759207
2025-10-10,163.3000030517578,170.08999633789062,163.07000732421875,169.32000732421875,10328003
2025-10-13,168.0,169.75,167.1199951171875,168.47999572753906,5337566
2025-10-14,169.1999969482422,169.3000030517578,161.55999755859375,162.58999633789062,10676188
2025-10-15,163.5,164.5,162.60000610351562,163.1999969482422,5380906
2025-10-16,163.5,164.64999389648438,160.85000610351562,161.55999755859375,5939654
2025-10-17,161.55999755859375,163.25,159.41000366210938,160.97999572753906,8147603
2025-10-20,162.5,168.57000732421875,162.2100067138672,166.99000549316406,11102986
2025-10-21,168.0,168.5500030517578,165.5,165.99000549316406,1155259
2025-10-23,167.52000427246094,172.83999633789062,166.64999389648438,171.30999755859375,13932402
2025-10-24,171.5,173.72999572753906,169.72000122070312,170.0,8783938
2025-10-27,171.0,173.63999938964844,170.0,172.0399932861328,6864109
2025-10-28,172.7100067138672,175.9499969482422,171.94000244140625,175.6199951171875,7622416
2025-10-29,175.92999267578125,175.92999267578125,171.69000244140625,172.22999572753906,5931417
2025-10-30,172.63999938964844,173.5,168.6999969482422,170.5800018310547,7269887
2025-10-31,164.10000610351562,164.89999389648438,156.00999450683594,156.55999755859375,61847492
2025-11-03,156.60000610351562,158.89999389648438,155.1999969482422,157.60000610351562,9593425
2025-11-04,158.1999969482422,158.27999877929688,154.8699951171875,156.16000366210938,16071978
2025-11-05,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,0
2025-11-06,156.88999938964844,156.88999938964844,151.36000061035156,152.92999267578125,12978521
2025-11-07,152.92999267578125,155.17999267578125,151.75999450683594,153.7100067138672,16575533
2025-11-10,154.38999938964844,155.27000427246094,152.25,152.5,7260687
2025-11-11,152.8000030517578,153.5,149.32000732421875,150.94000244140625,6636127
2025-11-12,151.08999633789062,156.3000030517578,151.08999633789062,155.85000610351562,8535481
2025-11-13,155.5,156.07000732421875,154.0,154.1300048828125,3841132
2025-11-14,154.3000030517578,155.25999450683594,153.39999389648438,154.58999633789062,4141559
2025-11-17,154.99000549316406,157.75,154.5500030517578,154.77999877929688,5810479
2025-11-18,155.10000610351562,155.52000427246094,152.89999389648438,153.16000366210938,3409847
2025-11-19,153.89999389648438,153.89999389648438,152.10000610351562,152.8800048828125,3087236
2025-11-20,153.0,153.58999633789062,151.02999877929688,151.22000122070312,3386488
2025-11-21,151.1699981689453,151.25,148.52000427246094,149.11000061035156,7161555
2025-11-24,149.10000610351562,150.89999389648438,148.10000610351562,149.91000366210938,7482792
2025-11-25,150.0,150.30999755859375,148.57000732421875,149.6300048828125,4401144
2025-11-26,150.0,152.5,149.72000122070312,151.17999267578125,4999472
2025-11-27,152.0,152.22000122070312,149.25,149.63999938964844,4904968
2025-11-28,150.8000030517578,152.2100067138672,149.80999755859375,150.36000061035156,4578914
2025-12-01,151.11000061035156,151.1999969482422,149.3800048828125,150.0500030517578,6906158
2025-12-02,150.00999450683594,152.39999389648438,149.2100067138672,149.77999877929688,16272094
2025-12-03,150.0,150.19000244140625,145.8300018310547,146.77999877929688,6115298
2025-12-04,146.77999877929688,147.75,145.67999267578125,146.1199951171875,3582527
2025-12-05,146.5,146.63999938964844,139.5,140.0800018310547,14523533
2025-12-08,140.22999572753906,141.77999877929688,134.89999389648438,135.47000122070312,7995242
2025-12-09,135.7100067138672,141.39999389648438,134.25,141.0,9961299
2025-12-10,141.0,143.24000549316406,140.17999267578125,141.33999633789062,5203854
2025-12-11,141.5,145.60000610351562,140.50999450683594,145.2899932861328,6392124
2025-12-12,145.25,150.35000610351562,145.25,149.57000732421875,12007352
2025-12-15,149.10000610351562,152.1999969482422,148.00999450683594,151.7899932861328,9612799
2025-12-16,151.0,151.89999389648438,148.5,149.49000549316406,4429209
2025-12-17,150.0500030517578,150.3800048828125,147.0500030517578,147.83999633789062,4610967
2025-12-18,148.0,148.5,145.0500030517578,145.3300018310547,5703173
2025-12-19,146.60000610351562,150.5,144.9499969482422,150.08999633789062,10953964
2025-12-22,150.0,151.6999969482422,148.39999389648438,148.97000122070312,4041037
2025-12-23,149.5,150.5,148.4499969482422,149.33999633789062,2568295
2025-12-24,149.89999389648438,149.89999389648438,146.1300048828125,146.3300018310547,3955280
