Date,Open,High,Low,Close,Volume
2025-06-03,3199.5,3305.0,3180.10009765625,3245.800048828125,302060
2025-06-04,3271.0,3311.60009765625,3221.0,3274.0,182061
2025-06-05,3300.0,3312.10009765625,3275.0,3298.10009765625,121896
2025-06-06,3320.0,3333.0,3300.0,3309.60009765625,57588
2025-06-09,3320.0,3371.60009765625,3283.199951171875,3353.5,122788
2025-06-10,3360.0,3405.0,3352.0,3398.800048828125,177259
2025-06-11,3431.39990234375,3467.300048828125,3401.0,3411.39990234375,140552
2025-06-12,3420.0,3439.800048828125,3252.0,3265.300048828125,112179
2025-06-13,3160.10009765625,3369.60009765625,3160.10009765625,3314.0,146211
2025-06-16,3324.800048828125,3352.699951171875,3238.800048828125,3250.60009765625,59870
2025-06-17,3274.10009765625,3280.0,3182.0,3189.10009765625,47092
2025-06-18,3188.0,3253.5,3170.699951171875,3236.800048828125,32790
2025-06-19,3248.0,3248.0,3178.0,3199.199951171875,30472
2025-06-20,3205.0,3301.300048828125,3182.0,3279.199951171875,179445
2025-06-23,3280.0,3287.89990234375,3225.0,3248.199951171875,30648
2025-06-24,3289.5,3509.10009765625,3289.5,3387.5,440512
2025-06-25,3379.199951171875,3410.0,3340.39990234375,3388.60009765625,54203
2025-06-26,3400.0,3405.60009765625,3307.0,3333.89990234375,80763
2025-06-27,3338.89990234375,3487.699951171875,3323.89990234375,3353.199951171875,368480
2025-06-30,3395.0,3524.699951171875,3361.5,3498.300048828125,159003
2025-07-01,3520.5,3531.800048828125,3420.10009765625,3447.800048828125,136872
2025-07-02,3455.800048828125,3459.300048828125,3375.0,3392.699951171875,64519
2025-07-03,3390.0,3416.0,3312.0,3331.39990234375,75304
2025-07-04,3329.0,3352.800048828125,3290.0,3309.199951171875,75344
2025-07-07,3308.199951171875,3367.0,3278.0,3353.300048828125,95637
2025-07-08,3367.0,3396.0,3295.0,3308.800048828125,47238
2025-07-09,3308.800048828125,3390.0,3299.39990234375,3361.300048828125,64288
2025-07-10,3375.0,3380.0,3315.699951171875,3354.800048828125,72826
2025-07-11,3354.10009765625,3393.800048828125,3325.0,3356.89990234375,58476
2025-07-14,3380.199951171875,3420.0,3351.10009765625,3372.800048828125,217060
2025-07-15,3371.0,3419.800048828125,3360.0,3377.0,157364
2025-07-16,3361.0,3437.60009765625,3360.0,3407.10009765625,117286
2025-07-17,3413.89990234375,3448.0,3382.0,3437.800048828125,55540
2025-07-18,3449.89990234375,3467.10009765625,3417.60009765625,3445.0,61761
2025-07-21,3403.699951171875,3510.0,3396.0,3492.800048828125,94360
2025-07-22,3522.5,3522.5,3461.89990234375,3500.60009765625,134674
2025-07-23,3509.89990234375,3575.0,3504.5,3533.699951171875,280361
2025-07-24,3560.699951171875,3560.699951171875,3466.10009765625,3514.199951171875,218368
2025-07-25,3498.0,3498.0,3363.89990234375,3389.10009765625,93856
2025-07-28,3370.0,3467.10009765625,3370.0,3447.800048828125,141220
2025-07-29,3449.0,3449.0,3335.5,3359.5,53490
2025-07-30,3386.39990234375,3417.39990234375,3359.10009765625,3391.0,35146
2025-07-31,3360.5,3383.300048828125,3302.0,3318.89990234375,118910
2025-08-01,3297.0,3297.0,3141.10009765625,3155.10009765625,77186
2025-08-04,3083.5,3123.89990234375,3000.0,3091.5,163118
2025-08-05,3100.0,3100.0,2990.0,2998.39990234375,112107
2025-08-06,2980.0,3008.39990234375,2890.699951171875,2919.89990234375,179050
2025-08-07,2860.10009765625,2915.60009765625,2847.89990234375,2898.0,126812
2025-08-08,2910.0,2947.89990234375,2854.10009765625,2869.10009765625,46986
2025-08-11,2869.10009765625,2871.89990234375,2836.0,2851.39990234375,39871
2025-08-12,2851.5,2911.89990234375,2835.0,2891.300048828125,59257
2025-08-13,2919.5,2919.5,2844.60009765625,2851.89990234375,54928
2025-08-14,2838.60009765625,2900.89990234375,2832.0,2835.699951171875,64633
2025-08-18,2850.0,2873.0,2831.199951171875,2850.699951171875,41787
2025-08-19,2854.0,2964.800048828125,2836.10009765625,2939.39990234375,100337
2025-08-20,2945.0,2971.0,2930.60009765625,2957.60009765625,155198
2025-08-21,2960.0,3024.0,2942.60009765625,2979.5,132784
2025-08-22,2980.0,3036.89990234375,2980.0,3001.699951171875,74144
2025-08-25,3032.60009765625,3110.0,3000.0,3027.39990234375,150230
2025-08-26,3010.0,3015.0,2911.0,2941.199951171875,49028
2025-08-27,2941.199951171875,2941.199951171875,2941.199951171875,2941.199951171875,0
2025-08-28,2940.0,2950.10009765625,2856.5,2883.0,23490
2025-08-29,2882.60009765625,2918.10009765625,2843.10009765625,2888.199951171875,46016
2025-09-01,2923.0,2945.0,2868.60009765625,2931.89990234375,36907
2025-09-02,2932.60009765625,2954.699951171875,2880.0,2931.300048828125,272265
2025-09-03,2930.60009765625,2953.699951171875,2907.0,2934.699951171875,129964
2025-09-04,2942.60009765625,2942.60009765625,2870.0,2876.0,147616
2025-09-05,2876.0,2905.0,2843.0,2877.5,95982
2025-09-08,2878.0,2945.0,2853.10009765625,2921.0,66467
2025-09-09,2921.0,2944.5,2901.0,2935.39990234375,48009
2025-09-10,2935.39990234375,3030.0,2935.300048828125,3023.800048828125,318121
2025-09-11,3025.0,3047.0,3000.199951171875,3034.300048828125,47652
2025-09-12,3041.0,3060.0,3010.0,3025.89990234375,23822
2025-09-15,3049.39990234375,3049.60009765625,3015.60009765625,3026.5,12756
2025-09-16,3045.60009765625,3065.0,3029.699951171875,3049.300048828125,15992
2025-09-17,3049.300048828125,3060.0,3023.5,3053.5,59324
2025-09-18,3060.0,3066.800048828125,3017.0,3050.699951171875,56506
2025-09-19,3060.0,3060.0,3025.0,3042.300048828125,40360
2025-09-22,3057.300048828125,3076.0,3023.0,3049.60009765625,71087
2025-09-23,3054.0,3066.5,3016.60009765625,3046.10009765625,58511
2025-09-24,3032.89990234375,3039.0,2991.199951171875,3020.0,28283
2025-09-25,3008.60009765625,3049.89990234375,2969.39990234375,3033.39990234375,55539
2025-09-26,3012.60009765625,3032.199951171875,2952.10009765625,2998.199951171875,70873
2025-09-29,2984.60009765625,3007.300048828125,2937.199951171875,2994.199951171875,80486
2025-09-30,2985.0,3015.0,2976.300048828125,3009.89990234375,27031
2025-10-01,3001.89990234375,3087.10009765625,2981.89990234375,3068.800048828125,38706
2025-10-02,3068.800048828125,3068.800048828125,3068.800048828125,3068.800048828125,0
2025-10-03,3068.800048828125,3091.60009765625,3020.60009765625,3076.0,26727
2025-10-06,3052.60009765625,3072.199951171875,3010.0,3022.800048828125,19662
2025-10-07,3042.60009765625,3042.60009765625,3010.0,3034.39990234375,40832
2025-10-08,3028.60009765625,3031.800048828125,2945.10009765625,2957.800048828125,28179
2025-10-09,2948.60009765625,2990.0,2938.60009765625,2980.0,12932
2025-10-10,2989.0,2998.300048828125,2955.300048828125,2985.300048828125,17353
2025-10-13,2955.0,2987.89990234375,2909.0,2930.199951171875,123242
2025-10-14,2930.199951171875,2956.0,2885.5,2909.39990234375,63841
2025-10-15,2932.0,2975.0,2890.0,2929.300048828125,375442
2025-10-16,2942.60009765625,2953.800048828125,2911.699951171875,2947.199951171875,92241
2025-10-17,2954.60009765625,2972.0,2918.60009765625,2957.699951171875,22602
2025-10-20,2957.699951171875,2957.699951171875,2907.10009765625,2927.699951171875,33799
2025-10-21,2936.60009765625,2975.0,2935.10009765625,2961.89990234375,2883
2025-10-23,2962.60009765625,2990.0,2931.10009765625,2982.10009765625,33235
2025-10-24,2982.10009765625,2997.5,2968.699951171875,2989.199951171875,16039
2025-10-27,2975.10009765625,3028.699951171875,2972.60009765625,3022.0,26889
2025-10-28,3022.0,3048.800048828125,3020.0,3038.39990234375,19135
2025-10-29,3050.0,3050.0,2986.89990234375,3012.699951171875,73727
2025-10-30,3014.60009765625,3063.699951171875,3005.0,3055.800048828125,38624
2025-10-31,3040.0,3178.39990234375,3036.800048828125,3144.0,123823
2025-11-03,3144.10009765625,3168.800048828125,3040.39990234375,3061.89990234375,50642
2025-11-04,3000.0,3088.800048828125,2963.10009765625,3051.699951171875,267730
2025-11-05,3051.699951171875,3051.699951171875,3051.699951171875,3051.699951171875,0
2025-11-06,3019.0,3084.699951171875,2986.10009765625,3054.39990234375,182466
2025-11-07,3039.39990234375,3051.0,2975.10009765625,3015.39990234375,57152
2025-11-10,3010.0,3054.0,2999.39990234375,3024.39990234375,53339
2025-11-11,3050.0,3060.0,3007.39990234375,3049.300048828125,25743
2025-11-12,3050.0,3120.300048828125,3016.5,3077.60009765625,71462
2025-11-13,3060.0,3085.0,3046.199951171875,3069.800048828125,19048
2025-11-14,3054.5,3070.0,3012.60009765625,3065.0,21270
2025-11-17,3065.0,3139.5,3040.0,3122.60009765625,48084
2025-11-18,3125.0,3133.800048828125,3060.0,3098.300048828125,89255
2025-11-19,3098.300048828125,3099.0,3043.60009765625,3084.0,40866
2025-11-20,3081.60009765625,3099.0,3052.0,3087.199951171875,19295
2025-11-21,3056.300048828125,3085.800048828125,3033.10009765625,3070.39990234375,24026
2025-11-24,3060.199951171875,3155.0,3044.5,3134.39990234375,69674
2025-11-25,3100.0,3130.0,3064.10009765625,3116.10009765625,34205
2025-11-26,3116.0,3145.0,3077.10009765625,3137.5,27627
2025-11-27,3149.800048828125,3159.699951171875,3115.300048828125,3151.60009765625,20219
2025-11-28,3179.0,3179.0,2800.5,3154.39990234375,61489
2025-12-01,3158.10009765625,3170.10009765625,3079.699951171875,3150.800048828125,40336
2025-12-02,3120.89990234375,3175.0,3111.60009765625,3166.300048828125,42969
2025-12-03,3163.0,3163.10009765625,3053.10009765625,3075.89990234375,26807
2025-12-04,3075.89990234375,3149.0,3054.0,3134.10009765625,39860
2025-12-05,3148.0,3148.0,3074.0,3093.699951171875,20358
2025-12-08,3081.800048828125,3109.39990234375,2990.39990234375,3015.300048828125,19822
2025-12-09,2985.0,3077.300048828125,2940.10009765625,3031.5,58914
2025-12-10,3012.5,3069.89990234375,3003.89990234375,3030.199951171875,16844
2025-12-11,3025.800048828125,3055.699951171875,2973.699951171875,3040.699951171875,15205
2025-12-12,3021.0,3076.800048828125,3003.89990234375,3054.199951171875,23362
2025-12-15,3090.0,3110.0,3036.800048828125,3095.60009765625,20650
2025-12-16,3096.800048828125,3100.10009765625,3059.0,3084.800048828125,17402
2025-12-17,3070.0,3132.0,3039.800048828125,3079.10009765625,27987
2025-12-18,3080.0,3080.10009765625,3000.0,3016.300048828125,22754
2025-12-19,3020.10009765625,3037.0,3001.10009765625,3032.699951171875,23071
2025-12-22,3025.0,3097.0,3025.0,3081.0,20563
2025-12-23,3099.0,3109.5,3032.0,3040.199951171875,19056
2025-12-24,3040.199951171875,3076.0,3030.0,3067.199951171875,16856
2025-12-26,3094.0,3094.0,2981.300048828125,2988.0,14547
2025-12-29,2979.0,3007.89990234375,2936.0,2981.0,45500
2025-12-30,2956.0,3010.60009765625,2940.10009765625,2957.199951171875,41626
2025-12-31,2980.0,3036.0,2953.300048828125,3003.10009765625,19087
2026-01-01,2985.0,3056.0,2985.0,3041.199951171875,11204
2026-01-02,3041.199951171875,3060.0,3021.800048828125,3052.60009765625,34058
2026-01-05,3052.60009765625,3105.0,3032.60009765625,3086.699951171875,71808
2026-01-06,3094.60009765625,3094.60009765625,3042.0,3071.39990234375,79558
2026-01-07,3050.0,3081.60009765625,3015.10009765625,3031.699951171875,20028
2026-01-08,3025.0,3061.300048828125,2961.0,2981.0,24750
2026-01-09,2955.300048828125,2979.300048828125,2915.199951171875,2945.60009765625,23599
2026-01-12,2945.0,2979.39990234375,2892.199951171875,2968.0,28108
2026-01-13,2950.0,3058.0,2950.0,3040.0,15841
2026-01-14,3001.0,3068.0,3001.0,3051.199951171875,35871
2026-01-16,3025.10009765625,3047.89990234375,2970.0,2990.5,19429
2026-01-19,2990.5,3008.0,2950.0,2990.60009765625,8774
2026-01-20,2986.60009765625,3009.60009765625,2940.0,2987.199951171875,28947
2026-01-21,2945.39990234375,3070.0,2932.0,3056.800048828125,31525
2026-01-22,3068.0,3129.0,3002.0,3034.300048828125,31466
2026-01-23,3010.5,3075.0,2991.10009765625,3030.39990234375,20318
2026-01-27,3070.0,3075.0,2960.0,2978.199951171875,41718
2026-01-28,2970.0,3010.0,2911.0,2984.89990234375,33447
2026-01-29,2989.89990234375,3001.199951171875,2939.0,2946.699951171875,13979
2026-01-30,2921.10009765625,2984.699951171875,2890.800048828125,2941.60009765625,87893
2026-02-02,3003.10009765625,3039.0,2989.39990234375,3028.800048828125,30651
2026-02-03,3100.0,3356.0,3100.0,3251.60009765625,260422
2026-02-04,3165.10009765625,3300.0,3165.10009765625,3248.800048828125,32891
2026-02-05,3086.10009765625,3200.0,3012.0,3181.10009765625,161317
2026-02-06,3181.10009765625,3246.60009765625,3160.0,3238.5,33980
2026-02-09,3238.0,3330.0,3228.0,3287.10009765625,35339
2026-02-10,3324.0,3324.0,3165.10009765625,3231.300048828125,44507
2026-02-11,3257.10009765625,3280.0,3162.10009765625,3193.60009765625,21021
2026-02-12,3198.89990234375,3202.89990234375,3111.5,3120.800048828125,11524
