Date,Open,High,Low,Close,Volume
2025-05-30,896.0,938.7999877929688,891.0499877929688,935.5499877929688,5722619
2025-06-02,930.0,946.7999877929688,912.6500244140624,933.9500122070312,2156314
2025-06-03,934.9500122070312,938.5499877929688,905.7000122070312,920.5999755859376,1661360
2025-06-04,920.0,932.9000244140624,907.0999755859376,911.4500122070312,939789
2025-06-05,922.0,973.0,908.0999755859376,962.3499755859376,4922285
2025-06-06,965.0499877929688,990.0,946.0499877929688,966.2999877929688,2221827
2025-06-09,966.9500122070312,972.2000122070312,952.1500244140624,955.25,555950
2025-06-10,959.0999755859376,994.0,959.0999755859376,965.9000244140624,2084305
2025-06-11,965.0,975.9000244140624,952.0,954.7999877929688,696693
2025-06-12,957.7999877929688,964.0,920.0,924.5,857612
2025-06-13,906.3499755859376,918.0,892.1500244140625,905.5,872944
2025-06-16,909.7999877929688,935.5499877929688,903.4000244140624,914.75,1172674
2025-06-17,918.0,928.0,907.4000244140624,913.5999755859376,720209
2025-06-18,914.0,937.25,903.5499877929688,913.9500122070312,648194
2025-06-19,919.0,919.0,880.2999877929688,886.8499755859375,470534
2025-06-20,886.9500122070312,919.3499755859376,875.0499877929688,915.0999755859376,892408
2025-06-23,906.9500122070312,910.8499755859376,883.1500244140625,886.0,794514
2025-06-24,895.9000244140625,921.0999755859376,891.9000244140625,912.7000122070312,1282432
2025-06-25,922.0,940.6500244140624,908.7999877929688,936.75,1260399
2025-06-26,940.0,941.4000244140624,925.9000244140624,937.75,392574
2025-06-27,942.5,944.0,930.7000122070312,940.4000244140624,692920
2025-06-30,943.2999877929688,947.75,910.5999755859376,924.5,574665
2025-07-01,932.0,934.0,910.0,911.6500244140624,802473
2025-07-02,919.0,955.0,918.5999755859376,937.9000244140624,3519217
2025-07-03,942.0,947.2000122070312,916.1500244140624,922.5,563000
2025-07-04,925.0,934.8499755859376,915.0,931.25,352487
2025-07-07,930.0,932.2000122070312,915.0,922.3499755859376,330440
2025-07-08,925.9500122070312,936.0,907.0499877929688,914.9000244140624,376849
2025-07-09,919.8499755859376,942.0,918.7000122070312,936.1500244140624,631902
2025-07-10,943.5,947.9000244140624,927.5,933.8499755859376,326514
2025-07-11,934.0,939.5999755859376,906.2000122070312,910.9500122070312,491550
2025-07-14,912.0,928.7999877929688,887.5,921.0999755859376,480274
2025-07-15,920.0,924.9000244140624,901.0,905.9000244140624,670840
2025-07-16,908.0,915.0,900.0499877929688,908.4000244140624,312970
2025-07-17,909.3499755859376,941.0,906.2999877929688,931.9000244140624,1176332
2025-07-18,934.9500122070312,936.5,916.4500122070312,923.5,284605
2025-07-21,918.8499755859376,936.0,918.7999877929688,931.75,263314
2025-07-22,934.9000244140624,946.75,913.2000122070312,915.0499877929688,324973
2025-07-23,920.0,921.2000122070312,907.0,918.6500244140624,244443
2025-07-24,923.0,924.0,894.5,897.5,600023
2025-07-25,904.5499877929688,922.0,879.0,886.9000244140625,657935
2025-07-28,887.7000122070312,894.7999877929688,857.4000244140625,863.0,669907
2025-07-29,863.0,931.0,858.0499877929688,924.5499877929688,2296562
2025-07-30,925.0,944.5,912.0,941.5999755859376,2089278
2025-07-31,922.7999877929688,938.9000244140624,912.2999877929688,930.9000244140624,658975
2025-08-01,929.7000122070312,932.6500244140624,889.9500122070312,897.5,447421
2025-08-04,900.6500244140625,901.5,873.0,886.3499755859375,462081
2025-08-05,893.0499877929688,898.4000244140625,863.25,875.8499755859375,520368
2025-08-06,880.1500244140625,881.4000244140625,863.0499877929688,872.9000244140625,426110
2025-08-07,870.0,876.0,852.1500244140625,872.7999877929688,436431
2025-08-08,876.0,879.1500244140625,865.5499877929688,869.6500244140625,270149
2025-08-11,866.5999755859375,871.5,856.7999877929688,863.4000244140625,329209
2025-08-12,870.0,887.5499877929688,858.0999755859375,876.6500244140625,433034
2025-08-13,885.0,891.0,877.0,886.3499755859375,244712
2025-08-14,888.1500244140625,888.1500244140625,869.2000122070312,882.25,224161
2025-08-18,884.0,892.0499877929688,872.0,879.7999877929688,317512
2025-08-19,884.0,896.0,876.5999755859375,879.0,355399
2025-08-20,885.9500122070312,885.9500122070312,870.2000122070312,872.7000122070312,318832
2025-08-21,876.0,898.9000244140625,874.4000244140625,895.1500244140625,337729
2025-08-22,895.0,898.2000122070312,885.0499877929688,889.5999755859375,209394
2025-08-25,900.0,903.0,881.4000244140625,888.2999877929688,214823
2025-08-26,880.0,884.7000122070312,867.0999755859375,874.3499755859375,298370
2025-08-27,874.3499755859375,874.3499755859375,874.3499755859375,874.3499755859375,0
2025-08-28,865.2000122070312,879.2000122070312,860.5999755859375,874.2000122070312,321199
2025-08-29,873.5,874.7999877929688,834.2000122070312,842.4000244140625,412540
2025-09-01,836.9500122070312,855.75,835.0,848.4500122070312,244282
2025-09-02,847.0,857.9500122070312,821.4500122070312,824.2999877929688,869609
2025-09-03,822.5999755859375,855.4500122070312,822.5999755859375,852.4000244140625,503520
2025-09-04,860.0,866.7000122070312,840.9000244140625,847.0,267788
2025-09-05,842.0999755859375,851.2000122070312,832.0,849.1500244140625,229917
2025-09-08,853.4000244140625,862.4000244140625,843.2000122070312,858.9000244140625,205591
2025-09-09,859.5,887.9000244140625,856.0499877929688,885.1500244140625,484245
2025-09-10,890.0,897.0,880.8499755859375,883.3499755859375,221211
2025-09-11,884.0,885.0999755859375,866.0999755859375,870.0499877929688,266219
2025-09-12,873.9000244140625,884.9000244140625,864.25,879.75,288689
2025-09-15,879.75,925.0,874.4500122070312,923.7999877929688,1473811
2025-09-16,925.0,925.0,903.0999755859376,905.3499755859376,529741
2025-09-17,908.0,909.0,888.0,890.5499877929688,427644
2025-09-18,897.4500122070312,909.3499755859376,888.0499877929688,895.4500122070312,223543
2025-09-19,898.0,907.8499755859376,886.4500122070312,903.7999877929688,451255
2025-09-22,905.8499755859375,905.9000244140625,883.0,892.3499755859375,443873
