Date,Open,High,Low,Close,Volume
2025-04-29,353.95001220703125,358.0,347.0,351.70001220703125,2046435
2025-04-30,350.0,352.0,336.1000061035156,340.70001220703125,1667425
2025-05-02,338.8999938964844,345.79998779296875,329.0,336.20001220703125,1592719
2025-05-05,337.54998779296875,340.25,332.25,336.3500061035156,1049971
2025-05-06,338.04998779296875,340.1499938964844,317.0,318.20001220703125,2765122
2025-05-07,314.0,318.5,307.0,313.8500061035156,2255904
2025-05-08,314.8999938964844,327.75,314.6000061035156,324.3500061035156,2790392
2025-05-09,318.0,326.8999938964844,312.95001220703125,325.1000061035156,1590382
2025-05-12,333.0,347.0,330.1499938964844,344.54998779296875,1699072
2025-05-13,349.20001220703125,364.0,345.0,360.8500061035156,3417834
2025-05-14,361.0,385.79998779296875,355.04998779296875,374.8999938964844,4952203
2025-05-15,373.20001220703125,384.0,370.0,373.6000061035156,2170172
2025-05-16,373.6000061035156,375.6000061035156,367.0,368.75,1702613
2025-05-19,365.0,379.0,364.45001220703125,374.8999938964844,1534876
2025-05-20,375.95001220703125,378.0,365.6000061035156,370.04998779296875,1495903
2025-05-21,372.6000061035156,377.20001220703125,367.04998779296875,374.6000061035156,1465239
2025-05-22,373.70001220703125,375.8500061035156,369.1499938964844,373.5,916510
2025-05-23,374.29998779296875,398.6000061035156,369.75,387.1000061035156,8778045
2025-05-26,389.3500061035156,394.29998779296875,385.8999938964844,388.8500061035156,1720383
2025-05-27,388.79998779296875,388.79998779296875,380.3999938964844,386.5,1247660
2025-05-28,387.8999938964844,391.5,384.20001220703125,386.3999938964844,778471
2025-05-29,388.0,398.0,387.25,394.75,1984220
2025-05-30,393.8500061035156,394.3500061035156,368.3500061035156,371.45001220703125,2633820
2025-06-02,371.3999938964844,388.8500061035156,369.6000061035156,377.79998779296875,2315033
2025-06-03,380.0,382.3500061035156,372.6499938964844,380.95001220703125,1018559
2025-06-04,382.1000061035156,382.95001220703125,375.5,380.8500061035156,861515
2025-06-05,383.0,384.5,372.5,374.0,914517
2025-06-06,375.0,378.0,371.75,373.6000061035156,728562
2025-06-09,377.5,382.04998779296875,373.95001220703125,374.6499938964844,850111
2025-06-10,376.6000061035156,391.0,373.5,388.0,2964816
2025-06-11,391.1000061035156,395.0,384.25,386.8500061035156,1472228
2025-06-12,389.0,392.45001220703125,380.0,381.1499938964844,1132640
2025-06-13,373.29998779296875,387.8999938964844,371.04998779296875,380.20001220703125,1156408
2025-06-16,380.20001220703125,388.6000061035156,374.54998779296875,387.3500061035156,1104709
2025-06-17,387.3500061035156,391.3999938964844,381.45001220703125,385.70001220703125,979340
2025-06-18,386.70001220703125,394.0,380.3500061035156,383.1000061035156,1536838
2025-06-19,384.3999938964844,386.3500061035156,370.20001220703125,371.8999938964844,876845
2025-06-20,371.0,377.20001220703125,368.70001220703125,375.6499938964844,738097
2025-06-23,370.0,378.1499938964844,369.45001220703125,377.0,700236
2025-06-24,385.0,388.0,380.0,386.54998779296875,1212706
2025-06-25,389.6000061035156,403.79998779296875,385.54998779296875,388.8500061035156,4670586
2025-06-26,390.79998779296875,391.8999938964844,381.0,383.3500061035156,1342313
2025-06-27,384.8999938964844,388.5,381.1000061035156,382.75,1357359
2025-06-30,382.75,384.25,372.1000061035156,374.6499938964844,1853908
2025-07-01,377.70001220703125,377.70001220703125,356.29998779296875,357.8999938964844,2505401
2025-07-02,358.8999938964844,370.8999938964844,358.54998779296875,364.8500061035156,2324555
2025-07-03,367.0,372.8999938964844,367.0,368.1000061035156,1457047
2025-07-04,368.54998779296875,373.04998779296875,368.0,371.75,668612
2025-07-07,371.75,372.75,367.20001220703125,370.04998779296875,469546
2025-07-08,371.79998779296875,372.04998779296875,360.1000061035156,365.45001220703125,936892
2025-07-09,365.45001220703125,370.95001220703125,365.1499938964844,366.6499938964844,557769
2025-07-10,368.0,369.6000061035156,359.75,361.0,712049
2025-07-11,361.0,363.29998779296875,352.04998779296875,354.0,907831
2025-07-14,352.04998779296875,356.29998779296875,344.5,348.6000061035156,1121341
2025-07-15,351.0,360.95001220703125,350.75,359.0,937916
2025-07-16,359.54998779296875,363.6000061035156,353.75,354.8999938964844,721918
2025-07-17,355.79998779296875,357.8999938964844,354.04998779296875,356.8500061035156,387897
2025-07-18,358.54998779296875,358.54998779296875,348.0,353.1499938964844,627396
2025-07-21,353.1499938964844,356.70001220703125,348.25,352.29998779296875,619914
2025-07-22,355.0,355.5,349.45001220703125,350.70001220703125,370408
2025-07-23,353.3500061035156,353.3500061035156,345.8500061035156,348.0,547222
2025-07-24,348.0,349.70001220703125,345.0,345.5,436452
2025-07-25,344.0,345.79998779296875,337.0,338.45001220703125,536426
2025-07-28,337.0,338.8500061035156,328.1000061035156,331.1499938964844,795431
2025-07-29,331.0,336.0,327.45001220703125,330.0,868651
2025-07-30,332.0,348.04998779296875,326.75,334.04998779296875,3076483
2025-07-31,333.0,347.8500061035156,327.95001220703125,341.70001220703125,3226442
2025-08-01,341.8999938964844,342.3999938964844,331.54998779296875,339.0,1628915
2025-08-04,339.0,345.79998779296875,331.0,343.8999938964844,1425048
2025-08-05,343.0,357.20001220703125,339.04998779296875,356.20001220703125,2643623
2025-08-06,354.45001220703125,361.3999938964844,349.6000061035156,351.3999938964844,1264913
2025-08-07,349.70001220703125,372.8999938964844,345.6499938964844,369.8500061035156,4150651
2025-08-08,370.0,371.0,363.6000061035156,368.3500061035156,1335812
2025-08-11,366.29998779296875,370.6000061035156,361.79998779296875,366.25,812377
2025-08-12,364.20001220703125,371.79998779296875,363.5,366.8500061035156,589878
2025-08-13,366.79998779296875,369.0,360.3500061035156,367.04998779296875,817520
2025-08-14,367.04998779296875,372.0,356.79998779296875,359.20001220703125,932062
2025-08-18,361.45001220703125,363.5,356.5,359.20001220703125,682191
2025-08-19,357.1000061035156,369.8999938964844,357.0,367.1000061035156,991715
2025-08-20,367.5,375.5,363.1499938964844,370.6499938964844,1097331
2025-08-21,374.3500061035156,375.0,368.0,371.25,418506
2025-08-22,370.1000061035156,375.8999938964844,367.04998779296875,368.1499938964844,534191
