Date,Open,High,Low,Close,Volume
2025-06-03,289.6000061035156,290.1499938964844,282.20001220703125,283.6499938964844,251781
2025-06-04,284.0,286.1499938964844,280.79998779296875,285.20001220703125,153266
2025-06-05,286.20001220703125,318.3999938964844,286.20001220703125,299.0,16539685
2025-06-06,301.25,307.3999938964844,300.5,305.1499938964844,1263826
2025-06-09,308.8999938964844,319.54998779296875,308.8999938964844,313.45001220703125,1743134
2025-06-10,316.0,318.0,311.95001220703125,315.25,578768
2025-06-11,315.75,321.04998779296875,311.0,316.6000061035156,722569
2025-06-12,316.20001220703125,316.75,306.95001220703125,309.8999938964844,371294
2025-06-13,301.0,310.8500061035156,299.70001220703125,305.8999938964844,464000
2025-06-16,307.25,308.0,298.1000061035156,302.8500061035156,439379
2025-06-17,304.0,306.95001220703125,299.0,299.54998779296875,396583
2025-06-18,300.0,305.29998779296875,296.45001220703125,299.45001220703125,537669
2025-06-19,298.29998779296875,301.04998779296875,292.6000061035156,294.0,341252
2025-06-20,292.0,295.6000061035156,290.0,293.8999938964844,403035
2025-06-23,288.0,297.5,288.0,296.29998779296875,369474
2025-06-24,301.0,308.75,298.8500061035156,301.70001220703125,841031
2025-06-25,302.1000061035156,304.5,300.8500061035156,302.8999938964844,486535
2025-06-26,303.8999938964844,309.8500061035156,300.29998779296875,303.29998779296875,521039
2025-06-27,303.29998779296875,308.70001220703125,302.3999938964844,303.0,250415
2025-06-30,308.0,313.6499938964844,305.6000061035156,308.6000061035156,729506
2025-07-01,308.8999938964844,309.6000061035156,304.29998779296875,307.5,226541
2025-07-02,308.3500061035156,308.3500061035156,303.20001220703125,307.1000061035156,297718
2025-07-03,307.1000061035156,308.0,304.54998779296875,306.8500061035156,210887
2025-07-04,306.20001220703125,309.3999938964844,304.5,306.0,206439
2025-07-07,305.6000061035156,307.8999938964844,300.1000061035156,301.95001220703125,239033
2025-07-08,301.25,307.0,299.29998779296875,304.29998779296875,251232
2025-07-09,303.8999938964844,306.6499938964844,302.5,304.79998779296875,168620
2025-07-10,305.29998779296875,305.75,301.20001220703125,304.1000061035156,274374
2025-07-11,302.95001220703125,304.5,298.6000061035156,303.54998779296875,236631
2025-07-14,303.54998779296875,306.0,299.70001220703125,305.04998779296875,252608
2025-07-15,303.0,310.3500061035156,303.0,306.20001220703125,276364
2025-07-16,306.29998779296875,316.20001220703125,306.25,311.25,846932
2025-07-17,317.0,331.79998779296875,316.0,319.1000061035156,7558028
2025-07-18,318.95001220703125,318.95001220703125,310.29998779296875,313.8500061035156,1013392
2025-07-21,313.79998779296875,316.6000061035156,310.3500061035156,315.1499938964844,267905
2025-07-22,315.95001220703125,317.45001220703125,311.25,314.5,301760
2025-07-23,315.0,318.0,312.29998779296875,316.3500061035156,246352
2025-07-24,316.3500061035156,316.79998779296875,310.20001220703125,312.25,273096
2025-07-25,310.95001220703125,311.54998779296875,302.70001220703125,304.0,294862
2025-07-28,301.79998779296875,305.79998779296875,297.1000061035156,299.04998779296875,202163
2025-07-29,314.45001220703125,321.95001220703125,304.3500061035156,319.29998779296875,2179460
2025-07-30,319.29998779296875,320.8999938964844,314.04998779296875,315.6499938964844,391258
2025-07-31,311.04998779296875,317.70001220703125,305.8500061035156,313.29998779296875,314378
2025-08-01,313.29998779296875,319.79998779296875,310.8999938964844,316.20001220703125,722519
2025-08-04,318.0,321.20001220703125,311.5,316.6499938964844,464971
2025-08-05,316.45001220703125,318.0,309.54998779296875,311.75,225098
2025-08-06,311.04998779296875,311.8500061035156,303.3500061035156,304.75,195887
2025-08-07,303.45001220703125,309.0,299.45001220703125,307.45001220703125,194481
2025-08-08,305.0,313.29998779296875,303.1000061035156,307.1000061035156,291471
2025-08-11,307.1000061035156,311.20001220703125,302.0,304.79998779296875,162297
2025-08-12,304.79998779296875,308.5,302.75,306.75,251270
2025-08-13,303.3999938964844,316.6000061035156,303.3999938964844,309.29998779296875,814901
2025-08-14,309.45001220703125,313.54998779296875,305.6000061035156,308.3500061035156,272157
2025-08-18,310.95001220703125,313.79998779296875,307.0,309.3999938964844,267797
2025-08-19,312.0,314.3500061035156,309.3999938964844,313.1000061035156,221369
2025-08-20,314.54998779296875,315.54998779296875,309.5,311.25,154473
2025-08-21,312.0,315.0,310.04998779296875,312.54998779296875,130004
2025-08-22,310.1000061035156,315.45001220703125,308.1499938964844,309.1000061035156,187638
2025-08-25,309.0,311.45001220703125,304.0,304.95001220703125,234443
2025-08-26,304.3500061035156,306.29998779296875,298.25,300.25,335965
2025-08-27,300.25,300.25,300.25,300.25,0
2025-08-28,295.54998779296875,301.95001220703125,295.54998779296875,300.29998779296875,173300
2025-08-29,301.54998779296875,309.0,298.0,303.95001220703125,505715
2025-09-01,305.0,306.95001220703125,301.29998779296875,303.1000061035156,201171
2025-09-02,304.0,307.95001220703125,303.0,303.8999938964844,224360
2025-09-03,313.0,314.8999938964844,303.3500061035156,305.70001220703125,1960551
2025-09-04,309.3500061035156,312.95001220703125,304.04998779296875,305.04998779296875,302918
2025-09-05,305.54998779296875,313.8500061035156,304.3999938964844,313.04998779296875,630218
2025-09-08,314.5,315.0,308.1000061035156,309.8500061035156,265817
2025-09-09,310.95001220703125,310.95001220703125,304.1000061035156,305.3500061035156,219787
2025-09-10,306.6000061035156,308.0,303.6000061035156,304.20001220703125,243892
2025-09-11,304.1000061035156,306.20001220703125,303.04998779296875,303.6499938964844,135483
2025-09-12,303.6499938964844,305.6499938964844,302.45001220703125,303.0,169166
2025-09-15,303.0,304.95001220703125,302.29998779296875,303.8500061035156,110868
2025-09-16,303.8500061035156,308.0,303.79998779296875,304.6000061035156,139483
