Date,Open,High,Low,Close,Volume
2023-11-10,5222.35009765625,5459.9501953125,5111.0,5371.14990234375,92016
2023-11-13,5316.10009765625,5460.0,5081.35009765625,5136.39990234375,78050
2023-11-15,5200.0,5320.0,5126.5498046875,5301.25,27726
2023-11-16,5354.2998046875,5368.4501953125,5260.5498046875,5299.2001953125,30951
2023-11-17,5329.0,5439.0,5200.0,5392.85009765625,37456
2023-11-20,5430.0,5524.2998046875,5280.9501953125,5396.39990234375,27002
2023-11-21,5449.0,5474.89990234375,5283.39990234375,5312.14990234375,46411
2023-11-22,5380.0,5400.0,5087.10009765625,5243.7998046875,19942
2023-11-23,5290.0,5332.85009765625,5151.35009765625,5174.10009765625,9971
2023-11-24,5199.9501953125,5219.89990234375,5062.14990234375,5086.75,12598
2023-11-28,5084.89990234375,5280.0,4999.0,5214.60009765625,29153
2023-11-29,5285.0,5285.0,5124.0498046875,5171.60009765625,14259
2023-11-30,5200.60009765625,5519.0,5118.85009765625,5466.9501953125,114007
2023-12-01,5597.9501953125,5601.39990234375,5307.0,5370.64990234375,24827
2023-12-04,5418.9501953125,5494.0,5274.60009765625,5312.75,28665
2023-12-05,5325.0,5329.89990234375,5109.0,5126.7001953125,65142
2023-12-06,5126.7001953125,5134.0,5010.0,5072.25,29005
2023-12-07,5045.5498046875,5127.4501953125,5045.5498046875,5081.14990234375,15450
2023-12-08,5153.35009765625,5270.0,5021.64990234375,5164.25,105047
2023-12-11,5103.14990234375,5209.60009765625,5035.0,5054.7001953125,115278
2023-12-12,5064.75,5140.0,5028.0,5040.0498046875,28505
2023-12-13,5094.7001953125,5248.7001953125,5079.25,5220.14990234375,92981
2023-12-14,5275.0,5300.2998046875,5125.0,5151.75,40021
2023-12-15,5155.0,5200.64990234375,5068.0,5159.2998046875,30808
2023-12-18,5125.0,5235.5,5040.89990234375,5190.4501953125,56611
2023-12-19,5151.5,5340.2998046875,5151.5,5206.39990234375,48688
2023-12-20,5247.0,5247.0,4960.0,5006.89990234375,54134
2023-12-21,4999.0,5145.7998046875,4926.0498046875,5128.0498046875,27855
2023-12-22,5128.0498046875,5185.5,5081.5,5115.5,14863
2023-12-26,5115.0,5364.89990234375,5115.0,5329.7001953125,105331
2023-12-27,5360.0,5436.0,5271.64990234375,5289.7001953125,44643
2023-12-28,5257.0,5370.0,5225.0,5301.2998046875,26857
2023-12-29,5280.0,5325.0,5251.2001953125,5291.39990234375,43127
2024-01-01,5360.0,5364.89990234375,5250.0,5282.5498046875,11762
2024-01-02,5282.5498046875,5495.0,5252.85009765625,5476.89990234375,59950
2024-01-03,5530.0,5769.0,5476.89990234375,5592.2998046875,79118
2024-01-04,5689.9501953125,5690.0,5592.5,5659.5,28049
2024-01-05,5659.0,5678.0,5431.60009765625,5573.14990234375,30303
2024-01-08,5600.0,5600.9501953125,5021.10009765625,5453.9501953125,64031
2024-01-09,5453.9501953125,5459.64990234375,5301.25,5381.75,28313
2024-01-10,5450.0,5550.0,5397.0,5523.25,29079
2024-01-11,5550.0,5738.0,5534.14990234375,5700.2001953125,45216
2024-01-12,5750.0,5790.0,5502.60009765625,5538.35009765625,32277
2024-01-15,5575.0,5670.0,5478.0,5643.7001953125,86425
2024-01-16,5683.0,5716.0,5470.0,5635.60009765625,30985
2024-01-17,5599.0,5608.0,5426.7998046875,5529.14990234375,22171
2024-01-18,5479.9501953125,5700.0,5387.75,5683.14990234375,23032
2024-01-19,5683.14990234375,5950.0,5683.14990234375,5911.60009765625,43020
2024-01-23,5817.14990234375,5918.0,5562.0498046875,5644.89990234375,30293
2024-01-24,5643.89990234375,5727.0,5425.10009765625,5605.5,24842
2024-01-25,5605.5,6169.7001953125,5605.0,6095.7998046875,65975
2024-01-29,6043.0498046875,6679.7998046875,6043.0498046875,6538.9501953125,89249
2024-01-30,6625.0498046875,6680.4501953125,6181.60009765625,6284.7998046875,34958
2024-01-31,6300.0498046875,6509.14990234375,6205.0498046875,6413.64990234375,43276
2024-02-01,6413.64990234375,6469.89990234375,6200.0,6242.64990234375,26842
2024-02-02,6218.0,6338.39990234375,6104.9501953125,6145.5,24609
2024-02-05,6299.0,6393.25,6131.0,6206.0498046875,25851
2024-02-06,6239.85009765625,6421.0,6219.89990234375,6329.2998046875,24938
2024-02-07,6449.0,6637.35009765625,6395.2001953125,6579.14990234375,43206
2024-02-08,6670.0,6688.0,6437.0,6527.64990234375,37528
2024-02-09,6630.0,6914.10009765625,6599.60009765625,6770.0498046875,108513
2024-02-12,6775.0,6874.89990234375,6333.5498046875,6453.10009765625,67374
2024-02-13,6539.39990234375,6570.7001953125,6414.0,6419.5498046875,29315
2024-02-14,6375.14990234375,6745.0,6339.39990234375,6674.5,40931
2024-02-15,6824.75,6935.0,6734.9501953125,6831.2001953125,34021
2024-02-16,6930.64990234375,7238.9501953125,6930.64990234375,7150.0498046875,94498
2024-02-19,7150.0498046875,7286.9501953125,6940.0498046875,7060.75,27134
2024-02-20,7100.0,7219.39990234375,6990.0,7127.85009765625,68486
2024-02-21,7193.0,7318.2998046875,7030.9501953125,7271.25,68590
2024-02-22,7290.0,7290.0,7070.0,7199.35009765625,25761
2024-02-23,7210.0,7235.0,6871.60009765625,7001.7998046875,41471
2024-02-26,7101.0,7101.0,6902.7001953125,6970.2001953125,66130
2024-02-27,7068.0,7100.0,6915.0,7065.5498046875,21283
2024-02-28,7060.0,7121.0498046875,6960.75,7102.2998046875,21989
2024-02-29,7095.0,7251.0,6828.0498046875,7161.9501953125,57554
2024-03-01,7210.0,7303.25,7150.0498046875,7268.5,17554
2024-03-04,7208.39990234375,7250.0,7051.4501953125,7111.10009765625,15643
2024-03-05,7139.9501953125,7173.2001953125,6958.85009765625,7005.39990234375,24088
2024-03-06,6952.0,7001.35009765625,6536.25,6610.60009765625,52101
2024-03-07,6610.60009765625,6713.7001953125,6478.0,6529.5,29917
2024-03-11,6430.0498046875,6499.0,5800.0,5953.5498046875,91504
2024-03-12,6069.9501953125,6069.9501953125,5667.5498046875,5905.10009765625,101780
2024-03-13,5905.0,6022.7998046875,5570.4501953125,5643.2001953125,64411
2024-03-14,5630.0,5999.9501953125,5549.85009765625,5748.85009765625,42260
2024-03-15,5760.0,6175.89990234375,5730.14990234375,5911.7998046875,272364
2024-03-18,6100.0,6342.4501953125,5925.0,6275.0498046875,55535
2024-03-19,6339.89990234375,6339.89990234375,6060.60009765625,6110.5,26722
2024-03-20,6139.0,6139.0,5910.10009765625,5936.2001953125,18721
2024-03-21,6054.0,6120.0,5996.0,6041.60009765625,47420
2024-03-22,6080.0,6463.9501953125,6050.0,6384.75,33954
2024-03-26,6500.0,6500.0,6319.2001953125,6455.25,15035
2024-03-27,6480.0,6480.0,6301.60009765625,6359.9501953125,17882
2024-03-28,6400.0,6450.0,6234.0498046875,6322.14990234375,16249
2024-04-01,6250.0,6380.7998046875,6192.0498046875,6265.85009765625,15277
2024-04-02,6341.0,6598.0,6309.4501953125,6472.14990234375,21498
2024-04-03,6498.0,6506.64990234375,6371.60009765625,6465.89990234375,15255
2024-04-04,6456.0,6599.7001953125,6451.0,6503.4501953125,12548
2024-04-05,6503.0,6503.4501953125,6327.35009765625,6367.85009765625,21984
2024-04-08,6367.85009765625,6376.89990234375,5989.9501953125,6042.85009765625,57361
2024-04-09,6042.85009765625,6344.89990234375,6029.14990234375,6238.85009765625,37674
2024-04-10,6238.0498046875,6238.0498046875,6150.0,6190.60009765625,10113
2024-04-12,6529.9501953125,6798.4501953125,6411.0,6665.39990234375,115541
2024-04-15,6665.39990234375,7240.0,6608.0498046875,7103.25,89576
2024-04-16,7165.10009765625,7610.0,7012.64990234375,7529.7001953125,100046
2024-04-18,7550.0,7790.0,7530.0,7656.35009765625,60734
2024-04-19,7590.0498046875,7600.0,7202.35009765625,7368.7001953125,37535
2024-04-22,7499.9501953125,7721.89990234375,7403.0498046875,7628.10009765625,29991
2024-04-23,7649.2001953125,7699.7998046875,7505.10009765625,7536.7998046875,15116
2024-04-24,7560.10009765625,7603.7998046875,7210.0498046875,7220.14990234375,33521
2024-04-25,7225.0,7276.0,7050.0,7092.14990234375,22889
2024-04-26,7092.10009765625,7192.4501953125,6818.4501953125,6973.39990234375,30728
2024-04-29,6973.39990234375,7274.14990234375,6940.0,7198.10009765625,18858
2024-04-30,7215.7001953125,7625.0,7215.7001953125,7593.4501953125,46474
2024-05-02,7700.0,7763.9501953125,7461.7998046875,7668.5,27645
2024-05-03,7698.64990234375,7698.64990234375,7472.35009765625,7557.85009765625,25803
2024-05-06,7680.0,7699.89990234375,7308.75,7467.2001953125,20761
2024-05-07,7500.0,7500.0,7238.4501953125,7357.64990234375,21371
2024-05-08,7349.89990234375,7487.5,7241.10009765625,7457.64990234375,10449
2024-05-09,7464.0498046875,7549.9501953125,7114.0,7146.85009765625,17791
2024-05-10,7158.60009765625,7300.0,7001.0,7139.7001953125,23407
2024-05-13,6642.0,6700.0,6018.0,6061.0498046875,167372
2024-05-14,6075.0,6345.0,6075.0,6171.5498046875,65894
2024-05-15,6171.10009765625,6278.60009765625,6139.5,6240.4501953125,45201
2024-05-16,6245.0,6297.89990234375,6200.0,6230.4501953125,18232
2024-05-17,6389.9501953125,6389.9501953125,6190.0,6260.5498046875,21946
2024-05-21,6200.0,6250.0,6117.2001953125,6203.25,56870
2024-05-22,6225.0,6324.9501953125,6172.0,6294.2998046875,27722
2024-05-23,6293.75,6299.89990234375,6167.7001953125,6205.25,31094
2024-05-24,6239.85009765625,6449.0,6205.35009765625,6333.5498046875,70729
2024-05-27,6335.0,6437.64990234375,6271.5,6327.60009765625,20383
2024-05-28,6319.75,6346.5498046875,6130.0,6186.75,23039
2024-05-29,6121.0,6244.4501953125,6055.0,6075.9501953125,25092
2024-05-30,6075.9501953125,6260.7001953125,5968.35009765625,6194.75,26337
2024-05-31,6110.0498046875,6182.0498046875,6012.0,6042.5,20370
2024-06-03,6250.0,6259.60009765625,6024.75,6114.39990234375,21908
2024-06-04,6168.7998046875,6190.7001953125,5540.10009765625,6046.2998046875,38912
2024-06-05,6081.0,6310.4501953125,5967.9501953125,6250.25,36086
2024-06-06,6320.0,6479.0,6121.5,6160.35009765625,34329
2024-06-07,6270.64990234375,6396.0,6176.60009765625,6290.7998046875,19725
2024-06-10,6378.0498046875,6399.7001953125,6252.5498046875,6275.2998046875,14222
2024-06-11,6299.0,6539.0,6275.0,6498.89990234375,45625
2024-06-12,6495.0,6495.0,6305.0,6357.0498046875,33385
2024-06-13,6399.0,6650.0,6221.0,6586.7998046875,48842
2024-06-14,6601.0498046875,6618.2998046875,6451.0498046875,6488.85009765625,23660
2024-06-18,6490.10009765625,6517.9501953125,6381.5,6498.89990234375,42086
2024-06-19,6498.89990234375,6643.85009765625,6426.0498046875,6500.60009765625,20343
2024-06-20,6500.60009765625,6625.0498046875,6443.5498046875,6552.14990234375,11651
2024-06-21,6540.0,6600.0,6463.0,6571.7001953125,14108
2024-06-24,6571.5,6790.0,6551.0,6704.85009765625,42454
2024-06-25,6799.0,7487.0,6755.14990234375,7342.0498046875,103119
2024-06-26,7400.0,7689.7998046875,7157.9501953125,7267.7998046875,53700
2024-06-27,7375.0,7639.9501953125,7215.0,7531.64990234375,55429
2024-06-28,7569.9501953125,7635.0,7210.7998046875,7484.89990234375,37367
2024-07-01,7650.0,8079.0,7637.0,7717.64990234375,76220
2024-07-02,7803.64990234375,7899.7001953125,7551.10009765625,7635.0,22737
2024-07-03,7561.10009765625,7897.4501953125,7496.0498046875,7647.35009765625,25898
2024-07-04,7647.0,7790.0,7563.0,7702.0,20428
2024-07-05,7650.0,7811.0,7590.7998046875,7777.5,12600
2024-07-08,7721.0,7895.0,7651.5498046875,7704.0,13089
2024-07-09,7785.0,7870.0,7664.60009765625,7828.7001953125,17164
2024-07-10,7799.0,8198.9501953125,7753.2001953125,7920.39990234375,69559
2024-07-11,7920.39990234375,8148.0,7899.0,8103.75,45814
2024-07-12,8065.0,8152.75,8018.0498046875,8078.2998046875,17702
2024-07-15,8012.0,8398.7998046875,8012.0,8292.5498046875,36329
2024-07-16,8403.849609375,8628.0,8403.849609375,8482.2998046875,65982
2024-07-18,8444.2001953125,8650.0,8425.0,8479.4501953125,30374
2024-07-19,8400.0,8449.7998046875,7968.60009765625,8129.89990234375,32801
2024-07-22,8051.0,8371.25,7961.4501953125,8010.60009765625,25733
2024-07-23,8010.64990234375,8178.4501953125,7920.10009765625,8054.0498046875,25781
2024-07-24,8053.9501953125,8449.0,8023.5,8370.0498046875,13477
2024-07-25,8370.0,8500.0,8299.2998046875,8374.650390625,11342
2024-07-26,8400.0,8439.0,8315.9501953125,8376.9501953125,8648
2024-07-29,8385.0,8585.0,8270.0,8417.0498046875,21237
2024-07-30,8429.0,9099.900390625,8429.0,9051.2001953125,69117
2024-07-31,9012.400390625,9076.400390625,8651.0498046875,8758.349609375,35366
2024-08-01,8798.150390625,9700.0,8756.0,9381.5498046875,114731
2024-08-02,9388.0,11257.0,9200.099609375,11077.75,449228
2024-08-05,10900.0,11800.0,10601.7998046875,10961.25,285786
2024-08-06,11114.9501953125,11800.0,10650.0,10787.349609375,84824
2024-08-07,11050.0,11268.0,10650.0,11149.599609375,64292
2024-08-08,11164.400390625,11775.0,11000.0,11671.5498046875,164901
2024-08-09,11800.0,11845.9501953125,11500.0,11516.599609375,32156
2024-08-12,11599.4501953125,11749.0,11500.0,11639.0498046875,17994
2024-08-13,11649.900390625,11699.0,11390.0,11481.5498046875,26482
2024-08-14,11481.5498046875,11748.9501953125,11350.0,11566.400390625,18711
2024-08-16,11462.349609375,11748.9501953125,11462.349609375,11665.150390625,47171
2024-08-19,12400.0,12400.0,11462.5,11529.400390625,18296
2024-08-20,11529.400390625,11682.0,11100.0,11476.2998046875,23127
2024-08-21,11479.0,11650.0,11252.0,11555.5,21591
2024-08-22,11519.0,12135.0,11465.0,12031.75,32672
2024-08-23,12049.9501953125,12269.2998046875,11961.0,12198.349609375,22253
2024-08-26,12249.0,12500.0,11849.9501953125,11900.349609375,14563
2024-08-27,12099.0,12265.5,11856.7001953125,12171.900390625,15255
2024-08-28,12250.0,12620.0,12012.900390625,12516.400390625,28116
2024-08-29,12400.0,12600.0,12200.0,12404.7998046875,16774
2024-08-30,12499.9501953125,12710.5,12337.2998046875,12502.2001953125,28892
2024-09-02,12502.2001953125,12650.0,12340.0,12520.400390625,22971
2024-09-03,12550.0,12935.5,12476.2001953125,12766.2001953125,18869
2024-09-04,12730.0,13059.2998046875,12558.150390625,12703.599609375,33033
2024-09-05,12703.599609375,12849.900390625,12330.7998046875,12769.150390625,41669
2024-09-06,12635.0,13221.7001953125,12635.0,12904.849609375,33576
2024-09-09,12900.0,12900.0,12425.900390625,12639.599609375,33240
2024-09-10,12750.0,12750.0,12121.099609375,12484.400390625,33928
2024-09-11,12484.400390625,12859.2001953125,12450.0,12605.7001953125,13507
2024-09-12,12700.0,12823.599609375,12606.4501953125,12682.7001953125,26866
2024-09-13,12749.0,12828.849609375,12467.7001953125,12517.5498046875,10441
2024-09-16,12650.0,12892.650390625,12525.0,12803.2001953125,11705
2024-09-17,12800.0,13055.0,12749.9501953125,12855.4501953125,17828
2024-09-18,12998.7998046875,12998.7998046875,12685.0,12710.7001953125,7745
2024-09-19,12550.0,12799.9501953125,12320.4501953125,12564.4501953125,19719
2024-09-20,12570.0498046875,12847.9501953125,12565.0498046875,12771.099609375,15382
2024-09-23,12799.0,12849.0,12092.25,12408.849609375,13219
2024-09-24,12400.0,13050.0,12373.099609375,13008.150390625,31120
2024-09-25,13019.9501953125,13189.9501953125,12375.75,12519.349609375,46563
2024-09-26,12712.5498046875,12900.0,11601.0,12388.0498046875,81096
2024-09-27,13500.0,13630.0,12514.900390625,12790.5,113591
2024-09-30,12710.0,12710.0,12157.5498046875,12386.400390625,22442
2024-10-01,12385.599609375,12673.349609375,12187.650390625,12508.25,26608
2024-10-03,12350.0,12600.0,11900.9501953125,11991.5498046875,23483
2024-10-04,11999.9501953125,12480.0,11900.0,12077.0,16908
2024-10-07,12105.0,12247.099609375,11116.150390625,11343.2998046875,52595
2024-10-08,11100.0,11888.0,11100.0,11699.099609375,19514
2024-10-09,11810.0,11990.0,11550.0498046875,11805.7001953125,33416
2024-10-10,11905.0,12544.0,11662.5498046875,12499.150390625,27263
2024-10-11,12500.0,14489.900390625,12343.0498046875,14247.650390625,157171
2024-10-14,14700.0,14714.349609375,14005.25,14255.599609375,41650
2024-10-15,14777.7001953125,15850.0,14156.5498046875,15644.0,108369
2024-10-16,15640.0498046875,16524.94921875,15355.099609375,16250.7001953125,102164
2024-10-17,16249.9501953125,16249.9501953125,15350.0,15441.150390625,29420
2024-10-18,15300.0,15300.0,13972.5498046875,14084.650390625,43788
2024-10-21,14084.650390625,14380.0,13150.0,13620.650390625,75080
2024-10-22,13850.0,14200.0,13200.0498046875,13353.349609375,41965
2024-10-23,13699.0,14470.0,13450.0,13888.4501953125,42011
2024-10-24,14000.0,14422.0,13601.0,13661.400390625,21931
2024-10-25,13769.0,13979.9501953125,13450.0,13803.25,35638
2024-10-28,13558.599609375,14100.0,13558.599609375,13950.849609375,17158
2024-10-29,14200.0,14200.0,13779.2998046875,13927.150390625,12834
2024-10-30,14066.25,14100.0,13800.0,13829.349609375,10553
2024-10-31,13849.9501953125,14876.4501953125,13752.900390625,14606.599609375,32585
2024-11-01,14849.0,14878.349609375,14470.0498046875,14560.849609375,3868
2024-11-04,14650.0,15142.0,14495.5,14728.7998046875,28032
2024-11-05,14728.7998046875,15939.349609375,14728.7998046875,15858.2001953125,49090
2024-11-06,16000.0,16310.4501953125,13500.0,14165.25,246240
2024-11-07,14165.25,14165.25,13500.5,13779.2998046875,54869
2024-11-08,13849.5,14045.099609375,13710.0,13792.5498046875,24457
2024-11-11,13779.9501953125,13956.650390625,12816.0,13800.650390625,55346
2024-11-12,14002.2998046875,16560.75,14002.2998046875,15329.5,185849
2024-11-13,15597.0,15727.2001953125,14541.5,14666.349609375,37004
2024-11-14,14610.0,16162.0498046875,14103.099609375,15590.25,83583
2024-11-18,15578.5498046875,15670.75,14908.400390625,14965.099609375,22507
2024-11-19,15200.0,15338.4501953125,14800.0,14889.0498046875,12443
2024-11-21,14880.0,15480.0,14650.0498046875,14768.0,33829
2024-11-22,14770.0,15000.0,14670.650390625,14904.9501953125,10814
2024-11-25,15300.0,15499.650390625,14700.0,14853.9501953125,32984
2024-11-26,15002.9501953125,15228.4501953125,14680.0,14941.099609375,17784
2024-11-27,15100.0,16489.900390625,14890.25,16068.900390625,51345
2024-11-28,16085.0,16877.69921875,15940.0,16593.19921875,42736
2024-11-29,16660.0,16757.900390625,16201.0,16709.30078125,19522
2024-12-02,16738.349609375,17234.900390625,16501.05078125,16647.55078125,47859
2024-12-03,16813.400390625,17210.0,16469.599609375,17147.69921875,43954
2024-12-04,17200.0,18100.0,16967.0,17791.150390625,75537
2024-12-05,17750.0,17998.349609375,17560.0,17846.349609375,36715
2024-12-06,17885.05078125,17946.349609375,17500.0,17596.0,17787
2024-12-09,17300.0,17379.94921875,15399.25,17051.55078125,131619
2024-12-10,17051.55078125,17051.55078125,16587.5,16830.69921875,39207
2024-12-11,16800.0,17500.0,16628.30078125,16954.650390625,33722
2024-12-12,15900.0,16444.0,15605.0,15989.349609375,880601
2024-12-13,16065.0,16076.7998046875,15125.0,15265.0,106549
2024-12-16,15210.0,15249.9501953125,14521.9501953125,14828.7998046875,152447
2024-12-17,14828.0,15048.0,14704.900390625,14771.2001953125,61657
2024-12-18,14780.0,15188.0,14621.0,14797.75,54740
2024-12-19,14508.150390625,14854.4501953125,14329.849609375,14428.25,33041
2024-12-20,14310.0,14605.0,13800.0,13891.150390625,56752
2024-12-23,14150.0,14191.849609375,13620.0,13802.400390625,33537
2024-12-24,13900.0,14100.0,13728.599609375,13838.75,25728
2024-12-26,13945.0,13989.9501953125,13366.7001953125,13437.5498046875,26700
2024-12-27,13508.0,13837.5498046875,13452.599609375,13702.349609375,35695
2024-12-30,13802.0,14019.7001953125,13700.0,13845.599609375,21463
2024-12-31,13799.900390625,13922.9501953125,13652.25,13723.7998046875,12400
2025-01-01,13785.849609375,14399.849609375,13725.0498046875,14294.099609375,21201
2025-01-02,14405.150390625,14437.0,14020.0498046875,14309.5,26814
2025-01-03,14398.0,14398.0,13720.0498046875,13774.2001953125,21761
2025-01-06,13813.9501953125,13874.9501953125,13510.0,13617.4501953125,28472
2025-01-07,13550.0,14388.0,13549.400390625,14290.650390625,25412
2025-01-08,14277.0,15165.849609375,14241.650390625,14881.7998046875,58525
2025-01-09,15018.2998046875,15145.0,14571.0,14632.7998046875,23664
2025-01-10,14632.0,14655.2998046875,13901.099609375,14044.5498046875,29626
2025-01-13,13780.0,13984.7998046875,12950.0498046875,13114.400390625,76016
2025-01-14,13115.0,13718.5,13115.0,13301.7001953125,32880
2025-01-15,13401.650390625,13536.349609375,13325.0,13415.75,40224
2025-01-16,13617.0,13818.4501953125,13463.099609375,13659.099609375,13122
2025-01-17,13670.0,14000.0,13365.0,13651.0,25567
2025-01-20,13623.0,13921.400390625,13507.0,13815.9501953125,22111
2025-01-21,13819.9501953125,13950.7001953125,13123.2998046875,13221.7001953125,30212
2025-01-22,13751.0,13958.5,13313.650390625,13849.2001953125,73851
2025-01-23,13827.099609375,14125.25,13508.0498046875,13857.5,46213
2025-01-24,13899.9501953125,14335.599609375,13650.0,13782.349609375,47012
2025-01-27,13689.0,13919.400390625,13324.5498046875,13496.650390625,53520
2025-01-28,13499.9501953125,13499.9501953125,12370.0,13230.0498046875,60248
2025-01-29,13302.75,13999.7001953125,13272.0,13912.400390625,21643
2025-01-30,13900.0,14148.849609375,13478.0498046875,13724.349609375,23963
2025-01-31,13811.2001953125,14170.0,13711.25,14123.349609375,19952
2025-02-01,14125.0,14282.7001953125,13800.0,14193.849609375,8127
2025-02-03,14135.9501953125,14312.9501953125,13823.4501953125,14192.650390625,15076
2025-02-04,14205.0,14669.0,14196.0,14622.650390625,20870
2025-02-05,14740.0,14949.7001953125,14500.0,14817.5,57425
2025-02-06,15020.0,15220.0,14357.650390625,14484.4501953125,20554
2025-02-07,14452.25,14531.099609375,14049.0,14247.349609375,14736
2025-02-10,14300.0,14899.7001953125,13900.0,14673.2998046875,28772
2025-02-11,13900.0,14000.0,13243.900390625,13667.650390625,94193
2025-02-12,13279.2998046875,13740.0,12700.0,13646.650390625,55465
2025-02-13,13717.400390625,13776.2001953125,12572.4501953125,12766.650390625,45907
2025-02-14,12830.900390625,12887.5,11588.75,11825.25,72917
2025-02-17,11826.0,11831.599609375,11301.0,11533.75,87543
2025-02-18,11650.7998046875,11911.4501953125,10953.0,11027.400390625,51950
2025-02-19,10802.0,11379.5498046875,10444.75,11143.400390625,57059
2025-02-20,11189.0,11488.0,10769.599609375,11412.2998046875,34255
2025-02-21,11470.0498046875,11472.0,10950.0,10995.5,32287
2025-02-24,10849.849609375,12344.4501953125,10687.7001953125,11513.7001953125,129850
2025-02-25,11506.0,11780.0,11300.0,11601.2001953125,42822
2025-02-27,11610.0,11678.349609375,10816.0,10949.099609375,41282
2025-02-28,10900.0,10900.0,10222.650390625,10611.0,63963
2025-03-03,10704.9501953125,10766.349609375,10190.7001953125,10487.2998046875,67828
2025-03-04,10201.7001953125,11489.0,10201.7001953125,11396.75,69700
2025-03-05,11360.099609375,11890.0,11255.2001953125,11839.75,49288
2025-03-06,11948.0,12078.4501953125,11700.0,11799.7998046875,28134
2025-03-07,11775.0,12306.7001953125,11725.0,12093.900390625,29131
2025-03-10,11998.849609375,12595.099609375,11301.099609375,11401.849609375,44656
2025-03-11,11399.0,11399.0,10937.9501953125,11154.2998046875,40713
2025-03-12,11152.0,11252.0,10753.0,10958.150390625,36091
2025-03-13,11057.0,11699.0,10711.099609375,11070.599609375,52775
2025-03-17,11200.4501953125,11265.0,10740.099609375,10797.400390625,29742
2025-03-18,10797.400390625,10797.400390625,10797.400390625,10797.400390625,0
2025-03-19,11250.0,11568.400390625,11149.25,11501.75,31198
2025-03-20,11550.0,11821.650390625,11453.0498046875,11681.5,21516
2025-03-21,11680.0,11925.150390625,11560.0498046875,11792.9501953125,32345
2025-03-24,11900.0,12192.150390625,11821.650390625,11909.25,30923
2025-03-25,12009.900390625,12160.0,11622.849609375,11915.0498046875,30104
2025-03-26,11915.0,12024.7001953125,11211.25,11271.2001953125,48848
2025-03-27,11210.0,12478.0498046875,11100.0,12069.2001953125,132117
2025-03-28,12037.0,12797.400390625,11734.849609375,12071.5498046875,74748
2025-04-01,11980.0,11980.0,11324.400390625,11483.900390625,43765
2025-04-02,11485.75,11644.5,11126.0,11568.9501953125,36122
2025-04-03,11650.0,12391.7998046875,11650.0,12052.5498046875,145503
2025-04-04,12026.75,12026.75,11279.599609375,11439.150390625,72132
2025-04-07,10492.0,11072.5,10400.150390625,10962.349609375,74881
2025-04-08,11073.099609375,11510.0,11000.0,11183.75,31338
2025-04-09,11016.0,11257.400390625,10757.5498046875,10959.4501953125,48887
2025-04-11,11144.349609375,11847.150390625,11144.349609375,11753.4501953125,66314
2025-04-15,12000.0,12732.0,11815.0,12660.0,67960
2025-04-16,12660.0,12874.0,12421.0,12749.0,48085
2025-04-17,12650.0,13111.0,12650.0,12821.0,33923
2025-04-21,12886.0,13300.0,12794.0,13136.0,53283
2025-04-22,13186.0,13331.0,12960.0,13072.0,32585
2025-04-23,12435.0,13388.0,12435.0,12784.0,36088
2025-04-24,12872.0,13267.0,12717.0,13079.0,52921
2025-04-25,13119.0,13220.0,12200.0,12300.0,51071
2025-04-28,12399.0,12841.0,12362.0,12570.0,24307
2025-04-29,12683.0,12810.0,12160.0,12278.0,26866
2025-04-30,12340.0,12502.0,11906.0,11992.0,29269
2025-05-02,12107.0,12151.0,11741.0,11908.0,22988
2025-05-05,12052.0,12388.0,11951.0,12342.0,22126
2025-05-06,12348.0,12403.0,11981.0,12060.0,15068
2025-05-07,11951.0,12143.0,11750.0,12096.0,16295
2025-05-08,12193.0,13170.0,12100.0,12324.0,115356
2025-05-09,12050.0,12500.0,11862.0,12429.0,41049
2025-05-12,12605.0,12798.0,12501.0,12569.0,23603
2025-05-13,12569.0,12867.0,12515.0,12587.0,22404
2025-05-14,12640.0,12736.0,12421.0,12474.0,24235
2025-05-15,12564.0,12674.0,11800.0,11859.0,60473
2025-05-16,11050.0,11469.0,10578.0,11056.0,255267
2025-05-19,11076.0,11318.0,11032.0,11218.0,92448
2025-05-20,11226.0,11399.0,11050.0,11151.0,40453
2025-05-21,11195.0,11320.0,11109.0,11194.0,39781
2025-05-22,11170.0,11320.0,11117.0,11193.0,18885
2025-05-23,11280.0,11403.0,11110.0,11156.0,39999
2025-05-26,11156.0,11409.0,11133.0,11322.0,24491
2025-05-27,11348.0,11360.0,11081.0,11115.0,23210
2025-05-28,11181.0,11214.0,11011.0,11064.0,18061
2025-05-29,11119.0,11600.0,11058.0,11230.0,65689
2025-05-30,11255.0,11556.0,11255.0,11503.0,41539
2025-06-02,11520.0,11831.0,11412.0,11674.0,24973
2025-06-03,11670.0,11875.0,11540.0,11819.0,24263
2025-06-04,11817.0,11868.0,11571.0,11793.0,20278
2025-06-05,11817.0,12040.0,11670.0,11744.0,27242
2025-06-06,11756.0,13250.0,11756.0,13030.0,539420
2025-06-09,12988.0,13133.0,12650.0,12714.0,59000
2025-06-10,12724.0,12855.0,12606.0,12674.0,23626
2025-06-11,12680.0,13799.0,12676.0,13630.0,260093
2025-06-12,13634.0,13950.0,13135.0,13363.0,114752
2025-06-13,13289.0,13449.0,13045.0,13193.0,58120
2025-06-16,13250.0,13464.0,12744.0,12832.0,56650
2025-06-17,12850.0,13019.0,12490.0,12532.0,64407
2025-06-18,12511.0,12561.0,12207.0,12267.0,48996
