Date,Open,High,Low,Close,Volume
2025-06-02,3496.0,3525.89990234375,3463.199951171875,3473.800048828125,28720
2025-06-03,3474.0,3486.60009765625,3406.60009765625,3437.5,40720
2025-06-04,3471.89990234375,3546.0,3458.800048828125,3533.699951171875,41315
2025-06-05,3533.0,3550.0,3486.199951171875,3518.800048828125,25256
2025-06-06,3518.800048828125,3522.39990234375,3486.89990234375,3502.0,15311
2025-06-09,3550.0,3550.0,3496.89990234375,3509.300048828125,31123
2025-06-10,3525.0,3531.5,3491.10009765625,3501.5,69262
2025-06-11,3500.0,3527.199951171875,3491.0,3517.199951171875,14849
2025-06-12,3524.0,3549.0,3427.0,3450.60009765625,241133
2025-06-13,3370.0,3469.0,3369.89990234375,3443.800048828125,24329
2025-06-16,3430.0,3450.5,3375.0,3399.800048828125,56379
2025-06-17,3399.800048828125,3425.0,3380.60009765625,3405.60009765625,52691
2025-06-18,3409.89990234375,3462.89990234375,3370.199951171875,3384.300048828125,26155
2025-06-19,3391.0,3440.0,3350.0,3360.0,26386
2025-06-20,3360.10009765625,3374.89990234375,3200.0,3269.60009765625,623776
2025-06-23,3252.0,3331.5,3252.0,3299.5,25667
2025-06-24,3315.0,3329.89990234375,3272.5,3277.5,62845
2025-06-25,3280.0,3318.800048828125,3256.39990234375,3298.60009765625,113745
2025-06-26,3298.60009765625,3361.39990234375,3271.0,3324.199951171875,37484
2025-06-27,3325.0,3356.89990234375,3320.0,3332.10009765625,18726
2025-06-30,3340.0,3355.199951171875,3302.0,3309.800048828125,23650
2025-07-01,3317.0,3340.10009765625,3290.0,3296.800048828125,23725
2025-07-02,3296.800048828125,3312.800048828125,3249.0,3254.10009765625,96966
2025-07-03,3304.10009765625,3331.39990234375,3270.0,3309.800048828125,92924
2025-07-04,3300.0,3323.60009765625,3276.10009765625,3316.10009765625,22773
2025-07-07,3316.10009765625,3376.39990234375,3284.300048828125,3353.0,93845
2025-07-08,3379.0,3499.89990234375,3355.60009765625,3444.800048828125,175621
2025-07-09,3461.0,3529.39990234375,3425.10009765625,3459.10009765625,69342
2025-07-10,3450.0,3469.800048828125,3405.199951171875,3430.39990234375,18749
2025-07-11,3405.0,3454.39990234375,3352.0,3359.699951171875,24024
2025-07-14,3359.699951171875,3425.0,3330.89990234375,3349.60009765625,14149
2025-07-15,3399.800048828125,3472.0,3372.800048828125,3398.199951171875,69410
2025-07-16,3380.0,3433.39990234375,3364.5,3386.0,19455
2025-07-17,3386.800048828125,3465.0,3377.5,3447.5,57640
2025-07-18,3459.800048828125,3459.800048828125,3365.0,3368.0,21895
2025-07-21,3368.0,3375.89990234375,3338.0,3345.699951171875,17578
2025-07-22,3379.199951171875,3379.199951171875,3319.89990234375,3337.800048828125,10611
2025-07-23,3338.0,3368.0,3311.89990234375,3354.5,17034
2025-07-24,3354.5,3383.300048828125,3316.0,3323.60009765625,17844
2025-07-25,3336.5,3343.5,3224.0,3258.89990234375,119186
2025-07-28,3250.0,3289.0,3212.0,3221.300048828125,18290
2025-07-29,3210.0,3234.699951171875,3162.0,3183.199951171875,23710
2025-07-30,3183.199951171875,3222.0,3171.699951171875,3195.300048828125,21757
2025-07-31,3181.10009765625,3194.0,3125.0,3132.60009765625,45435
2025-08-01,3133.0,3145.5,3090.0,3094.800048828125,28970
2025-08-04,3091.0,3107.89990234375,3025.0,3069.300048828125,97545
2025-08-05,3090.0,3153.89990234375,3066.0,3142.0,48085
2025-08-06,3146.0,3213.699951171875,3134.10009765625,3190.5,39080
2025-08-07,3198.0,3198.0,3130.39990234375,3150.0,36198
2025-08-08,3150.0,3163.0,3070.0,3088.60009765625,48427
2025-08-11,3088.0,3149.89990234375,3060.0,3112.699951171875,155874
2025-08-12,3120.199951171875,3145.60009765625,3080.0,3100.89990234375,39362
2025-08-13,3100.10009765625,3274.89990234375,3090.89990234375,3132.5,136280
2025-08-14,3147.89990234375,3147.89990234375,3048.0,3118.60009765625,88838
2025-08-18,3145.0,3149.5,3085.0,3119.199951171875,57752
2025-08-19,3119.199951171875,3139.300048828125,3078.0,3127.39990234375,61326
2025-08-20,3135.5,3147.89990234375,3085.5,3096.5,37829
2025-08-21,3113.0,3127.699951171875,3102.0,3115.60009765625,28687
2025-08-22,3106.10009765625,3130.89990234375,3069.0,3107.699951171875,26993
2025-08-25,3100.0,3121.89990234375,3085.0,3090.10009765625,54878
2025-08-26,3103.0,3110.699951171875,3035.0,3039.699951171875,50492
2025-08-27,3039.699951171875,3039.699951171875,3039.699951171875,3039.699951171875,0
2025-08-28,3041.39990234375,3054.10009765625,3001.10009765625,3017.39990234375,85088
2025-08-29,3017.39990234375,3069.800048828125,3010.89990234375,3056.300048828125,162363
2025-09-01,3100.0,3100.0,3046.5,3090.60009765625,71181
2025-09-02,3120.0,3140.0,3061.0,3113.89990234375,45344
2025-09-03,3139.60009765625,3139.60009765625,3060.0,3075.300048828125,89544
2025-09-04,3075.0,3098.89990234375,3062.10009765625,3071.39990234375,29316
2025-09-05,3075.0,3081.699951171875,3042.199951171875,3052.39990234375,22175
2025-09-08,3041.0,3057.89990234375,3018.0,3022.300048828125,22180
2025-09-09,3032.89990234375,3052.39990234375,3019.0,3033.300048828125,102447
2025-09-10,3033.300048828125,3091.89990234375,3033.300048828125,3062.199951171875,65941
2025-09-11,3075.0,3079.5,3026.10009765625,3035.10009765625,28906
2025-09-12,3038.0,3111.60009765625,3002.0,3087.89990234375,90818
2025-09-15,3087.89990234375,3120.0,3071.89990234375,3109.0,49874
2025-09-16,3118.0,3135.0,3091.199951171875,3100.300048828125,33050
2025-09-17,3114.0,3140.5,3099.0,3123.89990234375,46634
2025-09-18,3117.199951171875,3160.0,3104.300048828125,3136.60009765625,41360
2025-09-19,3136.60009765625,3139.89990234375,3055.10009765625,3074.89990234375,101114
2025-09-22,3086.0,3100.10009765625,3044.800048828125,3049.800048828125,67086
2025-09-23,3051.0,3066.199951171875,3034.0,3055.699951171875,130583
2025-09-24,3049.89990234375,3097.0,3041.89990234375,3070.199951171875,20959
2025-09-25,3082.0,3115.0,3060.39990234375,3099.0,124502
2025-09-26,3099.0,3111.300048828125,3056.89990234375,3069.89990234375,252735
2025-09-29,3069.89990234375,3122.0,3055.0,3062.800048828125,288042
2025-09-30,3052.300048828125,3095.800048828125,3045.0,3053.300048828125,573799
2025-10-01,3053.300048828125,3265.0,3053.300048828125,3247.800048828125,216421
2025-10-02,3247.800048828125,3247.800048828125,3247.800048828125,3247.800048828125,0
2025-10-03,3247.800048828125,3270.5,3189.800048828125,3224.300048828125,46298
2025-10-06,3210.0,3220.0,3153.0,3178.199951171875,38170
2025-10-07,3181.0,3220.0,3150.60009765625,3173.199951171875,191462
2025-10-08,3189.0,3235.199951171875,3153.300048828125,3224.199951171875,93815
2025-10-09,3205.0,3277.0,3205.0,3271.89990234375,48281
2025-10-10,3271.89990234375,3295.0,3249.0,3271.89990234375,65468
2025-10-13,3232.0,3269.699951171875,3206.10009765625,3232.89990234375,36013
2025-10-14,3245.0,3245.0,3186.0,3228.60009765625,51870
2025-10-15,3245.0,3270.0,3196.60009765625,3238.699951171875,164467
2025-10-16,3267.699951171875,3394.39990234375,3241.699951171875,3313.5,153556
2025-10-17,3319.800048828125,3328.300048828125,3287.10009765625,3302.800048828125,53952
2025-10-20,3340.39990234375,3340.39990234375,3287.0,3310.5,32587
2025-10-21,3340.0,3364.199951171875,3314.300048828125,3356.10009765625,13297
2025-10-23,3356.199951171875,3366.39990234375,3305.0,3356.0,65565
2025-10-24,3356.199951171875,3366.39990234375,3326.5,3360.199951171875,36308
2025-10-27,3377.0,3399.0,3323.39990234375,3387.300048828125,41205
2025-10-28,3397.199951171875,3403.0,3322.0,3331.10009765625,44448
2025-10-29,3338.5,3357.89990234375,3311.0,3330.199951171875,128342
2025-10-30,3330.199951171875,3330.39990234375,3281.0,3295.699951171875,16692
2025-10-31,3280.10009765625,3336.10009765625,3241.199951171875,3249.89990234375,70902
2025-11-03,3258.0,3295.0,3225.699951171875,3265.10009765625,91384
2025-11-04,3284.0,3346.39990234375,3276.10009765625,3333.5,28187
2025-11-05,3333.5,3333.5,3333.5,3333.5,0
2025-11-06,3339.89990234375,3345.800048828125,3281.10009765625,3318.60009765625,22254
2025-11-07,3300.199951171875,3302.5,3220.0,3256.199951171875,90049
2025-11-10,3330.0,3476.89990234375,3290.0,3445.699951171875,490579
2025-11-11,3484.5,3585.0,3470.5,3566.699951171875,282715
2025-11-12,3583.89990234375,3633.0,3576.699951171875,3603.199951171875,89887
2025-11-13,3580.0,3719.39990234375,3580.0,3709.0,156417
2025-11-14,3709.199951171875,3740.300048828125,3665.5,3693.0,65806
2025-11-17,3693.0,3773.0,3693.0,3760.39990234375,65492
2025-11-18,3761.0,3769.5,3676.10009765625,3711.60009765625,78128
2025-11-19,3699.39990234375,3775.0,3682.89990234375,3733.39990234375,98242
2025-11-20,3750.0,3851.0,3697.39990234375,3839.60009765625,92106
2025-11-21,3839.60009765625,3844.89990234375,3660.5,3698.699951171875,82996
2025-11-24,3691.0,3799.0,3652.5,3734.60009765625,114999
2025-11-25,3722.699951171875,3842.5,3693.60009765625,3825.5,57896
2025-11-26,3844.0,3869.0,3732.5,3763.10009765625,59717
2025-11-27,3765.0,3845.800048828125,3758.89990234375,3835.39990234375,88747
2025-11-28,3846.0,3885.699951171875,3806.0,3862.60009765625,63956
2025-12-01,3898.699951171875,3920.0,3820.0,3854.10009765625,63908
2025-12-02,3873.0,3875.60009765625,3810.0,3858.300048828125,26938
2025-12-03,3845.0,3903.39990234375,3845.0,3895.300048828125,25535
2025-12-04,3913.0,3913.0,3810.5,3843.800048828125,93800
2025-12-05,3849.89990234375,3849.89990234375,3720.10009765625,3765.800048828125,25066
2025-12-08,3784.39990234375,3800.0,3618.89990234375,3659.5,25151
2025-12-09,3630.0,3819.0,3630.0,3798.800048828125,35805
2025-12-10,3815.0,3831.89990234375,3666.5,3691.39990234375,21532
2025-12-11,3691.39990234375,3705.60009765625,3625.0,3638.199951171875,18285
2025-12-12,3654.699951171875,3778.0,3639.39990234375,3749.800048828125,62306
2025-12-15,3749.800048828125,3904.0,3719.39990234375,3893.800048828125,86949
2025-12-16,3882.0,3886.0,3750.0,3763.89990234375,45887
2025-12-17,3755.0,3827.60009765625,3720.0,3816.0,32454
2025-12-18,3832.0,3840.0,3732.199951171875,3800.300048828125,24790
2025-12-19,3773.800048828125,3854.800048828125,3762.10009765625,3803.89990234375,29688
2025-12-22,3805.89990234375,3960.0,3792.0,3919.89990234375,76902
2025-12-23,3933.10009765625,3942.0,3825.0,3900.60009765625,126464
2025-12-24,3900.60009765625,3999.0,3870.199951171875,3941.89990234375,105669
2025-12-26,3941.89990234375,3954.300048828125,3870.699951171875,3884.300048828125,32466
2025-12-29,3897.0,3897.0,3766.800048828125,3834.800048828125,35427
2025-12-30,3794.0,4080.0,3756.800048828125,3949.699951171875,333415
2025-12-31,3930.0,4060.0,3892.300048828125,4017.5,104039
2026-01-01,4029.5,4099.89990234375,3963.10009765625,4030.10009765625,74906
2026-01-02,4030.10009765625,4097.7001953125,3996.5,4089.699951171875,51661
2026-01-05,4090.10009765625,4165.5,4051.10009765625,4078.0,84430
2026-01-06,4065.89990234375,4116.39990234375,4024.89990234375,4071.5,30349
2026-01-07,4093.800048828125,4093.800048828125,3969.10009765625,3989.199951171875,53934
2026-01-08,3989.199951171875,4168.7001953125,3988.60009765625,4059.10009765625,237206
2026-01-09,4029.199951171875,4080.0,3920.0,3953.699951171875,86963
2026-01-12,3950.0,4043.699951171875,3872.89990234375,3986.800048828125,45546
2026-01-13,3990.0,4001.89990234375,3819.0,3905.10009765625,69291
2026-01-14,3883.0,3965.0,3850.300048828125,3935.39990234375,46240
2026-01-16,3901.0,3960.0,3881.800048828125,3948.0,52960
2026-01-19,3915.0,3915.0,3852.300048828125,3865.89990234375,39896
2026-01-20,3846.0,3846.0,3723.800048828125,3740.60009765625,56416
2026-01-21,3740.199951171875,3798.699951171875,3692.10009765625,3721.300048828125,71414
2026-01-22,3749.0,3830.0,3721.5,3758.199951171875,39513
2026-01-23,3769.5,3785.300048828125,3706.5,3729.89990234375,58062
2026-01-27,3729.89990234375,3947.699951171875,3668.10009765625,3842.10009765625,50078
2026-01-28,3920.0,3920.0,3800.199951171875,3907.199951171875,30586
2026-01-29,3907.199951171875,4143.89990234375,3837.89990234375,3999.89990234375,46872
2026-01-30,4000.5,4090.89990234375,3906.89990234375,3989.0,139733
2026-02-02,3978.800048828125,4037.0,3841.89990234375,4016.199951171875,55944
2026-02-03,4140.0,4140.0,4014.60009765625,4039.699951171875,49545
2026-02-04,4039.699951171875,4206.10009765625,3897.89990234375,4088.5,74942
2026-02-05,4120.0,4128.2001953125,3922.10009765625,3967.0,37648
2026-02-06,3962.0,3962.10009765625,3856.10009765625,3882.699951171875,24459
2026-02-09,3904.89990234375,4200.0,3850.0,4070.39990234375,84312
