Date,Open,High,Low,Close,Volume
2025-05-05,975.25,1014.9000244140624,972.6500244140624,1008.25,378013
2025-05-06,1008.25,1022.6500244140624,951.5999755859376,962.7999877929688,702213
2025-05-07,964.9500122070312,1042.800048828125,950.0999755859376,1034.5999755859375,4388055
2025-05-08,1030.0,1066.949951171875,1000.0,1011.5999755859376,2161525
2025-05-09,984.8499755859376,1014.0,982.2000122070312,1011.9500122070312,661259
2025-05-12,1013.75,1064.9000244140625,1013.75,1062.300048828125,801283
2025-05-13,1063.9000244140625,1088.9000244140625,1058.300048828125,1075.800048828125,842981
2025-05-14,1075.0,1083.3499755859375,1065.199951171875,1072.550048828125,494101
2025-05-15,1076.0,1079.0,1064.0,1070.550048828125,676778
2025-05-16,1069.5999755859375,1111.0,1068.0,1104.75,1194381
2025-05-19,1105.0,1146.199951171875,1104.25,1121.699951171875,641769
2025-05-20,1120.0,1130.449951171875,1103.6500244140625,1107.699951171875,503034
2025-05-21,1098.0999755859375,1147.699951171875,1098.0999755859375,1139.0,624138
2025-05-22,1140.0,1142.949951171875,1082.3499755859375,1090.75,1150158
2025-05-23,1091.0,1104.699951171875,1080.800048828125,1100.75,319754
2025-05-26,1101.0,1108.949951171875,1079.6500244140625,1082.9000244140625,345402
2025-05-27,1087.949951171875,1102.5999755859375,1077.0999755859375,1099.5,384126
2025-05-28,1100.0,1114.5,1082.300048828125,1086.0,628233
2025-05-29,1090.949951171875,1103.3499755859375,1086.0999755859375,1098.25,260890
2025-05-30,1105.0,1112.8499755859375,1091.300048828125,1108.199951171875,425224
2025-06-02,1108.199951171875,1130.0,1102.0,1126.5,381849
2025-06-03,1125.0,1139.300048828125,1110.5,1134.0,541815
2025-06-04,1147.4000244140625,1161.699951171875,1120.0999755859375,1131.5,953239
2025-06-05,1129.4000244140625,1142.5,1121.300048828125,1124.199951171875,584458
2025-06-06,1124.199951171875,1178.300048828125,1121.0999755859375,1173.699951171875,1087533
2025-06-09,1185.0999755859375,1207.0999755859375,1179.0999755859375,1188.199951171875,519372
2025-06-10,1197.800048828125,1197.800048828125,1171.0,1176.5999755859375,287432
2025-06-11,1183.0,1186.0,1163.5,1176.0999755859375,310767
2025-06-12,1174.0999755859375,1177.699951171875,1148.0999755859375,1153.199951171875,278426
2025-06-13,1129.0,1140.699951171875,1121.0,1132.5999755859375,286201
2025-06-16,1133.800048828125,1153.199951171875,1103.300048828125,1150.800048828125,245991
2025-06-17,1150.800048828125,1155.0,1124.300048828125,1127.199951171875,144923
2025-06-18,1127.199951171875,1142.5,1116.0,1127.9000244140625,167900
2025-06-19,1127.5999755859375,1132.300048828125,1094.5,1100.199951171875,189096
2025-06-20,1101.0,1135.0,1100.199951171875,1131.300048828125,887845
2025-06-23,1116.5,1130.0,1106.0,1121.300048828125,238534
2025-06-24,1130.0,1146.9000244140625,1121.0999755859375,1127.0999755859375,1173313
2025-06-25,1130.0,1130.0,1112.5,1127.0,316820
2025-06-26,1132.5,1160.0999755859375,1102.699951171875,1149.699951171875,858851
2025-06-27,1159.9000244140625,1176.0,1144.9000244140625,1148.4000244140625,682560
2025-06-30,1150.0,1157.9000244140625,1137.0,1144.199951171875,440012
2025-07-01,1155.0,1175.0,1138.300048828125,1168.800048828125,632615
2025-07-02,1175.0,1177.9000244140625,1140.300048828125,1160.4000244140625,442740
2025-07-03,1161.0,1177.0,1158.0,1162.5,266015
2025-07-04,1160.0,1173.4000244140625,1148.0,1157.9000244140625,228871
2025-07-07,1155.0,1166.699951171875,1148.5999755859375,1157.0999755859375,230541
2025-07-08,1155.0999755859375,1168.0,1153.0,1161.800048828125,340385
2025-07-09,1161.800048828125,1174.4000244140625,1156.0,1162.0999755859375,592115
2025-07-10,1162.199951171875,1171.0,1151.5999755859375,1163.0,551221
2025-07-11,1159.9000244140625,1232.0999755859375,1158.699951171875,1217.5,2508951
2025-07-14,1218.699951171875,1297.9000244140625,1207.5,1293.300048828125,5344893
2025-07-15,1299.800048828125,1351.0,1296.199951171875,1323.300048828125,4379837
2025-07-16,1320.699951171875,1332.699951171875,1306.5999755859375,1314.9000244140625,695293
2025-07-17,1317.0,1342.0999755859375,1303.699951171875,1339.300048828125,1251800
2025-07-18,1345.199951171875,1351.0,1317.0,1326.699951171875,882747
2025-07-21,1326.0,1327.0,1288.5,1301.699951171875,413936
2025-07-22,1304.0,1305.5999755859375,1279.300048828125,1287.4000244140625,407577
2025-07-23,1284.199951171875,1310.0,1259.5999755859375,1307.199951171875,780017
2025-07-24,1313.800048828125,1329.0999755859375,1290.0,1306.5,670940
2025-07-25,1296.0,1309.5,1271.0,1278.4000244140625,337778
2025-07-28,1281.0,1321.800048828125,1264.4000244140625,1295.800048828125,1409969
2025-07-29,1297.699951171875,1304.300048828125,1275.300048828125,1295.0,487067
2025-07-30,1301.699951171875,1355.300048828125,1281.5,1287.5999755859375,4377301
2025-07-31,1279.0,1288.0,1234.5,1251.800048828125,2309370
2025-08-01,1262.0999755859375,1267.9000244140625,1189.9000244140625,1197.0999755859375,785578
2025-08-04,1204.0,1228.9000244140625,1200.699951171875,1225.0,359295
2025-08-05,1225.0,1231.5999755859375,1177.0,1185.4000244140625,429403
2025-08-06,1176.800048828125,1201.0999755859375,1168.199951171875,1174.5999755859375,303709
2025-08-07,1174.800048828125,1179.0,1144.0999755859375,1163.199951171875,342269
2025-08-08,1164.9000244140625,1172.800048828125,1130.0,1136.199951171875,311562
2025-08-11,1136.199951171875,1174.0,1125.5,1162.199951171875,502066
2025-08-12,1162.199951171875,1171.5999755859375,1117.300048828125,1128.0,451169
2025-08-13,1136.699951171875,1146.0999755859375,1120.0,1127.199951171875,243815
2025-08-14,1127.199951171875,1144.0,1112.0,1121.9000244140625,310630
2025-08-18,1138.0,1191.0,1132.199951171875,1183.199951171875,516179
2025-08-19,1180.0,1189.9000244140625,1153.0,1176.199951171875,360821
2025-08-20,1176.199951171875,1188.699951171875,1166.0,1176.300048828125,191201
2025-08-21,1182.0,1188.199951171875,1159.0999755859375,1164.199951171875,282693
2025-08-22,1163.0,1176.0,1087.0999755859375,1167.699951171875,185928
2025-08-25,1168.0,1199.9000244140625,1158.0999755859375,1190.5,316938
2025-08-26,1194.0,1194.0,1131.0999755859375,1135.0999755859375,372794
2025-08-27,1135.0999755859375,1135.0999755859375,1135.0999755859375,1135.0999755859375,0
2025-08-28,1136.199951171875,1146.0,1117.0,1122.5999755859375,206414
2025-08-29,1120.0999755859375,1131.300048828125,1096.5999755859375,1120.199951171875,278977
2025-09-01,1125.4000244140625,1128.699951171875,1082.199951171875,1086.5,473172
2025-09-02,1092.9000244140625,1100.800048828125,1075.0,1080.9000244140625,350146
2025-09-03,1084.0,1097.0,1078.199951171875,1091.699951171875,416264
2025-09-04,1109.0,1111.199951171875,1072.4000244140625,1077.5,315585
2025-09-05,1081.0,1092.5,1070.0,1084.0,214571
2025-09-08,1085.0,1091.9000244140625,1064.9000244140625,1076.9000244140625,215460
2025-09-09,1082.9000244140625,1090.800048828125,1066.4000244140625,1072.199951171875,303173
2025-09-10,1073.0,1091.699951171875,1056.5,1068.300048828125,451284
2025-09-11,1074.300048828125,1084.5,1058.0,1061.199951171875,263454
2025-09-12,1066.0,1092.0,1055.0,1083.699951171875,565497
2025-09-15,1096.0,1149.0,1088.0,1141.0,1187006
2025-09-16,1149.4000244140625,1159.300048828125,1131.0,1145.0,614019
2025-09-17,1145.0,1186.0,1141.5,1166.9000244140625,712786
2025-09-18,1174.5,1195.0,1168.0,1177.9000244140625,551895
2025-09-19,1178.199951171875,1179.199951171875,1115.0,1122.199951171875,676533
