Date,Open,High,Low,Close,Volume
2023-09-14,170.1999969482422,172.86666870117188,169.76666259765625,172.3333282470703,4605396
2023-09-15,171.76666259765625,171.86666870117188,167.3333282470703,168.1666717529297,16292865
2023-09-18,167.6999969482422,174.1666717529297,167.46665954589844,171.39999389648438,7400761
2023-09-20,169.0,172.86666870117188,168.23333740234375,171.86666870117188,7330284
2023-09-21,172.0,177.3333282470703,171.03334045410156,175.63333129882812,12707769
2023-09-22,175.3333282470703,177.5,173.6666717529297,173.96665954589844,6728026
2023-09-25,173.36666870117188,174.56666564941406,170.8333282470703,173.56666564941406,5094865
2023-09-26,173.3333282470703,175.8333282470703,172.8333282470703,173.3333282470703,4370337
2023-09-27,173.10000610351562,173.1999969482422,168.60000610351562,170.86666870117188,6081648
2023-09-28,169.3333282470703,171.3000030517578,166.06666564941406,166.46665954589844,5850073
2023-09-29,167.8000030517578,171.8333282470703,166.86666870117188,169.96665954589844,4398093
2023-10-03,171.0,172.73333740234375,169.10000610351562,169.60000610351562,5772862
2023-10-04,170.0,170.10000610351562,164.6999969482422,166.63333129882812,7628286
2023-10-05,170.6666717529297,174.46665954589844,168.1999969482422,169.03334045410156,8985072
2023-10-06,169.36666870117188,172.86666870117188,168.6666717529297,171.8333282470703,5602408
2023-10-09,168.06666564941406,168.6666717529297,166.0,167.8000030517578,7985133
2023-10-10,167.8333282470703,169.6999969482422,167.39999389648438,167.8333282470703,1638906
2023-10-11,169.10000610351562,170.36666870117188,168.39999389648438,169.39999389648438,3530580
2023-10-12,170.3333282470703,174.53334045410156,170.3000030517578,172.26666259765625,4740789
2023-10-13,172.03334045410156,173.23333740234375,170.53334045410156,170.96665954589844,2186107
2023-10-16,169.3333282470703,172.3333282470703,167.43333435058594,171.13333129882812,3632274
2023-10-17,171.43333435058594,177.6666717529297,170.60000610351562,174.46665954589844,8071116
2023-10-18,175.13333129882812,175.3333282470703,170.6999969482422,171.3000030517578,6627409
2023-10-19,170.6666717529297,175.3333282470703,169.5,174.53334045410156,2734614
2023-10-20,173.3333282470703,173.3333282470703,167.1666717529297,168.46665954589844,6209217
2023-10-23,169.0,169.86666870117188,165.1999969482422,166.13333129882812,7104466
2023-10-25,167.8000030517578,168.56666564941406,162.6999969482422,164.03334045410156,5532331
2023-10-26,163.3333282470703,163.36666870117188,159.46665954589844,161.43333435058594,4802959
2023-10-27,161.6666717529297,164.10000610351562,161.0,162.36666870117188,2395591
2023-10-30,163.3333282470703,165.1666717529297,161.06666564941406,163.96665954589844,4989558
2023-10-31,164.89999389648438,166.23333740234375,163.46665954589844,165.13333129882812,3108583
2023-11-01,166.3333282470703,169.73333740234375,166.26666259765625,167.96665954589844,4750212
2023-11-02,169.13333129882812,172.3333282470703,168.26666259765625,170.13333129882812,4700620
2023-11-03,170.6666717529297,173.26666259765625,170.0,171.6999969482422,3553620
2023-11-06,173.1999969482422,176.6666717529297,172.3000030517578,174.73333740234375,7518147
2023-11-07,176.73333740234375,186.8333282470703,173.36666870117188,185.76666259765625,30501136
2023-11-08,188.36666870117188,201.6000061035156,188.0333404541016,199.6666717529297,37025106
2023-11-09,200.1000061035156,203.1999969482422,198.0666656494141,199.3000030517578,9674457
2023-11-10,198.6666717529297,201.8333282470703,197.1666717529297,199.6999969482422,4987359
2023-11-13,199.3999938964844,203.1666717529297,196.8333282470703,202.1666717529297,7103496
2023-11-15,203.2333374023437,209.8000030517578,201.1666717529297,209.0666656494141,13297720
2023-11-16,210.0,217.86666870117188,208.8999938964844,213.5,14447925
2023-11-17,215.3333282470703,223.13333129882807,205.63333129882807,206.6666717529297,27496918
2023-11-20,207.6999969482422,208.5333404541016,203.6666717529297,204.8000030517578,7316140
2023-11-21,206.46665954589844,206.46665954589844,200.1999969482422,203.3000030517578,8143939
2023-11-22,204.6666717529297,209.5666656494141,201.5333404541016,203.6666717529297,14970243
2023-11-23,204.6666717529297,219.8333282470703,203.86666870117188,217.8000030517578,24344445
2023-11-24,217.2333374023437,217.3333282470703,209.6999969482422,213.46665954589844,15421744
2023-11-28,219.36666870117188,230.0,216.7333374023437,228.5,39726289
2023-11-29,228.0,234.0,224.6999969482422,228.3000030517578,23548495
2023-11-30,228.0,233.1999969482422,224.36666870117188,231.6000061035156,18231517
2023-12-01,232.0666656494141,237.5666656494141,229.36666870117188,230.36666870117188,11196495
2023-12-04,236.6666717529297,252.96665954589844,236.6666717529297,251.0,44928232
2023-12-05,254.0,261.0,249.433334350586,254.3000030517578,29843163
2023-12-06,258.0,259.9333190917969,249.76666259765625,256.1666564941406,10174219
2023-12-07,260.1666564941406,264.0,254.76666259765625,255.3999938964844,20068596
2023-12-08,256.0,257.8666687011719,248.7333374023437,251.6666717529297,8463868
2023-12-11,253.3333282470703,254.8999938964844,238.8000030517578,240.5666656494141,23689200
2023-12-12,240.6666717529297,246.5666656494141,237.3333282470703,238.0666656494141,12651369
2023-12-13,242.3333282470703,251.8333282470703,241.76666259765625,250.0,21529429
2023-12-14,251.933334350586,253.3333282470703,246.3000030517578,250.46665954589844,9775294
2023-12-15,245.3333282470703,261.8333435058594,244.36666870117188,255.933334350586,18928414
2023-12-18,257.3333435058594,257.8333435058594,251.8999938964844,252.86666870117188,6407295
2023-12-19,254.6000061035156,256.6666564941406,250.76666259765625,253.7333374023437,7063870
2023-12-20,256.5,256.5,242.0666656494141,243.2333374023437,11112139
2023-12-21,240.1999969482422,252.0,239.13333129882807,250.46665954589844,8472187
2023-12-22,250.3999938964844,250.3999938964844,242.6666717529297,246.1999969482422,12698515
2023-12-26,247.26666259765625,261.3333435058594,244.5333404541016,256.1000061035156,21655452
2023-12-27,256.0,258.29998779296875,251.3333282470703,254.5666656494141,19716265
2023-12-28,257.1333312988281,290.9333190917969,254.8999938964844,278.4333190917969,57375486
2023-12-29,266.6666564941406,273.4666748046875,264.79998779296875,265.9333190917969,29294128
2024-01-01,270.6666564941406,271.0,265.3999938964844,266.3999938964844,8701509
2024-01-02,267.5333251953125,274.0,262.0666809082031,272.4666748046875,12324552
2024-01-03,272.70001220703125,282.3666687011719,270.3333435058594,281.20001220703125,19759921
2024-01-04,278.0,278.76666259765625,274.70001220703125,276.9333190917969,11684829
2024-01-05,277.6666564941406,284.6666564941406,277.4666748046875,280.0,14570676
2024-01-08,282.6666564941406,292.0,281.4666748046875,286.26666259765625,21847068
2024-01-09,292.0,294.2333374023437,287.3333435058594,292.8999938964844,11090032
2024-01-10,290.0,291.0,283.76666259765625,287.1333312988281,8980549
2024-01-11,290.0,298.29998779296875,288.9666748046875,297.0,13717158
2024-01-12,297.8999938964844,302.1333312988281,292.3666687011719,300.5333251953125,11439837
2024-01-15,301.6666564941406,302.3999938964844,296.76666259765625,299.7333374023437,6912682
2024-01-16,299.6000061035156,306.26666259765625,298.70001220703125,301.8666687011719,11116167
2024-01-17,300.6666564941406,305.8333435058594,297.3666687011719,299.3999938964844,12987159
2024-01-18,299.3333435058594,308.0,292.9333190917969,303.0666809082031,9661435
2024-01-19,305.7333374023437,312.3666687011719,302.0,310.5,5983177
2024-01-23,317.8666687011719,318.0,291.3333435058594,293.6333312988281,13018228
2024-01-24,296.6666564941406,304.5,294.0,301.70001220703125,9089022
2024-01-25,304.0,304.9666748046875,277.6666564941406,287.0666809082031,26530120
2024-01-29,288.6666564941406,305.76666259765625,286.76666259765625,301.5333251953125,20708088
2024-01-30,304.1666564941406,323.5333251953125,303.1666564941406,314.4666748046875,25892997
2024-01-31,316.26666259765625,318.3666687011719,306.7333374023437,308.8333435058594,9025434
2024-02-01,311.9666748046875,313.5666809082031,304.0,310.5333251953125,7832593
2024-02-02,315.3333435058594,333.8666687011719,313.9666748046875,325.8999938964844,28635609
2024-02-05,331.3333435058594,344.8999938964844,326.6666564941406,338.9333190917969,27456336
2024-02-06,343.3333435058594,360.6666564941406,336.76666259765625,357.20001220703125,28853269
2024-02-07,349.3333435058594,355.1666564941406,344.1000061035156,349.0666809082031,17541222
2024-02-08,349.20001220703125,358.9333190917969,346.7333374023437,350.1000061035156,19069318
2024-02-09,350.6666564941406,350.9666748046875,326.20001220703125,340.1333312988281,14684275
2024-02-12,338.0666809082031,340.1333312988281,324.6000061035156,334.6000061035156,14235303
2024-02-13,335.3333435058594,338.5,328.26666259765625,334.4333190917969,7641726
2024-02-14,330.0,366.0,327.70001220703125,362.2000122070313,21203626
2024-02-15,365.8666687011719,386.4666748046875,358.3666687011719,383.3333435058594,26550160
2024-02-16,385.3333435058594,396.5333251953125,372.5666809082031,377.1333312988281,22269525
2024-02-19,378.0,379.73333740234375,368.3666687011719,369.7999877929688,15202254
2024-02-20,369.7999877929688,378.3333435058594,359.26666259765625,375.3999938964844,13374787
2024-02-21,376.0,379.3333435058594,354.6666564941406,362.1666564941406,9993580
2024-02-22,362.0,366.7000122070313,352.3999938964844,359.3999938964844,9478065
2024-02-23,357.3333435058594,359.6333312988281,348.0666809082031,351.7333374023437,8613265
2024-02-26,351.7333374023437,362.3333435058594,340.6666564941406,361.1000061035156,24162310
2024-02-27,361.2000122070313,365.0,348.3666687011719,353.2333374023437,12715461
2024-02-28,353.2333374023437,353.4666748046875,336.29998779296875,338.1333312988281,16233910
2024-02-29,336.70001220703125,343.3333435058594,334.70001220703125,339.6000061035156,14603767
2024-03-01,344.0,350.6666564941406,343.5333251953125,344.76666259765625,10267491
2024-03-04,344.6666564941406,351.9333190917969,343.70001220703125,350.0666809082031,12281475
2024-03-05,350.6666564941406,354.29998779296875,347.70001220703125,352.0333251953125,7153845
2024-03-06,351.0,353.20001220703125,336.1333312988281,344.79998779296875,11296345
2024-03-07,343.79998779296875,345.6666564941406,335.6000061035156,339.0,6370131
2024-03-11,337.3333435058594,348.0,331.6333312988281,341.2333374023437,13126309
2024-03-12,341.3333435058594,347.6333312988281,338.1666564941406,342.8666687011719,9137031
2024-03-13,343.0666809082031,344.6666564941406,319.0666809082031,322.6000061035156,11735005
2024-03-14,323.3333435058594,336.6666564941406,320.3999938964844,333.3999938964844,11317566
2024-03-15,326.5666809082031,326.5666809082031,300.76666259765625,312.5666809082031,47569515
2024-03-18,312.6000061035156,316.5333251953125,306.2333374023437,307.4333190917969,12216913
2024-03-19,304.6000061035156,305.29998779296875,295.3666687011719,297.0,9912508
2024-03-20,299.3333435058594,304.1000061035156,297.20001220703125,302.4333190917969,10448274
2024-03-21,306.9666748046875,315.9333190917969,305.6333312988281,315.0,7801534
2024-03-22,316.1333312988281,322.4333190917969,313.79998779296875,315.6333312988281,7611103
2024-03-26,312.6000061035156,318.5333251953125,309.0,315.0666809082031,9326937
2024-03-27,318.0,322.79998779296875,312.70001220703125,314.0666809082031,6988608
2024-03-28,316.70001220703125,319.5666809082031,313.3999938964844,317.1000061035156,7216713
2024-04-01,317.3666687011719,319.0,311.1000061035156,312.5333251953125,9094608
2024-04-02,313.5333251953125,323.1333312988281,311.6666564941406,321.4666748046875,7687869
2024-04-03,319.2333374023437,322.0,315.0333251953125,316.3666687011719,7073593
2024-04-04,316.6666564941406,320.0,306.6666564941406,307.70001220703125,10008145
2024-04-05,304.6666564941406,308.6000061035156,299.5,307.4666748046875,11510322
2024-04-08,310.0,314.4333190917969,303.7333374023437,308.6000061035156,9532318
2024-04-09,309.29998779296875,309.9333190917969,304.26666259765625,305.8999938964844,5474667
2024-04-10,306.3333435058594,326.0,306.3333435058594,324.9666748046875,21499953
2024-04-12,324.6666564941406,324.8999938964844,317.8333435058594,318.8333435058594,10106094
2024-04-15,314.6666564941406,318.1666564941406,305.5333251953125,311.6333312988281,15292357
2024-04-16,308.3333435058594,319.9666748046875,305.6666564941406,312.3666687011719,10663104
2024-04-18,319.5,329.3333435058594,316.0333251953125,318.20001220703125,19510576
2024-04-19,311.26666259765625,320.3333435058594,305.1666564941406,318.9333190917969,15891541
2024-04-22,324.6666564941406,334.0,324.0666809082031,328.0333251953125,16166055
2024-04-23,330.0,330.6666564941406,321.0666809082031,322.0666809082031,7308573
2024-04-24,323.6000061035156,326.8999938964844,319.5,324.9333190917969,6410241
2024-04-25,324.6666564941406,328.79998779296875,322.6666564941406,327.4666748046875,5505240
2024-04-26,326.6666564941406,331.6666564941406,323.6333312988281,327.3999938964844,5441872
2024-04-29,329.6000061035156,340.6000061035156,328.0666809082031,337.1000061035156,13011373
2024-04-30,340.26666259765625,343.70001220703125,327.1666564941406,330.26666259765625,9751020
2024-05-02,338.0,357.8333435058594,336.3333435058594,355.6666564941406,32543125
2024-05-03,360.0,360.6000061035156,352.7333374023437,356.0666809082031,8668201
2024-05-06,358.7333374023437,358.7333374023437,341.76666259765625,342.5333251953125,6891571
2024-05-07,351.8999938964844,356.4666748046875,340.0,342.70001220703125,19101259
2024-05-08,346.0333251953125,353.3333435058594,343.0,348.79998779296875,9974296
2024-05-09,351.9333190917969,352.0,331.29998779296875,334.0,16768836
2024-05-10,340.0,342.9333190917969,326.7333374023437,334.3666687011719,11140683
2024-05-13,337.9333190917969,338.6666564941406,316.8999938964844,333.4333190917969,17016712
2024-05-14,333.3333435058594,336.6666564941406,326.70001220703125,328.8666687011719,5985654
2024-05-15,331.3333435058594,339.8666687011719,330.9666748046875,337.79998779296875,5723607
2024-05-16,341.3333435058594,342.0,326.8666687011719,332.6000061035156,9257388
2024-05-17,333.3999938964844,341.0666809082031,331.1000061035156,337.9666748046875,7424826
2024-05-21,339.4666748046875,353.9333190917969,334.4666748046875,351.2333374023437,15917613
2024-05-22,352.0,357.3333435058594,344.7333374023437,353.5666809082031,10313953
2024-05-23,355.3333435058594,363.1333312988281,353.1333312988281,356.9666748046875,9477853
2024-05-24,358.6666564941406,366.8999938964844,352.0666809082031,362.2999877929688,10199689
2024-05-27,362.1666564941406,376.0,355.0,371.4333190917969,16476420
2024-05-28,371.3333435058594,373.0,360.7000122070313,364.6000061035156,9185272
2024-05-29,360.0,364.23333740234375,355.9666748046875,358.4666748046875,5454598
2024-05-30,359.0666809082031,361.76666259765625,353.6000061035156,356.29998779296875,6371389
2024-05-31,362.0,363.1333312988281,355.0,358.2333374023437,11794999
2024-06-03,383.3333435058594,396.5333251953125,380.0666809082031,388.26666259765625,29299819
2024-06-04,389.5,389.6666564941406,312.0666809082031,329.8333435058594,23688403
2024-06-05,340.6666564941406,341.26666259765625,308.0,336.8333435058594,16559896
2024-06-06,340.3333435058594,357.0666809082031,338.70001220703125,343.70001220703125,14369308
2024-06-07,342.0,351.1666564941406,336.9333190917969,349.2333374023437,12447922
2024-06-10,353.3333435058594,354.6666564941406,344.5333251953125,347.9666748046875,11322130
2024-06-11,350.4333190917969,355.0,344.1666564941406,349.3666687011719,10079643
2024-06-12,353.0,358.5666809082031,349.7333374023437,350.6333312988281,9350832
2024-06-13,354.1333312988281,354.8666687011719,349.6666564941406,352.2333374023437,7163401
2024-06-14,356.0,362.5,353.3333435058594,357.5333251953125,11446402
2024-06-18,361.26666259765625,361.4666748046875,351.6333312988281,353.4333190917969,10276386
2024-06-19,355.3666687011719,355.79998779296875,342.1666564941406,343.6666564941406,9794068
2024-06-20,346.6666564941406,350.3999938964844,342.6666564941406,349.20001220703125,6873147
2024-06-21,350.29998779296875,352.54998779296875,336.0,340.8500061035156,13108523
2024-06-24,341.29998779296875,344.8500061035156,335.29998779296875,337.95001220703125,8084076
2024-06-25,338.0,340.1499938964844,331.25,334.6499938964844,3115862
2024-06-26,335.6499938964844,337.45001220703125,332.3500061035156,333.45001220703125,2687005
2024-06-27,334.0,336.20001220703125,327.0,332.75,8129031
2024-06-28,334.25,339.45001220703125,331.5,332.1000061035156,4752345
2024-07-01,331.29998779296875,334.3999938964844,329.5,331.29998779296875,4841697
2024-07-02,330.79998779296875,333.04998779296875,324.25,328.29998779296875,4430500
2024-07-03,328.6000061035156,330.5,325.29998779296875,329.75,4393135
2024-07-04,331.0,334.54998779296875,328.6000061035156,329.75,3575516
2024-07-05,328.5,334.20001220703125,327.5,332.45001220703125,7702282
2024-07-08,332.54998779296875,336.20001220703125,326.1499938964844,327.8999938964844,9973397
2024-07-09,328.3999938964844,333.3500061035156,326.79998779296875,330.75,4313809
2024-07-10,332.0,337.1000061035156,323.0,335.1499938964844,6833051
2024-07-11,339.6000061035156,353.1499938964844,338.0,350.04998779296875,17148192
2024-07-12,353.8999938964844,353.8999938964844,341.20001220703125,342.1499938964844,8624668
2024-07-15,344.75,350.29998779296875,341.3999938964844,348.04998779296875,7249546
2024-07-16,348.04998779296875,361.0,347.6000061035156,358.20001220703125,14079381
2024-07-18,358.75,365.0,354.70001220703125,357.6499938964844,10408667
2024-07-19,358.6000061035156,358.8999938964844,340.6000061035156,341.6499938964844,10763075
2024-07-22,341.8500061035156,354.79998779296875,337.79998779296875,346.70001220703125,13506968
2024-07-23,348.3500061035156,348.70001220703125,329.5,346.5,9389682
2024-07-24,347.0,356.3500061035156,344.1000061035156,353.8500061035156,8207636
2024-07-25,350.0,376.8999938964844,347.1499938964844,373.75,20611250
2024-07-26,379.3999938964844,379.5,370.2000122070313,376.5499877929688,9301896
2024-07-29,386.0,389.2999877929688,378.7999877929688,381.0499877929688,14114983
2024-07-30,375.1499938964844,401.75,370.1000061035156,395.75,35730279
2024-07-31,399.7999877929688,406.6000061035156,391.0499877929688,392.25,17127806
2024-08-01,392.4500122070313,393.5,384.75,391.3999938964844,8840248
2024-08-02,390.2000122070313,398.5,383.8500061035156,389.25,12474802
2024-08-05,387.0,392.6499938964844,377.0499877929688,388.75,14077705
2024-08-06,394.0,400.0499877929688,384.2999877929688,386.2000122070313,10419295
2024-08-07,394.0,403.5,388.2000122070313,396.7999877929688,17004585
2024-08-08,399.0,399.0,383.25,389.1499938964844,14723158
2024-08-09,380.2999877929688,385.7999877929688,374.0499877929688,376.6499938964844,9753610
2024-08-12,375.0,383.5,370.5,379.7000122070313,10370149
2024-08-13,377.0,377.6000061035156,363.9500122070313,371.3500061035156,14426819
2024-08-14,371.8500061035156,377.3999938964844,368.4500122070313,373.1000061035156,5776570
2024-08-16,376.6000061035156,382.0,373.6499938964844,379.8500061035156,7276293
2024-08-19,385.0,394.8500061035156,383.5499877929688,387.3500061035156,13213008
2024-08-20,391.1000061035156,404.7999877929688,391.1000061035156,396.5,16300789
2024-08-21,396.3999938964844,411.7999877929688,394.0,407.5,14427485
2024-08-22,413.0,414.6499938964844,403.3500061035156,406.5,9217776
2024-08-23,406.3999938964844,413.75,404.0,405.5,8131913
2024-08-26,408.1000061035156,408.7999877929688,400.2999877929688,405.0499877929688,6084146
2024-08-27,401.8999938964844,411.3999938964844,397.2999877929688,404.3500061035156,7476660
2024-08-28,407.25,411.3999938964844,402.9500122070313,406.6000061035156,6224089
2024-08-29,407.0499877929688,417.5,402.4500122070313,415.8500061035156,9653177
2024-08-30,421.3999938964844,425.25,415.75,419.0499877929688,16999644
2024-09-02,425.0,438.0,421.1000061035156,427.8500061035156,18305095
2024-09-03,428.8500061035156,430.7000122070313,424.75,425.8999938964844,5140913
2024-09-04,433.5,447.6000061035156,428.1499938964844,445.1000061035156,26837682
2024-09-05,446.2999877929688,457.1499938964844,444.0499877929688,448.5,12007469
2024-09-06,448.7999877929688,451.8500061035156,432.7000122070313,434.3999938964844,8950512
2024-09-09,434.3999938964844,434.4500122070313,420.1000061035156,421.3999938964844,8907889
2024-09-10,424.3999938964844,424.3999938964844,417.1499938964844,421.3500061035156,5944511
2024-09-11,429.2000122070313,435.9500122070313,407.5499877929688,409.4500122070313,12529867
2024-09-12,415.0,417.6499938964844,410.0,413.3999938964844,8007169
2024-09-13,413.4500122070313,417.8999938964844,406.7000122070313,410.8999938964844,9258252
2024-09-16,411.0,413.7999877929688,405.7999877929688,410.2000122070313,4415935
2024-09-17,410.5,412.5,406.0499877929688,408.7000122070313,3296568
2024-09-18,406.5499877929688,410.8500061035156,405.0,407.4500122070313,2255708
2024-09-19,408.0,408.7000122070313,392.0,398.0499877929688,4541604
2024-09-20,398.0499877929688,403.2999877929688,394.3999938964844,398.75,9159103
2024-09-23,399.5,408.9500122070313,396.6499938964844,403.4500122070313,4899097
2024-09-24,402.8999938964844,419.3999938964844,402.6499938964844,417.1499938964844,9274367
2024-09-25,417.1499938964844,419.0499877929688,407.6000061035156,417.3999938964844,4872324
2024-09-26,418.2000122070313,424.0499877929688,408.6000061035156,421.9500122070313,6065915
2024-09-27,424.0,439.7999877929688,421.2000122070313,437.9500122070313,12190119
2024-09-30,436.0,446.9500122070313,430.5,440.5499877929688,7949959
2024-10-01,440.0,446.0499877929688,438.4500122070313,444.8999938964844,5525180
2024-10-03,429.0,432.6499938964844,413.0,415.0499877929688,14169317
2024-10-04,407.0,413.75,395.1000061035156,406.8999938964844,12354340
2024-10-07,407.2000122070313,409.3500061035156,390.9500122070313,393.6499938964844,5679436
2024-10-08,388.0,395.0,381.5,390.25,12815777
2024-10-09,400.0,413.0,393.25,394.8500061035156,11902837
2024-10-10,397.5,404.0,392.0,392.5,3363159
2024-10-11,392.0,397.0499877929688,387.3999938964844,395.5,2978692
2024-10-14,397.5,407.8999938964844,396.0499877929688,405.8500061035156,6151692
2024-10-15,414.0,426.8999938964844,412.25,422.8999938964844,16856309
2024-10-16,427.0,438.3500061035156,425.1499938964844,434.6499938964844,16355809
2024-10-17,431.9500122070313,439.0,428.25,433.3500061035156,11762175
2024-10-18,430.3999938964844,435.2999877929688,422.6499938964844,431.6000061035156,4941502
2024-10-21,433.0,436.2999877929688,413.8500061035156,415.1499938964844,9263679
2024-10-22,414.1000061035156,416.6000061035156,400.5,402.1000061035156,5951071
2024-10-23,402.1000061035156,403.2999877929688,394.2000122070313,397.8500061035156,3779746
2024-10-24,396.0,405.3999938964844,393.4500122070313,404.75,7703516
2024-10-25,406.0,406.0,370.6499938964844,372.3999938964844,8522829
2024-10-28,380.0,393.7999877929688,379.0,383.2999877929688,12990859
2024-10-29,384.9500122070313,389.8500061035156,375.5,388.5,5115112
2024-10-30,388.5,389.4500122070313,376.7000122070313,377.6499938964844,5110158
2024-10-31,377.0,382.4500122070313,374.0,380.8999938964844,6864561
2024-11-01,380.8999938964844,383.2999877929688,380.0,381.0,505687
2024-11-04,382.0,382.0,363.6499938964844,368.5,8846874
2024-11-05,365.0,376.5,362.25,374.8500061035156,8163853
2024-11-06,379.8500061035156,393.9500122070313,377.1499938964844,391.6000061035156,8284664
2024-11-07,390.8500061035156,400.0,385.3500061035156,396.5,5850910
2024-11-08,395.8500061035156,395.8500061035156,380.2999877929688,383.0499877929688,5067482
2024-11-11,383.0,387.7999877929688,375.1499938964844,380.9500122070313,6123412
2024-11-12,384.1000061035156,390.0,374.0499877929688,375.5499877929688,6589595
2024-11-13,375.0,377.8999938964844,367.75,371.3999938964844,4346895
2024-11-14,372.5,379.2999877929688,365.4500122070313,372.3999938964844,5809877
2024-11-18,372.3999938964844,375.75,366.3999938964844,367.2999877929688,5010823
2024-11-19,366.0,374.7999877929688,360.20001220703125,362.1499938964844,2933169
2024-11-21,362.1499938964844,363.6000061035156,354.8999938964844,360.1000061035156,4403773
2024-11-22,362.0,365.2999877929688,358.6000061035156,360.7000122070313,2571975
2024-11-25,368.9500122070313,384.6499938964844,367.9500122070313,376.8500061035156,9614696
2024-11-26,382.1000061035156,389.7000122070313,378.0,379.6000061035156,3574299
2024-11-27,385.8999938964844,386.0,375.7999877929688,380.1499938964844,6106128
2024-11-28,381.8999938964844,386.25,377.25,380.0,5435933
2024-11-29,381.4500122070313,385.0,376.3999938964844,383.1000061035156,4384830
2024-12-02,383.1000061035156,384.0,379.2000122070313,380.9500122070313,2355565
2024-12-03,385.0,387.6000061035156,382.5499877929688,384.5499877929688,5317630
2024-12-04,384.0,391.6499938964844,382.7000122070313,387.6499938964844,3476461
2024-12-05,390.5,393.1000061035156,384.5,391.7999877929688,3583458
2024-12-06,393.8500061035156,402.25,392.0499877929688,399.2000122070313,8107943
2024-12-09,399.0499877929688,404.4500122070313,397.6499938964844,399.7000122070313,4763280
2024-12-10,400.0,406.3500061035156,397.25,404.8999938964844,6662197
2024-12-11,404.8999938964844,412.3500061035156,404.4500122070313,410.1000061035156,8783167
2024-12-12,410.0,414.0,406.0499877929688,411.7000122070313,4832913
2024-12-13,411.7000122070313,418.0499877929688,409.4500122070313,415.0499877929688,7106881
2024-12-16,414.8999938964844,419.0,400.2999877929688,407.1000061035156,7360302
2024-12-17,408.0,409.7999877929688,404.6000061035156,407.1000061035156,3735357
2024-12-18,406.0,409.0,396.9500122070313,398.0499877929688,4286929
2024-12-19,392.0,411.0,388.8500061035156,407.3999938964844,7226543
2024-12-20,409.0,413.5,397.9500122070313,399.5,8035990
2024-12-23,400.0499877929688,411.4500122070313,399.2999877929688,403.6000061035156,3951645
2024-12-24,404.0,417.9500122070313,401.6000061035156,412.8500061035156,6334203
2024-12-26,412.8500061035156,421.5,408.7999877929688,419.2999877929688,6201557
2024-12-27,420.3999938964844,420.3999938964844,409.1000061035156,410.7000122070313,3440755
2024-12-30,409.0,410.3999938964844,400.8999938964844,405.7999877929688,6858610
2024-12-31,405.7999877929688,410.6000061035156,402.6499938964844,408.75,3103194
2025-01-01,410.0,414.0,404.7000122070313,412.3500061035156,2185656
2025-01-02,412.25,415.7999877929688,404.5,412.7000122070313,2391474
2025-01-03,413.5,417.1000061035156,407.7000122070313,413.0499877929688,4037493
2025-01-06,413.0499877929688,414.0,388.0,388.9500122070313,5016149
2025-01-07,391.8999938964844,397.6000061035156,385.1499938964844,386.2000122070313,3195402
2025-01-08,386.5,394.7000122070313,381.7000122070313,391.3500061035156,3631344
2025-01-09,393.0,393.0,383.4500122070313,384.7999877929688,2525567
2025-01-10,387.5499877929688,392.7999877929688,379.5499877929688,388.4500122070313,3504508
2025-01-13,376.5499877929688,376.5499877929688,360.1499938964844,364.3999938964844,13439614
2025-01-14,365.0,375.9500122070313,363.8500061035156,373.25,3392260
2025-01-15,377.5,379.4500122070313,360.6000061035156,363.25,4162695
2025-01-16,364.0,365.5499877929688,357.3999938964844,358.20001220703125,5072603
2025-01-17,358.3500061035156,363.2000122070313,355.20001220703125,358.8999938964844,3122954
2025-01-20,360.0,363.3999938964844,353.3500061035156,360.3500061035156,6963879
2025-01-21,363.0,372.3999938964844,358.0,369.9500122070313,12344913
2025-01-22,373.7999877929688,374.7000122070313,363.2000122070313,370.1000061035156,6676035
2025-01-23,373.0,373.7999877929688,359.8500061035156,362.1000061035156,5143368
2025-01-24,374.2000122070313,379.9500122070313,351.25,352.8500061035156,18088473
2025-01-27,350.3999938964844,350.8999938964844,343.3500061035156,345.95001220703125,4454025
2025-01-28,350.0,351.75,341.45001220703125,349.5,5097372
2025-01-29,350.8500061035156,352.25,343.70001220703125,345.25,3747258
2025-01-30,348.95001220703125,354.1000061035156,346.0,351.6000061035156,4412278
2025-01-31,351.0,359.45001220703125,349.3999938964844,358.25,2019592
2025-02-01,358.25,358.8999938964844,333.1000061035156,344.8500061035156,7985220
2025-02-03,330.0,333.29998779296875,318.70001220703125,324.8999938964844,26282943
2025-02-04,328.5,334.8500061035156,327.1499938964844,333.70001220703125,7377189
2025-02-05,342.1000061035156,349.6499938964844,340.1000061035156,342.8999938964844,7113783
2025-02-06,348.6000061035156,349.1499938964844,340.6000061035156,343.1000061035156,3123836
2025-02-07,345.0,346.70001220703125,339.54998779296875,342.5,1712683
2025-02-10,343.0,344.0,335.04998779296875,338.29998779296875,1957224
2025-02-11,338.29998779296875,338.29998779296875,328.25,330.0,1562978
2025-02-12,330.0,330.29998779296875,318.6499938964844,323.95001220703125,3179345
2025-02-13,328.0,333.79998779296875,319.20001220703125,320.1499938964844,9771116
2025-02-14,323.0,323.45001220703125,304.3999938964844,312.3500061035156,9525190
2025-02-17,312.6499938964844,320.3999938964844,303.25,318.1000061035156,4591304
2025-02-18,319.0,320.70001220703125,312.3999938964844,319.95001220703125,1673581
