Date,Open,High,Low,Close,Volume
2025-06-18,943.0,949.9500122070312,933.0,934.5999755859376,959993
2025-06-19,934.0,943.7000122070312,922.5499877929688,927.9000244140624,741716
2025-06-20,927.7999877929688,942.0,924.1500244140624,936.5499877929688,878908
2025-06-23,928.0,949.0,927.3499755859376,939.9500122070312,799215
2025-06-24,948.2999877929688,954.9000244140624,943.0,945.6500244140624,1242288
2025-06-25,946.9500122070312,953.9000244140624,944.0999755859376,951.0999755859376,901902
2025-06-26,951.0999755859376,959.2000122070312,946.2999877929688,957.5499877929688,1399813
2025-06-27,958.0,962.25,950.5,957.7000122070312,739305
2025-06-30,957.7000122070312,980.0,957.2000122070312,972.7999877929688,2437347
2025-07-01,977.0,977.9000244140624,962.5499877929688,970.9500122070312,904582
2025-07-02,967.0,970.9500122070312,952.7999877929688,958.0,721322
2025-07-03,958.0,961.5,944.9000244140624,946.0,913793
2025-07-04,945.0,953.8499755859376,934.0,940.7000122070312,787030
2025-07-07,940.7000122070312,947.0,938.0499877929688,943.7000122070312,464630
2025-07-08,943.7000122070312,949.0499877929688,940.9000244140624,946.8499755859376,540491
2025-07-09,946.8499755859376,953.0,944.5499877929688,946.0,482380
2025-07-10,937.0,941.9500122070312,921.0,926.5499877929688,1985307
2025-07-11,926.5499877929688,933.9500122070312,920.5,922.4000244140624,602074
2025-07-14,920.5999755859376,921.7000122070312,912.0,916.4000244140624,843161
2025-07-15,916.4000244140624,927.0,916.4000244140624,925.2000122070312,409783
2025-07-16,927.5,933.6500244140624,925.2000122070312,932.6500244140624,538370
2025-07-17,933.0,935.75,927.0,928.25,402400
2025-07-18,928.25,932.8499755859376,920.2999877929688,923.1500244140624,311216
2025-07-21,920.0,929.9500122070312,917.5999755859376,928.1500244140624,458335
2025-07-22,929.0999755859376,932.7000122070312,916.2999877929688,919.0499877929688,480584
2025-07-23,922.5,925.4500122070312,914.7000122070312,922.0,625338
2025-07-24,922.0,925.3499755859376,910.0499877929688,917.0,481852
2025-07-25,910.0,910.0,882.0999755859375,886.8499755859375,1223102
2025-07-28,881.0999755859375,898.9000244140625,880.0499877929688,890.7999877929688,980461
2025-07-29,888.9500122070312,902.9500122070312,886.6500244140625,899.0499877929688,530162
2025-07-30,899.0,906.9500122070312,899.0,902.0,587832
2025-07-31,895.9500122070312,896.9500122070312,888.1500244140625,895.0,583642
2025-08-01,895.0,900.25,881.7000122070312,884.8499755859375,882601
2025-08-04,880.0499877929688,897.5,878.0,895.2999877929688,818695
2025-08-05,890.0,899.0999755859375,890.0,892.25,454682
2025-08-06,890.0,902.0,888.0,892.75,691080
2025-08-07,894.9000244140625,896.2999877929688,874.0,885.0,554212
2025-08-08,905.0,927.0999755859376,904.0,912.9500122070312,4531839
2025-08-11,914.0,916.7999877929688,892.0999755859375,906.3499755859376,1320560
2025-08-12,905.0,928.0,903.9000244140624,916.5,1284334
2025-08-13,916.0,920.9500122070312,881.2000122070312,887.5,1526696
2025-08-14,890.0,894.5999755859375,885.0,887.75,761942
2025-08-18,909.5999755859376,915.2000122070312,888.4000244140625,890.1500244140625,1334084
2025-08-19,891.0,896.2999877929688,883.0,894.2999877929688,1160144
2025-08-20,892.8499755859375,901.2999877929688,890.7000122070312,899.3499755859375,432997
2025-08-21,917.0,917.0,886.5999755859375,895.5999755859375,1844457
2025-08-22,895.5999755859375,900.7999877929688,886.0499877929688,889.0999755859375,755980
2025-08-25,891.0,895.6500244140625,887.5,894.0499877929688,621627
2025-08-26,891.25,894.5,885.0499877929688,888.3499755859375,1030729
2025-08-27,888.3499755859375,888.3499755859375,888.3499755859375,888.3499755859375,0
2025-08-28,887.0,889.5999755859375,866.0,869.5,903333
2025-08-29,868.9000244140625,870.2999877929688,850.0999755859375,852.1500244140625,926244
2025-09-01,853.7999877929688,864.9500122070312,852.1500244140625,859.1500244140625,784731
2025-09-02,863.3499755859375,868.8499755859375,856.0,864.1500244140625,500854
2025-09-03,868.4500122070312,872.9500122070312,865.9500122070312,870.7000122070312,648680
2025-09-04,910.0,910.0,873.3499755859375,878.0999755859375,2687918
2025-09-05,879.6500244140625,882.25,865.2000122070312,877.3499755859375,990252
2025-09-08,878.9000244140625,882.2000122070312,871.5999755859375,876.5499877929688,484893
2025-09-09,875.0,879.9000244140625,872.5499877929688,874.7000122070312,583070
2025-09-10,874.7000122070312,880.0,874.7000122070312,877.6500244140625,546181
2025-09-11,878.0,879.2000122070312,871.4000244140625,877.0999755859375,970028
2025-09-12,875.2000122070312,878.8499755859375,873.4000244140625,874.75,958584
2025-09-15,876.0,885.9500122070312,875.1500244140625,883.7000122070312,1113115
2025-09-16,882.0,889.0,878.5499877929688,882.5499877929688,877033
2025-09-17,883.0,888.0,882.0999755859375,885.3499755859375,664758
2025-09-18,889.0499877929688,892.9500122070312,886.75,889.4000244140625,646298
2025-09-19,890.2000122070312,899.8499755859375,890.2000122070312,893.5499877929688,1473366
2025-09-22,893.5499877929688,913.7999877929688,893.0,904.5,2590163
2025-09-23,904.4500122070312,908.6500244140624,896.4500122070312,897.6500244140625,2448827
2025-09-24,897.6500244140625,902.0999755859376,892.3499755859375,894.25,553360
2025-09-25,890.5,898.25,884.0,888.2000122070312,1069593
2025-09-26,887.5999755859375,887.5999755859375,870.5499877929688,872.4500122070312,499920
2025-09-29,872.4500122070312,896.5,872.25,895.0499877929688,872365
2025-09-30,897.0,907.0,892.6500244140625,900.3499755859375,1077331
2025-10-01,900.3499755859375,910.0,895.5999755859375,904.0999755859376,1284460
2025-10-02,904.0999755859376,904.0999755859376,904.0999755859376,904.0999755859376,0
2025-10-03,904.0999755859376,912.7999877929688,900.7000122070312,905.25,891706
2025-10-06,900.0,911.3499755859376,898.5,907.1500244140624,1402898
2025-10-07,907.1500244140624,920.5999755859376,907.0999755859376,912.3499755859376,1186472
2025-10-08,911.0,912.5499877929688,890.1500244140625,893.7999877929688,1271632
2025-10-09,893.7999877929688,897.7000122070312,889.0999755859375,895.2000122070312,693273
2025-10-10,895.0,907.4000244140625,891.2999877929688,897.7999877929688,815586
