Date,Open,High,Low,Close,Volume
2023-11-03,343.0,353.54998779296875,342.0,351.8500061035156,917227
2023-11-06,351.8500061035156,353.8500061035156,346.54998779296875,350.75,744222
2023-11-07,349.0,355.5,347.54998779296875,354.45001220703125,846255
2023-11-08,354.6000061035156,366.8500061035156,354.6000061035156,358.04998779296875,2962408
2023-11-09,360.8999938964844,374.7999877929688,353.3999938964844,370.1000061035156,4196966
2023-11-10,369.0,371.9500122070313,364.1499938964844,366.5499877929688,1089859
2023-11-13,369.3500061035156,371.0,361.1499938964844,368.9500122070313,760188
2023-11-15,370.0,372.0,364.7999877929688,366.25,650795
2023-11-16,365.9500122070313,370.5,363.9500122070313,366.8999938964844,575239
2023-11-17,367.0,376.0,366.25,372.8500061035156,2597809
2023-11-20,373.0,373.9500122070313,363.6499938964844,367.1499938964844,1339118
2023-11-21,368.7999877929688,369.5499877929688,365.6000061035156,367.25,687037
2023-11-22,368.0,372.4500122070313,360.1000061035156,363.2000122070313,1757764
2023-11-23,364.75,371.5,360.8999938964844,370.1000061035156,1281712
2023-11-24,372.0,389.9500122070313,371.1000061035156,387.2000122070313,7834685
2023-11-28,388.5,388.5,375.5,377.9500122070313,3072295
2023-11-29,380.0499877929688,388.0,379.7999877929688,387.1499938964844,2926150
2023-11-30,387.5,404.0,387.5,399.5499877929688,6996856
2023-12-01,404.0,404.8999938964844,391.5,392.8500061035156,1694425
2023-12-04,399.1000061035156,399.25,390.3999938964844,391.5,1564970
2023-12-05,390.0,395.25,383.7999877929688,389.1000061035156,1816714
2023-12-06,390.0499877929688,395.0,385.8500061035156,392.25,1427287
2023-12-07,392.9500122070313,399.7999877929688,388.25,395.1000061035156,1145100
2023-12-08,397.5,399.5499877929688,384.5,388.4500122070313,801967
2023-12-11,388.0,388.0,383.4500122070313,385.3500061035156,661312
2023-12-12,387.0,393.3500061035156,384.75,388.3500061035156,1265610
2023-12-13,390.2999877929688,391.3500061035156,382.5499877929688,384.7999877929688,885312
2023-12-14,387.0,390.0,383.9500122070313,386.6000061035156,704503
2023-12-15,387.0,395.5499877929688,387.0,388.7000122070313,953670
2023-12-18,389.8999938964844,405.5,382.7000122070313,402.2999877929688,4433684
2023-12-19,404.3500061035156,406.5,398.3999938964844,400.25,1791250
2023-12-20,402.9500122070313,410.0,368.5,376.2000122070313,3353174
2023-12-21,374.0,385.5499877929688,365.4500122070313,383.2999877929688,1443265
2023-12-22,387.0,394.0,382.7999877929688,385.7999877929688,1478727
2023-12-26,387.0,399.0,386.5499877929688,396.6499938964844,1783552
2023-12-27,397.5,400.6000061035156,393.5,397.4500122070313,1130037
2023-12-28,398.0,399.2999877929688,393.1000061035156,395.0,1440484
2023-12-29,396.0,407.0,394.2000122070313,405.4500122070313,1802647
2024-01-01,407.0,417.8500061035156,404.1000061035156,411.7999877929688,3168914
2024-01-02,413.0,426.0,411.2999877929688,420.6000061035156,3696477
2024-01-03,424.1000061035156,424.8500061035156,418.1000061035156,419.9500122070313,1510400
2024-01-04,421.3500061035156,422.3500061035156,415.5499877929688,417.4500122070313,795773
2024-01-05,419.0,420.4500122070313,409.0499877929688,413.6499938964844,878386
2024-01-08,412.9500122070313,413.7000122070313,400.0,400.8500061035156,955733
2024-01-09,402.9500122070313,412.1000061035156,402.5,409.9500122070313,822017
2024-01-10,412.0,414.1000061035156,400.75,404.0499877929688,900930
2024-01-11,405.0,412.0,405.0,410.8500061035156,587575
2024-01-12,415.0,416.3999938964844,408.25,409.75,679432
2024-01-15,410.0,432.0,408.1000061035156,429.6000061035156,4021792
2024-01-16,431.3999938964844,435.3999938964844,421.25,427.9500122070313,2611174
2024-01-17,427.0,427.0,419.25,420.6499938964844,1302545
2024-01-18,420.0,424.8500061035156,410.0499877929688,422.0,1097196
2024-01-19,425.0,429.1499938964844,420.2000122070313,422.2000122070313,928727
2024-01-23,422.0,429.75,408.5499877929688,411.8999938964844,3419052
2024-01-24,412.2000122070313,420.75,407.0,417.0,1426986
2024-01-25,418.75,426.0,409.0,414.2000122070313,1265740
2024-01-29,419.0,419.0,408.0,410.1499938964844,883016
2024-01-30,412.0,416.8500061035156,408.0499877929688,409.0,684701
2024-01-31,409.0,418.7000122070313,408.6499938964844,415.7000122070313,834159
2024-02-01,415.1000061035156,416.0,406.6000061035156,412.2000122070313,1064926
2024-02-02,414.3500061035156,423.8999938964844,413.9500122070313,420.0,1086875
2024-02-05,423.5,433.7999877929688,420.0,427.5,1975991
2024-02-06,430.8500061035156,431.7000122070313,422.4500122070313,428.25,989716
2024-02-07,430.25,441.3999938964844,428.0,435.3500061035156,3367593
2024-02-08,437.0,439.2000122070313,425.6000061035156,427.1499938964844,1083507
2024-02-09,429.0,429.7999877929688,411.8500061035156,419.2000122070313,1075967
2024-02-12,420.8500061035156,429.9500122070313,417.7999877929688,422.1499938964844,1997575
2024-02-13,423.0,430.7000122070313,419.75,429.4500122070313,992566
2024-02-14,425.0,432.6000061035156,420.9500122070313,431.8500061035156,809882
2024-02-15,431.7999877929688,437.8500061035156,431.2999877929688,435.9500122070313,1210229
2024-02-16,438.2000122070313,459.7999877929688,436.5499877929688,455.75,4586805
2024-02-19,460.0,473.75,458.5,465.25,5706676
2024-02-20,465.4500122070313,472.5499877929688,453.6499938964844,463.75,2385101
2024-02-21,461.2999877929688,471.0,454.6000061035156,457.3500061035156,2142273
2024-02-22,461.3999938964844,463.1000061035156,452.2000122070313,459.5,1363008
2024-02-23,459.2999877929688,471.0,457.5499877929688,466.6499938964844,2482056
2024-02-26,467.9500122070313,480.4500122070313,465.1000061035156,470.0,2482051
2024-02-27,469.0,475.0,464.8500061035156,468.1000061035156,1241617
2024-02-28,468.7999877929688,469.8500061035156,457.5,460.0,827171
2024-02-29,457.0,469.7999877929688,453.2000122070313,465.0,1355528
2024-03-01,465.0,467.0,461.2999877929688,463.4500122070313,1120987
2024-03-04,466.4500122070313,474.8500061035156,465.0499877929688,467.0,1084863
2024-03-05,467.0,470.8500061035156,464.0,467.1499938964844,1397933
2024-03-06,468.0,469.75,445.25,458.4500122070313,1210301
2024-03-07,456.0499877929688,461.8500061035156,456.0499877929688,458.0,584444
2024-03-11,458.0,459.75,439.4500122070313,440.7999877929688,896285
2024-03-12,442.6499938964844,447.3999938964844,425.8999938964844,428.8500061035156,1413341
2024-03-13,429.0,434.0,407.1000061035156,412.1499938964844,1574571
2024-03-14,412.1499938964844,423.75,409.2999877929688,422.2000122070313,791032
2024-03-15,424.2999877929688,424.8500061035156,410.3999938964844,418.9500122070313,716418
2024-03-18,420.0,422.0,413.25,419.5,540339
2024-03-19,418.2999877929688,419.25,410.75,414.0499877929688,469034
2024-03-20,412.0,414.6000061035156,405.25,413.3500061035156,571108
2024-03-21,421.0,429.75,418.0,427.6000061035156,668383
2024-03-22,429.6000061035156,435.25,424.5499877929688,430.75,526689
2024-03-26,430.75,437.2999877929688,427.6499938964844,433.6000061035156,601014
2024-03-27,436.0,438.2000122070313,429.0499877929688,430.0499877929688,525389
2024-03-28,430.0,434.2999877929688,425.7999877929688,430.1499938964844,601311
2024-04-01,431.8500061035156,440.9500122070313,431.8500061035156,437.9500122070313,551174
2024-04-02,439.0,446.7000122070313,435.6499938964844,445.6000061035156,777267
2024-04-03,449.0,454.5,442.25,453.5499877929688,1818823
2024-04-04,456.4500122070313,456.4500122070313,441.3500061035156,444.5499877929688,906888
2024-04-05,443.1000061035156,453.3999938964844,442.1000061035156,452.5,1063882
2024-04-08,445.5499877929688,452.1499938964844,438.1000061035156,439.1000061035156,1309625
2024-04-09,440.5,441.2999877929688,423.0,425.25,905294
2024-04-10,425.7999877929688,432.25,423.2000122070313,426.7999877929688,924249
2024-04-12,428.0,436.0,420.7000122070313,421.8500061035156,876280
2024-04-15,416.0,421.8500061035156,408.3999938964844,409.4500122070313,1451266
2024-04-16,408.0,419.5,404.5499877929688,415.75,856060
2024-04-18,418.4500122070313,424.4500122070313,412.2000122070313,414.6499938964844,732357
2024-04-19,411.0,413.5499877929688,404.3999938964844,411.3500061035156,588576
2024-04-22,410.2999877929688,417.75,410.2999877929688,414.3500061035156,435404
2024-04-23,417.8500061035156,419.5,413.5499877929688,414.5,294332
2024-04-24,414.6499938964844,422.5,413.6000061035156,418.1000061035156,568508
2024-04-25,418.1000061035156,419.7000122070313,411.5,417.9500122070313,614819
2024-04-26,418.0,428.0499877929688,414.1000061035156,424.0499877929688,1033295
2024-04-29,426.6000061035156,427.6499938964844,418.6499938964844,420.5,635812
2024-04-30,421.0,428.5499877929688,420.5,423.2999877929688,738327
2024-05-02,423.2999877929688,426.7000122070313,418.25,424.6499938964844,657586
2024-05-03,427.9500122070313,428.0,421.6000061035156,423.3500061035156,500380
2024-05-06,422.8500061035156,426.0,417.0,422.5,430486
2024-05-07,422.0,422.7999877929688,406.7999877929688,408.6499938964844,774652
2024-05-08,408.0,413.8999938964844,396.0499877929688,410.8500061035156,1248912
2024-05-09,410.8500061035156,412.7999877929688,391.1499938964844,392.1000061035156,1022810
2024-05-10,392.1000061035156,402.8500061035156,392.1000061035156,398.0499877929688,748325
2024-05-13,400.0,407.2999877929688,394.7000122070313,405.2000122070313,629286
2024-05-14,405.6499938964844,407.25,397.3999938964844,399.75,685147
2024-05-15,402.4500122070313,409.8999938964844,389.3500061035156,396.7999877929688,4002753
2024-05-16,398.0,403.0,393.0,399.9500122070313,1272958
2024-05-17,402.7999877929688,410.2000122070313,399.7000122070313,401.9500122070313,1190308
2024-05-21,407.9500122070313,410.5,402.0,409.1000061035156,701627
2024-05-22,420.1499938964844,428.8500061035156,415.8999938964844,426.7999877929688,4076155
2024-05-23,430.0,435.5,426.0,429.4500122070313,2187432
2024-05-24,428.0,431.9500122070313,423.9500122070313,428.7000122070313,842919
2024-05-27,428.0,441.3500061035156,425.3999938964844,438.6499938964844,2269262
2024-05-28,441.0,445.5,431.6499938964844,434.5,1187062
2024-05-29,430.5,433.7999877929688,429.0,429.9500122070313,529927
2024-05-30,425.2000122070313,433.0,420.6000061035156,424.7999877929688,1383130
2024-05-31,423.5,429.0,416.0,418.5,2191182
2024-06-03,424.25,443.75,420.4500122070313,441.1000061035156,2268069
2024-06-04,441.1000061035156,442.0,401.25,412.0,2144276
2024-06-05,419.9500122070313,442.5,411.4500122070313,440.6499938964844,2078613
2024-06-06,443.8999938964844,471.3999938964844,440.1000061035156,468.2999877929688,4566354
2024-06-07,469.7999877929688,483.5,465.25,478.7999877929688,2898359
2024-06-10,483.0,485.9500122070313,469.2999877929688,473.3500061035156,1937338
2024-06-11,474.0,484.0499877929688,469.0499877929688,474.3999938964844,1371334
2024-06-12,474.3999938964844,476.7999877929688,470.75,472.1000061035156,690042
2024-06-13,472.2000122070313,476.7999877929688,460.4500122070313,462.4500122070313,891393
2024-06-14,463.7999877929688,466.7999877929688,460.1499938964844,461.75,559738
2024-06-18,461.0,477.0,455.2000122070313,474.0,1366206
2024-06-19,480.0,480.0,465.7000122070313,468.8999938964844,1010043
2024-06-20,470.5,475.0,465.6000061035156,472.2999877929688,691850
2024-06-21,473.0,498.75,472.2999877929688,490.6499938964844,8523397
2024-06-24,492.0,497.8500061035156,481.25,487.6000061035156,4129825
2024-06-25,490.9500122070313,497.7999877929688,486.2000122070313,487.7999877929688,2179203
2024-06-26,490.5499877929688,506.7000122070313,487.8999938964844,502.2000122070313,5134234
2024-06-27,502.2000122070313,504.1499938964844,494.0499877929688,498.6499938964844,2719688
2024-06-28,500.0,507.3500061035156,491.7000122070313,492.7999877929688,2014425
2024-07-01,492.7999877929688,498.3999938964844,491.75,494.6499938964844,999183
2024-07-02,494.7999877929688,501.5,484.5499877929688,491.2000122070313,1444277
2024-07-03,492.0,510.5,491.2000122070313,500.2000122070313,3198966
2024-07-04,500.8999938964844,517.0,495.3500061035156,514.4000244140625,3017754
2024-07-05,518.9500122070312,530.6500244140625,511.5499877929688,526.0,3974182
2024-07-08,526.0,528.7000122070312,517.0,518.5999755859375,1030872
2024-07-09,521.4500122070312,525.9000244140625,513.25,521.4500122070312,2033756
2024-07-10,523.9500122070312,523.9500122070312,504.2000122070313,518.2999877929688,775030
2024-07-11,518.0,520.4500122070312,513.7999877929688,514.7000122070312,397213
2024-07-12,514.7000122070312,518.5,507.2999877929688,514.3499755859375,1044987
2024-07-15,514.9000244140625,525.3499755859375,513.3499755859375,520.1500244140625,950070
2024-07-16,521.7999877929688,523.0,517.2000122070312,520.8499755859375,475628
2024-07-18,520.1500244140625,523.5,509.8999938964844,519.0,1350335
2024-07-19,517.0,517.7999877929688,500.6499938964844,503.0,961924
2024-07-22,500.0,520.1500244140625,495.0,517.7999877929688,913912
2024-07-23,517.7999877929688,530.1500244140625,495.0499877929688,526.75,1754269
2024-07-24,528.0,543.0,524.0499877929688,537.9500122070312,1879181
2024-07-25,537.0499877929688,553.4000244140625,530.7000122070312,550.9000244140625,3662401
2024-07-26,548.4500122070312,566.6500244140625,547.0499877929688,563.0999755859375,1267288
2024-07-29,563.0999755859375,571.9500122070312,560.3499755859375,564.8499755859375,1065244
2024-07-30,564.8499755859375,592.75,557.8499755859375,588.9500122070312,4960705
2024-07-31,596.0,632.7000122070312,590.25,630.0999755859375,14177919
2024-08-01,631.0,634.7000122070312,624.9500122070312,631.5,2615700
2024-08-02,626.25,649.9000244140625,622.0999755859375,646.0999755859375,4020175
2024-08-05,634.0499877929688,648.5,626.5,641.7000122070312,3299495
2024-08-06,645.0,658.25,642.2000122070312,649.0,2321479
2024-08-07,655.5999755859375,664.0,651.0999755859375,656.7999877929688,2102759
2024-08-08,655.0499877929688,661.9500122070312,641.5999755859375,652.8499755859375,2609639
2024-08-09,657.7999877929688,665.9500122070312,651.7999877929688,658.75,1608266
2024-08-12,659.5,697.5499877929688,658.75,689.0999755859375,2705886
2024-08-13,688.9500122070312,689.9000244140625,672.2000122070312,676.4500122070312,1226435
2024-08-14,679.0,679.0,665.2000122070312,669.2999877929688,894564
2024-08-16,673.0499877929688,677.7999877929688,659.0999755859375,662.3499755859375,961779
2024-08-19,660.0,668.6500244140625,658.25,663.5999755859375,888814
2024-08-20,667.4500122070312,679.0,665.7999877929688,675.4500122070312,855529
2024-08-21,677.7000122070312,698.0,672.2000122070312,694.5999755859375,1777034
2024-08-22,693.7999877929688,693.7999877929688,683.0499877929688,685.2000122070312,1497113
2024-08-23,686.4000244140625,687.25,677.7000122070312,683.6500244140625,658763
2024-08-26,690.0999755859375,694.0,681.2999877929688,683.25,1245223
2024-08-27,685.0,685.25,663.0,674.1500244140625,3167568
2024-08-28,673.9500122070312,712.0,673.0,706.4500122070312,6017912
2024-08-29,711.0,714.2000122070312,699.2000122070312,703.8499755859375,3603515
2024-08-30,710.7000122070312,721.0,705.1500244140625,718.0999755859375,3032673
2024-09-02,719.9000244140625,719.9000244140625,680.0499877929688,683.8499755859375,2263681
2024-09-03,687.8499755859375,693.1500244140625,679.2999877929688,684.7000122070312,1392694
2024-09-04,681.2000122070312,707.8499755859375,681.0999755859375,703.7999877929688,1916293
2024-09-05,707.9500122070312,716.6500244140625,695.0,698.2000122070312,1842069
2024-09-06,703.0999755859375,708.0499877929688,684.3499755859375,688.0999755859375,2296453
2024-09-09,673.5499877929688,679.9500122070312,656.0,666.8499755859375,7424632
2024-09-10,669.7999877929688,696.6500244140625,668.2000122070312,694.1500244140625,2689534
2024-09-11,694.1500244140625,698.7000122070312,673.5,676.7000122070312,1601512
2024-09-12,678.6500244140625,690.0,562.0999755859375,564.9000244140625,38140474
2024-09-13,565.0,580.0,541.0999755859375,555.0,25678071
2024-09-16,555.0,560.5999755859375,546.2999877929688,549.9000244140625,3658239
2024-09-17,549.0,555.75,541.7000122070312,544.2000122070312,3128544
2024-09-18,545.0,548.7999877929688,537.5,547.4500122070312,2503561
2024-09-19,550.4500122070312,554.9500122070312,537.5,542.4500122070312,2378832
2024-09-20,544.0,552.7999877929688,531.1500244140625,539.9000244140625,1836678
2024-09-23,542.0499877929688,562.0,537.2999877929688,560.2000122070312,4401317
2024-09-24,565.0,573.2999877929688,560.7999877929688,563.0999755859375,3687431
2024-09-25,564.0999755859375,567.7000122070312,547.2999877929688,555.9500122070312,2816064
2024-09-26,558.0,564.7000122070312,534.0999755859375,543.7000122070312,10670871
2024-09-27,546.2000122070312,564.0,546.2000122070312,556.0999755859375,9899590
2024-09-30,555.5499877929688,564.75,547.3499755859375,558.5999755859375,4010208
2024-10-01,557.5,582.1500244140625,554.4000244140625,579.1500244140625,7050057
2024-10-03,576.0,607.5,562.25,595.4500122070312,11338996
2024-10-04,595.0,599.0,560.0,569.75,5724290
2024-10-07,570.9500122070312,573.8499755859375,537.9500122070312,548.1500244140625,2720056
2024-10-08,551.9500122070312,563.0499877929688,543.0,556.5,2001853
2024-10-09,557.5999755859375,574.9500122070312,555.25,573.6500244140625,1766041
2024-10-10,576.3499755859375,589.0,563.2999877929688,578.4000244140625,3131003
2024-10-11,581.2000122070312,607.4000244140625,575.0499877929688,603.8499755859375,5276749
2024-10-14,605.0999755859375,613.9000244140625,592.5,608.7999877929688,3454539
2024-10-15,608.5499877929688,611.5499877929688,595.0499877929688,599.6500244140625,1589727
2024-10-16,599.9000244140625,610.9500122070312,597.1500244140625,609.0499877929688,1438951
2024-10-17,610.9500122070312,611.75,591.0,594.4500122070312,1362501
2024-10-18,588.0,601.9500122070312,577.3499755859375,597.25,1710223
2024-10-21,596.0999755859375,612.3499755859375,587.5,590.7999877929688,1336685
2024-10-22,592.0499877929688,599.3499755859375,551.2000122070312,555.7000122070312,2250903
2024-10-23,559.9000244140625,577.7999877929688,546.0,565.7000122070312,3318453
2024-10-24,567.75,571.4000244140625,551.75,557.0,1152690
2024-10-25,560.0,560.7000122070312,531.25,539.5999755859375,2072052
2024-10-28,543.0,556.3499755859375,535.0999755859375,552.8499755859375,1363935
2024-10-29,554.6500244140625,565.5,537.8499755859375,556.6500244140625,2447924
2024-10-30,560.9500122070312,564.9000244140625,550.25,554.7999877929688,848271
2024-10-31,552.0,572.0,552.0,569.5999755859375,1743885
2024-11-01,570.9500122070312,574.0,568.0999755859375,570.2000122070312,197109
2024-11-04,570.2000122070312,572.0,547.8499755859375,549.9500122070312,1199451
2024-11-05,549.5,554.25,538.9000244140625,550.4000244140625,1096987
2024-11-06,553.0,586.9000244140625,547.2000122070312,576.4500122070312,6689253
2024-11-07,579.0,592.0999755859375,565.6500244140625,572.0999755859375,6057257
2024-11-08,572.1500244140625,590.5,563.0,584.5,3534450
2024-11-11,580.0,589.7000122070312,570.2000122070312,572.2999877929688,1283756
2024-11-12,572.5999755859375,581.2999877929688,558.0,562.1500244140625,1401163
2024-11-13,560.0,560.0,530.0999755859375,532.4000244140625,1750943
2024-11-14,536.0499877929688,545.4000244140625,526.7999877929688,533.9000244140625,1097209
2024-11-18,533.0,544.0,522.6500244140625,529.0999755859375,1787942
2024-11-19,530.0499877929688,556.0,530.0499877929688,552.6500244140625,3282793
2024-11-21,542.1500244140625,561.5499877929688,540.0,544.8499755859375,1336958
2024-11-22,544.9500122070312,564.9000244140625,544.5499877929688,559.5,1035781
2024-11-25,566.9000244140625,578.0,560.0,575.0499877929688,3204477
2024-11-26,576.0,599.7000122070312,574.5999755859375,595.2999877929688,2910219
2024-11-27,592.8499755859375,597.0,572.3499755859375,582.9500122070312,5935244
2024-11-28,582.9500122070312,587.7999877929688,573.5,583.6500244140625,2170091
2024-11-29,585.9500122070312,592.4500122070312,578.9000244140625,584.2999877929688,1750310
2024-12-02,580.0999755859375,598.0,580.0999755859375,595.0499877929688,2138758
2024-12-03,596.7999877929688,628.0,528.6500244140625,534.1500244140625,19646137
2024-12-04,536.0999755859375,545.4500122070312,526.9500122070312,543.0499877929688,6978607
2024-12-05,547.0499877929688,574.5999755859375,540.0,566.9500122070312,8070927
2024-12-06,565.0,578.7999877929688,561.25,575.6500244140625,3955187
2024-12-09,574.0499877929688,583.0,569.25,580.0999755859375,1631498
2024-12-10,579.9500122070312,584.75,575.0999755859375,582.7999877929688,1223848
2024-12-11,582.5999755859375,590.7000122070312,580.0,585.2999877929688,2109629
2024-12-12,585.0,592.4500122070312,580.1500244140625,589.2999877929688,1915620
2024-12-13,588.5499877929688,590.8499755859375,556.9000244140625,584.7999877929688,4239283
2024-12-16,583.9000244140625,587.2999877929688,580.7999877929688,584.0999755859375,625753
2024-12-17,582.2000122070312,591.7999877929688,576.4500122070312,589.75,2188506
2024-12-18,590.5,598.5,585.75,596.7999877929688,1849703
2024-12-19,590.0,601.5499877929688,582.2999877929688,600.0499877929688,2484631
2024-12-20,602.5,612.5,590.0,592.4000244140625,3942427
2024-12-23,593.9000244140625,598.0,580.5999755859375,586.7000122070312,1205679
2024-12-24,586.3499755859375,607.9000244140625,585.0999755859375,596.8499755859375,3037182
2024-12-26,596.5,596.7999877929688,583.25,592.9500122070312,3916555
2024-12-27,590.0,595.4000244140625,582.0,585.8499755859375,1072518
2024-12-30,588.0,591.3499755859375,576.75,583.7000122070312,907832
2024-12-31,582.2999877929688,594.4500122070312,579.0,592.2999877929688,553085
2025-01-01,589.0,599.7999877929688,587.8499755859375,597.4000244140625,622617
2025-01-02,599.0,609.9000244140625,595.5999755859375,608.5999755859375,1987419
2025-01-03,613.0,613.0999755859375,599.25,605.2000122070312,763713
2025-01-06,605.2000122070312,619.4500122070312,605.2000122070312,607.9000244140625,2628570
2025-01-07,610.0,621.0999755859375,609.5499877929688,616.0999755859375,1201813
2025-01-08,619.0,619.7000122070312,600.75,608.4000244140625,808605
2025-01-09,609.9000244140625,616.75,604.4500122070312,606.0,707847
2025-01-10,606.0,609.2999877929688,585.5999755859375,593.5999755859375,1009605
2025-01-13,584.0,596.3499755859375,564.7999877929688,568.0,1340468
2025-01-14,569.7000122070312,592.7999877929688,568.7999877929688,583.75,2927415
2025-01-15,585.8499755859375,587.9500122070312,566.0,573.2000122070312,1586138
2025-01-16,580.0,582.6500244140625,572.0,579.4500122070312,1160398
2025-01-17,579.4500122070312,587.5499877929688,573.6500244140625,579.2000122070312,621515
2025-01-20,580.0,599.2000122070312,572.8499755859375,597.75,1470276
2025-01-21,599.8499755859375,604.7000122070312,587.7000122070312,589.2999877929688,1124246
2025-01-22,588.2000122070312,592.75,574.8499755859375,590.25,867802
2025-01-23,590.0,602.2999877929688,586.9500122070312,599.5999755859375,595517
2025-01-24,599.0,601.0,573.1500244140625,582.0,2564411
2025-01-27,578.0,579.0,535.4000244140625,544.5999755859375,2231914
2025-01-28,549.5,551.4000244140625,502.25,516.4000244140625,3290245
2025-01-29,517.4000244140625,536.2999877929688,517.4000244140625,534.7999877929688,1456353
2025-01-30,542.7000122070312,567.0,539.9000244140625,564.4500122070312,3472172
2025-01-31,557.0499877929688,567.6500244140625,551.0499877929688,556.3499755859375,929277
2025-02-01,555.7000122070312,570.0,541.4500122070312,565.0999755859375,689906
2025-02-03,554.9000244140625,565.3499755859375,552.1500244140625,556.4500122070312,829459
2025-02-04,562.9500122070312,573.5,560.0,570.9000244140625,1042023
2025-02-05,571.9000244140625,585.5,568.5999755859375,582.7000122070312,594958
2025-02-06,582.5999755859375,599.2000122070312,574.2999877929688,578.9000244140625,1262252
2025-02-07,577.0999755859375,589.0,569.9000244140625,582.9000244140625,502826
2025-02-10,580.5,584.8499755859375,562.9000244140625,569.0499877929688,374861
2025-02-11,568.6500244140625,568.8499755859375,545.7999877929688,552.2000122070312,512650
2025-02-12,552.0,552.0,528.5499877929688,538.0999755859375,1204784
2025-02-13,538.0999755859375,560.6500244140625,538.0,542.25,911147
2025-02-14,541.0,546.7999877929688,505.3999938964844,512.8499755859375,1507523
2025-02-17,510.0,530.3499755859375,501.2999877929688,522.25,1150081
2025-02-18,522.25,523.25,502.4500122070313,518.75,1179939
2025-02-19,515.0,537.0,505.8500061035156,531.4500122070312,989615
2025-02-20,528.6500244140625,532.0,515.7000122070312,527.0499877929688,829746
2025-02-21,524.0999755859375,530.0499877929688,505.0499877929688,508.5499877929688,1026380
2025-02-24,508.4500122070313,522.0,501.0,516.4000244140625,1348744
2025-02-25,515.9000244140625,523.0999755859375,508.0499877929688,514.75,805990
2025-02-27,515.75,516.5,501.7000122070313,506.9500122070313,870522
2025-02-28,489.4500122070313,494.75,456.25,461.7999877929688,4892837
2025-03-03,460.0,475.0499877929688,453.5,472.8500061035156,1522409
2025-03-04,471.9500122070313,481.0,461.8999938964844,471.6000061035156,1491619
2025-03-05,465.0,486.0,454.75,483.7000122070313,4585390
2025-03-06,486.8500061035156,500.0,486.8500061035156,494.0,2265289
2025-03-07,491.0,498.75,484.5,493.1499938964844,820488
2025-03-10,491.75,497.0,475.5,478.6499938964844,1242873
2025-03-11,456.0,483.25,456.0,478.7000122070313,1234469
2025-03-12,480.0499877929688,483.0,468.5,476.0,625118
2025-03-13,480.0,480.0,470.0,470.6499938964844,393210
2025-03-17,474.8999938964844,490.4500122070313,470.1000061035156,488.6000061035156,1064451
2025-03-18,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,0
2025-03-19,499.5,501.0,489.5,496.25,1047128
2025-03-20,498.7000122070313,508.0,494.0,500.3500061035156,905971
2025-03-21,502.0,509.8999938964844,497.1499938964844,507.4500122070313,888457
2025-03-24,510.0499877929688,517.4500122070312,503.25,511.4500122070313,776902
2025-03-25,514.9500122070312,514.9500122070312,500.0,505.1000061035156,1297755
2025-03-26,505.1000061035156,507.8500061035156,490.7999877929688,492.4500122070313,751894
2025-03-27,492.0,493.7999877929688,475.5,490.3999938964844,2038285
2025-03-28,490.5,500.4500122070313,482.5499877929688,486.3500061035156,463886
2025-04-01,488.0,496.3500061035156,479.8500061035156,482.75,361649
2025-04-02,488.0,488.0,471.4500122070313,483.1499938964844,1123161
2025-04-03,492.0,502.5,485.5499877929688,491.2000122070313,1461125
2025-04-04,494.1000061035156,494.1000061035156,454.0,456.75,1704721
2025-04-07,440.8999938964844,443.1499938964844,426.8999938964844,436.8999938964844,764571
2025-04-08,447.0,452.0,428.0499877929688,444.3500061035156,1336952
2025-04-09,436.0,441.1499938964844,422.0,431.1000061035156,1056522
2025-04-11,442.2000122070313,455.4500122070313,442.2000122070313,451.2999877929688,3129863
2025-04-15,457.8999938964844,465.0,453.0,464.3999938964844,511544
2025-04-16,465.0,465.7999877929688,455.7000122070313,463.0499877929688,687132
2025-04-17,462.0,470.8999938964844,457.1499938964844,467.5,1134381
2025-04-21,474.0,483.8500061035156,468.2999877929688,480.2000122070313,1207674
2025-04-22,482.9500122070313,484.1499938964844,474.3999938964844,480.0499877929688,728332
2025-04-23,482.0,488.5499877929688,471.6499938964844,484.9500122070313,2311748
2025-04-24,484.0,489.75,469.0,475.0499877929688,1362348
2025-04-25,474.8999938964844,479.0,450.0,452.5499877929688,1470837
2025-04-28,452.5499877929688,466.0,452.5,461.4500122070313,723975
2025-04-29,463.3500061035156,467.5499877929688,453.25,455.6000061035156,1212802
2025-04-30,458.6000061035156,468.7000122070313,452.2000122070313,455.7999877929688,1020918
2025-05-02,456.2000122070313,464.9500122070313,449.1000061035156,453.2000122070313,649817
2025-05-05,455.6000061035156,463.3500061035156,452.2000122070313,461.75,1135254
2025-05-06,461.9500122070313,461.9500122070313,445.5,448.1499938964844,739592
2025-05-07,440.0,454.7000122070313,440.0,453.8500061035156,932735
2025-05-08,454.8999938964844,456.7000122070313,438.0,442.5,1579106
2025-05-09,432.0,443.7999877929688,430.7000122070313,440.8999938964844,1886998
2025-05-12,445.0,462.0,435.75,460.1499938964844,3105164
2025-05-13,460.1499938964844,481.8999938964844,459.0499877929688,477.75,1895461
2025-05-14,475.1000061035156,494.7000122070313,472.2999877929688,492.7999877929688,1884621
2025-05-15,493.0,504.1000061035156,487.0499877929688,502.4500122070313,1427960
2025-05-16,504.0,508.75,497.0,505.6000061035156,1244379
