Date,Open,High,Low,Close,Volume
2025-04-21,243.0,250.6499938964844,243.0,249.4199981689453,13025589
2025-04-22,251.009994506836,257.2799987792969,249.7899932861328,252.4499969482422,15802728
2025-04-23,253.8000030517578,253.8000030517578,247.5599975585937,251.47000122070312,12117005
2025-04-24,250.5,255.7899932861328,250.5,252.009994506836,10518406
2025-04-25,251.5500030517578,253.759994506836,245.009994506836,246.7899932861328,12840481
2025-04-28,246.7899932861328,253.4499969482422,246.6000061035156,252.5500030517578,5675324
2025-04-29,254.0,259.44000244140625,251.72999572753903,253.22000122070312,13432236
2025-04-30,252.0,252.69000244140625,249.0500030517578,249.92999267578125,8286634
2025-05-02,249.5,252.08999633789065,246.32000732421875,247.58999633789065,4318300
2025-05-05,248.6000061035156,250.7899932861328,247.509994506836,249.1300048828125,5921479
2025-05-06,250.0,251.6000061035156,221.6000061035156,223.9100036621093,53589794
2025-05-07,223.9100036621093,227.44000244140625,221.259994506836,224.5,29513047
2025-05-08,225.0,226.63999938964844,216.0,217.2700042724609,18639419
2025-05-09,212.9900054931641,220.5,212.5500030517578,220.08999633789065,14465684
2025-05-12,227.0,229.0,224.5,226.8500061035156,13866067
2025-05-13,226.5,234.17999267578125,226.3999938964844,232.75,13441966
2025-05-14,233.94000244140625,235.2899932861328,230.3500061035156,233.57000732421875,7853997
2025-05-15,234.5,235.8500061035156,232.8999938964844,234.3800048828125,6356741
2025-05-16,234.8999938964844,238.0,234.82000732421875,236.9199981689453,5559444
2025-05-19,237.0,242.8000030517578,236.1999969482422,239.97999572753903,10070720
2025-05-20,241.97999572753903,242.6999969482422,235.72000122070312,236.42999267578125,11889209
2025-05-21,237.0,241.6999969482422,235.1300048828125,241.3000030517578,13019580
2025-05-22,239.88999938964844,242.2899932861328,238.0500030517578,241.22999572753903,9266003
2025-05-23,241.22999572753903,243.8999938964844,240.77999877929688,243.0399932861328,5933979
2025-05-26,244.25,245.2100067138672,240.8000030517578,241.5200042724609,5619161
2025-05-27,242.2899932861328,242.509994506836,237.6100006103516,241.509994506836,7621172
2025-05-28,242.0,243.5,240.83999633789065,243.02999877929688,4536627
2025-05-29,245.0,245.0,241.1999969482422,243.2400054931641,9793256
2025-05-30,242.7100067138672,251.52999877929688,242.1600036621093,249.5500030517578,18896253
2025-06-02,251.5,256.25,250.1999969482422,254.7700042724609,15650468
2025-06-03,256.79998779296875,257.8999938964844,250.6999969482422,253.6600036621093,17004787
2025-06-04,254.9499969482422,256.1400146484375,251.8099975585937,254.6100006103516,8495549
2025-06-05,255.0,256.0,248.6000061035156,250.63999938964844,20759942
2025-06-06,243.5,248.8500061035156,241.0500030517578,246.17999267578125,27877160
2025-06-09,248.0,250.17999267578125,246.6199951171875,248.0200042724609,11809052
2025-06-10,249.38999938964844,249.38999938964844,246.0200042724609,246.92999267578125,6397250
2025-06-11,246.0,246.8000030517578,242.1300048828125,242.58999633789065,16318275
2025-06-12,243.1999969482422,244.1999969482422,239.1699981689453,240.6600036621093,9393665
2025-06-13,235.0,240.2400054931641,234.8099975585937,239.22000122070312,7993912
2025-06-16,238.5,244.9499969482422,236.3000030517578,240.6199951171875,7304944
2025-06-17,240.8999938964844,242.77999877929688,237.5,238.0399932861328,7272466
2025-06-18,238.0399932861328,239.6300048828125,235.58999633789065,236.509994506836,6655986
2025-06-19,236.509994506836,236.9900054931641,230.5200042724609,231.6600036621093,12080316
2025-06-20,231.3000030517578,236.9499969482422,231.3000030517578,234.1499938964844,8178646
2025-06-23,231.9900054931641,235.7899932861328,231.88999938964844,233.8500061035156,5706955
2025-06-24,236.0,240.6000061035156,236.0,237.82000732421875,6407993
2025-06-25,238.8999938964844,240.97999572753903,238.0,239.0599975585937,4912539
2025-06-26,239.5500030517578,240.0,235.1100006103516,239.33999633789065,8947066
2025-06-27,239.0,245.08999633789065,239.0,241.3300018310547,16042284
2025-06-30,242.4499969482422,249.67999267578125,242.3099975585937,248.77999877929688,19051358
2025-07-01,248.7899932861328,249.38999938964844,243.5200042724609,247.5399932861328,12791194
2025-07-02,247.77999877929688,247.77999877929688,242.0,243.0500030517578,16461168
2025-07-03,243.8999938964844,244.6999969482422,241.22999572753903,242.32000732421875,6572424
2025-07-04,243.2400054931641,243.5399932861328,239.25,240.77999877929688,11400183
2025-07-07,240.8999938964844,245.0,240.1100006103516,241.08999633789065,8397404
2025-07-08,242.0,242.2700042724609,238.3999938964844,239.759994506836,5872650
2025-07-09,240.0,242.1000061035156,239.38999938964844,241.1300048828125,5927854
2025-07-10,241.0,241.8999938964844,238.3000030517578,238.83999633789065,4169988
2025-07-11,238.0,240.47000122070312,236.009994506836,237.44000244140625,6155645
2025-07-14,237.44000244140625,241.8000030517578,236.44000244140625,240.9199981689453,5818162
2025-07-15,241.1000061035156,245.2899932861328,240.7400054931641,244.32000732421875,7854584
2025-07-16,243.1000061035156,250.5,243.1000061035156,249.0800018310547,13157847
2025-07-17,250.0500030517578,250.57000732421875,245.5,246.5200042724609,6291020
2025-07-18,245.0200042724609,247.5,244.0,244.7100067138672,5337640
2025-07-21,244.2100067138672,245.47999572753903,240.7700042724609,243.38999938964844,4973875
2025-07-22,243.4100036621093,244.22000122070312,238.83999633789065,239.47999572753903,7142245
2025-07-23,239.47999572753903,243.5,238.44000244140625,243.07000732421875,4865685
2025-07-24,243.07000732421875,247.25,239.3000030517578,246.8600006103516,11426887
2025-07-25,246.25,249.0,242.4100036621093,243.4499969482422,8703652
2025-07-28,239.1499938964844,247.25,237.77999877929688,240.33999633789065,11840807
2025-07-29,239.1999969482422,243.3800048828125,239.0200042724609,242.259994506836,5783053
2025-07-30,242.0399932861328,243.8999938964844,238.97000122070312,239.6699981689453,3131598
2025-07-31,237.5,240.9499969482422,236.5,237.8699951171875,5770571
2025-08-01,237.7400054931641,238.6100006103516,234.5500030517578,235.1300048828125,4770791
2025-08-04,235.1600036621093,241.8999938964844,235.1600036621093,241.1699981689453,5286235
2025-08-05,240.0,242.2700042724609,239.5,240.6499938964844,2784149
2025-08-06,240.6499938964844,243.4499969482422,239.3500061035156,241.75,5567926
2025-08-07,241.0,242.5,237.3000030517578,242.0500030517578,5526019
2025-08-08,241.0,242.5500030517578,238.509994506836,239.22000122070312,4393052
2025-08-11,239.22000122070312,244.94000244140625,239.22000122070312,243.97000122070312,8071890
2025-08-12,243.6000061035156,245.3300018310547,242.63999938964844,243.0800018310547,5778309
2025-08-13,243.0800018310547,244.8800048828125,241.25,241.8099975585937,4734249
2025-08-14,241.9900054931641,243.8000030517578,241.3999938964844,242.7700042724609,5398813
2025-08-18,244.0,245.72999572753903,241.5599975585937,242.7700042724609,6339208
2025-08-19,242.6999969482422,247.3000030517578,241.6300048828125,247.0500030517578,5767582
2025-08-20,247.1000061035156,248.5,244.5500030517578,244.8800048828125,7335347
2025-08-21,245.08999633789065,247.33999633789065,243.1499938964844,243.3600006103516,4378842
2025-08-22,243.1999969482422,244.57000732421875,240.0,240.22999572753903,5946024
2025-08-25,241.5,242.94000244140625,240.4900054931641,241.0800018310547,6139415
2025-08-26,240.009994506836,241.0800018310547,234.4199981689453,235.13999938964844,9059590
2025-08-27,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,0
2025-08-28,235.5200042724609,236.6100006103516,231.7100067138672,233.2400054931641,7496201
2025-08-29,232.5,234.47000122070312,230.8099975585937,232.8300018310547,5698267
2025-09-01,233.0,235.3000030517578,233.0,234.4199981689453,5022461
2025-09-02,234.0,238.5,233.42999267578125,236.6699981689453,3798598
2025-09-03,237.6699981689453,239.07000732421875,237.0,238.4199981689453,5983296
2025-09-04,239.75,240.77999877929688,233.57000732421875,233.94000244140625,4012532
2025-09-05,235.0,235.5599975585937,231.72000122070312,234.259994506836,3555014
2025-09-08,234.8000030517578,236.8000030517578,234.1999969482422,234.63999938964844,4845778
2025-09-09,234.63999938964844,235.7100067138672,233.4600067138672,234.4900054931641,8815989
2025-09-10,235.6999969482422,240.25,235.3500061035156,238.009994506836,12351617
2025-09-11,239.0,241.6000061035156,237.6499938964844,238.2700042724609,8641633
2025-09-12,238.5,239.259994506836,235.509994506836,237.47999572753903,7047846
2025-09-15,237.0,240.0,237.0,239.0500030517578,7165608
2025-09-16,239.0500030517578,240.85000610351562,237.8000030517578,240.5800018310547,7020684
