Date,Open,High,Low,Close,Volume
2025-06-02,5126.0,5199.5,5056.5,5183.0,46556
2025-06-03,5183.0,5183.0,4971.5,4996.0,61988
2025-06-04,5000.5,5118.0,4950.0,5065.0,68959
2025-06-05,5033.0,5100.0,4950.0,5000.5,49708
2025-06-06,5000.5,5093.5,4968.5,5069.0,78481
2025-06-09,5099.0,5143.5,5079.0,5099.0,44619
2025-06-10,5121.0,5160.0,5040.5,5056.5,43696
2025-06-11,5079.0,5105.0,5010.5,5042.0,32294
2025-06-12,5049.0,5072.0,5004.0,5021.0,42901
2025-06-13,5000.0,5035.0,4972.5,5022.5,44575
2025-06-16,5001.0,5040.0,4923.0,4993.0,52484
2025-06-17,5029.0,5047.5,4873.0,4908.5,64617
2025-06-18,4914.0,4935.0,4770.0,4790.0,72279
2025-06-19,4799.0,4816.0,4705.0,4741.0,73510
2025-06-20,4730.0,4902.0,4702.0,4819.5,293164
2025-06-23,4815.0,4909.0,4778.5,4895.0,51101
2025-06-24,4900.0,4941.5,4858.5,4900.5,48158
2025-06-25,4925.0,4955.0,4880.5,4928.5,79674
2025-06-26,4895.0,4930.5,4829.0,4867.0,78323
2025-06-27,4872.5,5099.5,4851.0,5048.5,336049
2025-06-30,5040.0,5193.0,4964.0,5173.5,255283
2025-07-01,5193.0,5240.0,5079.5,5155.5,148643
2025-07-02,5130.0,5133.0,5016.0,5057.5,46686
2025-07-03,5050.0,5190.0,5050.0,5140.0,56400
2025-07-04,5165.0,5190.0,5123.0,5168.0,22233
2025-07-07,5125.5,5197.0,5100.5,5166.5,26671
2025-07-08,5130.0,5190.0,5103.0,5175.5,27645
2025-07-09,5130.5,5161.0,5002.0,5031.0,66687
2025-07-10,5039.0,5106.0,4975.0,5077.5,69372
2025-07-11,5062.0,5079.0,4933.5,4991.0,67095
2025-07-14,4975.0,5084.0,4975.0,5046.0,50966
2025-07-15,5046.0,5094.0,5023.0,5075.0,46741
2025-07-16,5050.0,5145.0,5002.5,5038.5,111907
2025-07-17,5058.0,5140.0,5028.0,5133.5,40165
2025-07-18,5159.0,5201.0,5101.5,5166.5,63983
2025-07-21,5166.5,5240.0,5150.0,5227.0,56054
2025-07-22,5227.0,5231.5,5163.0,5186.5,21946
2025-07-23,5196.0,5229.0,5145.0,5187.0,31801
2025-07-24,5187.0,5201.5,5087.5,5131.5,25016
2025-07-25,5101.0,5102.0,4905.0,5009.0,33298
2025-07-28,4958.5,5038.0,4860.0,4899.5,26194
2025-07-29,4929.0,4929.0,4711.0,4745.5,81761
2025-07-30,4716.0,4805.0,4709.5,4744.0,33705
2025-07-31,4728.0,4750.0,4597.5,4675.0,113325
2025-08-01,4710.0,4710.0,4545.0,4568.5,58832
2025-08-04,4550.0,4594.0,4444.5,4459.2001953125,94087
2025-08-05,4431.5,4670.0,4431.5,4646.10009765625,105531
2025-08-06,4650.89990234375,4675.5,4456.10009765625,4491.89990234375,79167
2025-08-07,4492.0,4679.0,4492.0,4652.0,74411
2025-08-08,4612.10009765625,4632.0,4494.60009765625,4502.7998046875,30441
2025-08-11,4505.0,4609.0,4467.0,4511.2001953125,27613
2025-08-12,4515.0,4549.7998046875,4475.60009765625,4500.2001953125,22737
2025-08-13,4539.5,4584.89990234375,4452.0,4475.60009765625,38437
2025-08-14,4499.89990234375,4568.89990234375,4499.89990234375,4534.7001953125,31446
2025-08-18,4645.0,4824.0,4529.89990234375,4783.39990234375,225612
2025-08-19,4783.60009765625,4950.0,4775.60009765625,4935.89990234375,120585
2025-08-20,4965.89990234375,5225.0,4900.10009765625,5126.10009765625,85634
2025-08-21,5146.10009765625,5224.0,5102.60009765625,5216.39990234375,82883
2025-08-22,5235.0,5300.0,5166.0,5268.39990234375,89827
2025-08-25,5268.39990234375,5268.39990234375,4947.0,4970.5,87309
2025-08-26,4939.5,5113.7001953125,4762.7998046875,4878.89990234375,845752
2025-08-27,4878.89990234375,4878.89990234375,4878.89990234375,4878.89990234375,0
2025-08-28,4805.10009765625,4851.39990234375,4605.0,4625.39990234375,187753
2025-08-29,4626.0,4635.0,4475.0,4493.7001953125,105456
2025-09-01,4509.2001953125,4513.2998046875,4435.0,4448.7998046875,83857
2025-09-02,4470.0,4494.0,4246.5,4305.2998046875,164698
2025-09-03,4329.89990234375,4490.0,4329.89990234375,4478.5,115047
2025-09-04,4500.0,4534.5,4430.89990234375,4495.60009765625,71395
2025-09-05,4532.5,4552.0,4450.5,4537.5,68960
2025-09-08,4538.0,4554.2001953125,4453.7001953125,4477.0,51329
2025-09-09,4461.0,4589.0,4451.7998046875,4569.0,45404
2025-09-10,4569.0,4645.0,4536.0,4561.0,58569
2025-09-11,4545.0,4579.89990234375,4475.7001953125,4493.5,52048
2025-09-12,4508.89990234375,4523.10009765625,4466.0,4472.2998046875,44456
2025-09-15,4475.0,4502.5,4352.0,4432.89990234375,115247
2025-09-16,4431.0,4609.7998046875,4431.0,4574.10009765625,83511
2025-09-17,4574.10009765625,4668.7001953125,4570.0,4633.89990234375,50547
2025-09-18,4634.89990234375,4635.0,4570.0,4586.60009765625,48846
2025-09-19,4600.0,4635.0,4490.5,4576.89990234375,170807
2025-09-22,4576.89990234375,4674.7998046875,4530.0,4664.7998046875,45437
2025-09-23,4669.0,4738.5,4531.2001953125,4614.0,71146
2025-09-24,4623.5,4685.0,4580.89990234375,4644.7001953125,47774
2025-09-25,4644.7001953125,4670.0,4572.7998046875,4589.7001953125,25099
2025-09-26,4589.7001953125,4617.89990234375,4469.7998046875,4485.5,25816
2025-09-29,4485.0,4499.0,4216.39990234375,4265.60009765625,187422
2025-09-30,4278.39990234375,4489.5,4200.0,4411.5,154784
2025-10-01,4301.0,4411.89990234375,4301.0,4385.2001953125,65346
2025-10-02,4385.2001953125,4385.2001953125,4385.2001953125,4385.2001953125,0
2025-10-03,4424.10009765625,4469.89990234375,4360.7001953125,4412.39990234375,67610
2025-10-06,4426.0,4499.0,4369.7998046875,4486.60009765625,34595
2025-10-07,4489.60009765625,4503.10009765625,4407.10009765625,4426.60009765625,31772
2025-10-08,4428.2001953125,4446.0,4351.10009765625,4373.5,43711
2025-10-09,4407.2998046875,4417.2998046875,4330.10009765625,4398.0,29643
2025-10-10,4380.0,4437.0,4370.60009765625,4409.5,23280
2025-10-13,4395.0,4460.0,4376.7001953125,4429.7998046875,36664
2025-10-14,4429.7998046875,4525.39990234375,4382.39990234375,4425.89990234375,44383
2025-10-15,4450.0,4550.0,4430.0,4516.89990234375,49948
2025-10-16,4548.0,4548.0,4460.2998046875,4490.60009765625,37264
2025-10-17,4492.5,4510.0,4452.5,4488.2001953125,28705
2025-10-20,4470.0,4551.5,4425.0,4521.60009765625,45563
2025-10-21,4560.0,4566.5,4513.0,4546.7001953125,6466
2025-10-23,4547.0,4638.0,4520.0,4609.39990234375,45863
2025-10-24,4610.0,4669.89990234375,4600.5,4647.0,54707
2025-10-27,4631.0,4709.0,4612.5,4684.2001953125,52027
2025-10-28,4669.5,4734.2001953125,4665.0,4687.2998046875,53140
