Date,Open,High,Low,Close,Volume
2023-10-30,1433.300048828125,1437.6500244140625,1425.0,1429.6500244140625,26951
2023-10-31,1429.699951171875,1434.800048828125,1415.6500244140625,1423.3499755859375,30612
2023-11-01,1424.0,1428.25,1400.050048828125,1406.8499755859375,42210
2023-11-02,1413.9000244140625,1418.550048828125,1385.050048828125,1390.25,45459
2023-11-03,1397.449951171875,1412.699951171875,1388.949951171875,1405.1500244140625,220999
2023-11-06,1408.1500244140625,1455.550048828125,1408.1500244140625,1431.25,200487
2023-11-07,1435.0,1439.5999755859375,1416.0,1421.4000244140625,27305
2023-11-08,1421.449951171875,1480.5999755859375,1421.449951171875,1445.199951171875,345839
2023-11-09,1446.300048828125,1479.949951171875,1441.1500244140625,1449.4000244140625,47955
2023-11-10,1472.0,1496.949951171875,1449.050048828125,1471.800048828125,282109
2023-11-13,1481.800048828125,1509.949951171875,1463.0,1471.199951171875,64633
2023-11-15,1483.199951171875,1570.0,1481.8499755859375,1552.699951171875,308507
2023-11-16,1557.699951171875,1644.9000244140625,1557.699951171875,1587.949951171875,520343
2023-11-17,1591.0,1614.75,1566.300048828125,1576.6500244140625,167085
2023-11-20,1577.0,1675.0,1577.0,1647.949951171875,586297
2023-11-21,1647.949951171875,1688.0,1646.050048828125,1660.0999755859375,217055
2023-11-22,1680.0,1727.0,1666.3499755859375,1694.949951171875,366111
2023-11-23,1700.0,1706.25,1677.8499755859375,1684.199951171875,146593
2023-11-24,1688.0,1706.0,1622.5,1644.75,158716
2023-11-28,1646.050048828125,1709.9000244140625,1638.0,1644.0,194289
2023-11-29,1657.0999755859375,1679.75,1616.9000244140625,1633.4000244140625,175879
2023-11-30,1640.5,1695.5,1640.5,1657.0999755859375,215735
2023-12-01,1670.0,1708.0,1669.949951171875,1678.1500244140625,215618
2023-12-04,1710.0,1739.75,1691.0999755859375,1695.6500244140625,197430
2023-12-05,1700.0,1725.550048828125,1686.75,1691.699951171875,169007
2023-12-06,1708.800048828125,1715.0,1681.0,1686.3499755859375,140250
2023-12-07,1694.800048828125,1710.0,1684.0,1688.8499755859375,161953
2023-12-08,1705.0,1713.949951171875,1682.050048828125,1690.0999755859375,110263
2023-12-11,1693.0,1697.949951171875,1673.949951171875,1679.8499755859375,58764
2023-12-12,1682.0,1697.0,1661.3499755859375,1676.800048828125,72890
2023-12-13,1693.550048828125,1747.0,1667.050048828125,1732.949951171875,244835
2023-12-14,1740.949951171875,1770.0,1740.0999755859375,1746.0999755859375,256509
2023-12-15,1746.0999755859375,1778.949951171875,1746.050048828125,1773.9000244140625,211596
2023-12-18,1782.0,1782.0,1732.0999755859375,1742.0999755859375,96290
2023-12-19,1742.0999755859375,1765.0,1725.699951171875,1744.6500244140625,120464
2023-12-20,1746.050048828125,1762.800048828125,1677.050048828125,1687.4000244140625,101221
2023-12-21,1670.0,1740.9000244140625,1667.8499755859375,1733.5999755859375,190230
2023-12-22,1733.5999755859375,1760.0,1715.0,1754.050048828125,96728
2023-12-26,1755.0,1775.0999755859375,1748.25,1766.8499755859375,154004
2023-12-27,1775.0,1848.0,1762.949951171875,1809.75,464701
2023-12-28,1820.0,1928.800048828125,1797.0,1849.550048828125,765983
2023-12-29,1853.0,1959.0,1846.75,1898.1500244140625,619830
2024-01-01,1905.9000244140625,1988.8499755859373,1904.449951171875,1951.550048828125,599164
2024-01-02,1952.0,2080.050048828125,1952.0,2049.0,1002951
2024-01-03,2059.85009765625,2122.0,2042.199951171875,2065.85009765625,446546
2024-01-04,2090.0,2136.75,2079.699951171875,2090.10009765625,473293
2024-01-05,2100.0,2157.800048828125,2095.75,2149.550048828125,523909
2024-01-08,2171.0,2187.0,2087.550048828125,2110.199951171875,414675
2024-01-09,2134.0,2174.25,2071.0,2086.800048828125,190255
2024-01-10,2098.0,2259.0,2088.0,2201.75,966565
2024-01-11,2206.39990234375,2244.0,2179.60009765625,2199.699951171875,283804
2024-01-12,2212.0,2274.0,2204.35009765625,2257.0,527788
2024-01-15,2257.0,2284.39990234375,2220.0,2259.199951171875,368635
2024-01-16,2259.89990234375,2275.14990234375,2240.0,2253.050048828125,295210
2024-01-17,2247.0,2334.0,2240.64990234375,2270.300048828125,352667
2024-01-18,2251.050048828125,2374.800048828125,2243.35009765625,2329.89990234375,318008
2024-01-19,2329.949951171875,2357.0,2278.949951171875,2296.10009765625,296109
2024-01-23,2275.0,2304.0,2209.0,2225.949951171875,183333
2024-01-24,2225.5,2249.89990234375,2156.25,2195.25,195344
2024-01-25,2204.0,2293.0,2145.0,2193.25,188319
2024-01-29,2210.14990234375,2222.0,2161.25,2183.75,77732
2024-01-30,2185.0,2210.0,2159.0,2197.64990234375,137554
2024-01-31,2218.75,2274.25,2210.0,2249.89990234375,199271
2024-02-01,2250.0,2274.800048828125,2202.10009765625,2228.050048828125,144365
2024-02-02,2258.89990234375,2325.0,2235.699951171875,2307.5,166589
2024-02-05,2309.800048828125,2493.39990234375,2282.0,2448.199951171875,323824
2024-02-06,2463.0,2524.0,2431.25,2466.800048828125,289022
2024-02-07,2472.75,2517.449951171875,2407.10009765625,2429.300048828125,137560
2024-02-08,2430.0,2480.0,2410.0,2420.800048828125,114996
2024-02-09,2500.0,2500.0,2345.0,2382.64990234375,162242
2024-02-12,2410.0,2440.050048828125,2301.0,2340.14990234375,164619
2024-02-13,2190.050048828125,2243.949951171875,2091.050048828125,2179.64990234375,597317
2024-02-14,2156.550048828125,2212.0,2138.199951171875,2153.5,162876
2024-02-15,2188.0,2225.0,2130.050048828125,2199.800048828125,125602
2024-02-16,2225.0,2278.75,2205.050048828125,2259.14990234375,119049
2024-02-19,2318.25,2318.25,2245.0,2255.75,99854
2024-02-20,2260.0,2312.14990234375,2245.0,2289.050048828125,119226
2024-02-21,2295.0,2312.14990234375,2209.10009765625,2238.35009765625,78430
2024-02-22,2258.0,2258.0,2151.14990234375,2159.300048828125,212938
2024-02-23,2160.0,2182.14990234375,2149.5,2170.800048828125,80441
2024-02-26,2170.85009765625,2190.0,2154.0,2171.89990234375,94131
2024-02-27,2152.300048828125,2199.14990234375,2152.300048828125,2167.60009765625,122017
2024-02-28,2168.35009765625,2205.35009765625,2138.949951171875,2154.14990234375,87477
2024-02-29,2143.050048828125,2268.0,2117.050048828125,2173.64990234375,492230
2024-03-01,2170.0,2187.0,2132.85009765625,2147.10009765625,126019
2024-03-04,2191.0,2191.0,2130.5,2150.35009765625,123321
2024-03-05,2150.35009765625,2158.60009765625,2103.199951171875,2130.5,82718
2024-03-06,2120.050048828125,2134.75,2051.300048828125,2072.39990234375,240935
2024-03-07,2075.0,2080.550048828125,2026.8499755859373,2049.949951171875,148157
2024-03-11,2049.949951171875,2102.0,1991.5,2009.4000244140625,263851
2024-03-12,2011.949951171875,2037.8499755859373,1976.5,2001.25,165708
2024-03-13,2001.0,2015.199951171875,1898.0,1926.300048828125,222306
2024-03-14,1926.949951171875,1988.0,1913.0,1969.050048828125,125933
2024-03-15,1970.9000244140625,1983.0,1900.0,1926.550048828125,207214
2024-03-18,1905.5999755859373,1995.949951171875,1905.5999755859373,1972.25,231516
2024-03-19,1976.0,2004.8499755859373,1932.050048828125,1952.550048828125,204880
2024-03-20,1955.6500244140625,2019.75,1955.6500244140625,1999.0,134366
2024-03-21,1991.199951171875,2039.949951171875,1975.050048828125,1986.300048828125,142721
2024-03-22,1987.0,1995.0,1939.0,1963.050048828125,267395
2024-03-26,1977.0,1987.0,1912.4000244140625,1921.5,133017
2024-03-27,1925.0,1957.1500244140625,1871.25,1879.800048828125,250305
2024-03-28,1890.449951171875,1962.3499755859373,1890.449951171875,1946.5999755859373,120032
2024-04-01,1946.5999755859373,1995.25,1927.25,1986.300048828125,140795
2024-04-02,1994.5999755859373,2023.0,1965.0999755859373,1970.6500244140625,102421
2024-04-03,1969.0,1984.0,1952.550048828125,1965.1500244140625,89177
2024-04-04,1974.0999755859373,1989.0,1931.0,1934.6500244140625,120785
2024-04-05,1946.5999755859373,1951.949951171875,1917.300048828125,1938.050048828125,79093
2024-04-08,1942.0,1973.8499755859373,1923.199951171875,1929.800048828125,124932
2024-04-09,1945.0,1945.0,1903.0999755859373,1909.5,119852
2024-04-10,1913.25,1924.0,1891.25,1896.449951171875,107232
2024-04-12,1890.050048828125,1934.4000244140625,1872.0,1881.4000244140625,173075
2024-04-15,1876.0999755859373,1923.300048828125,1842.050048828125,1902.199951171875,164654
2024-04-16,1902.75,1914.0,1877.75,1898.800048828125,69364
2024-04-18,1922.949951171875,1922.949951171875,1872.25,1888.1500244140625,89407
2024-04-19,1878.1500244140625,1878.199951171875,1854.0,1871.199951171875,49219
2024-04-22,1872.0,1972.25,1872.0,1950.050048828125,209647
2024-04-23,1950.0,1964.0,1930.3499755859373,1946.75,135413
2024-04-24,1956.5,2087.0,1954.25,2077.25,278853
2024-04-25,2078.0,2118.0,2041.0,2065.60009765625,190449
2024-04-26,2073.89990234375,2148.0,2053.0,2128.64990234375,228118
2024-04-29,2137.0,2165.39990234375,2099.0,2112.85009765625,159138
2024-04-30,2119.10009765625,2142.0,2080.10009765625,2086.75,65138
2024-05-02,2110.25,2124.0,2078.800048828125,2101.75,60837
2024-05-03,2122.0,2145.0,2078.10009765625,2095.35009765625,101606
2024-05-06,2103.75,2121.0,2061.550048828125,2082.550048828125,71915
2024-05-07,2097.75,2110.85009765625,1993.949951171875,2043.0999755859373,136386
2024-05-08,2052.0,2078.0,2010.0,2013.949951171875,67772
2024-05-09,2021.0,2032.050048828125,1966.9000244140625,1975.9000244140625,87382
2024-05-10,1975.949951171875,2002.949951171875,1965.0,1972.300048828125,60407
2024-05-13,1980.1500244140625,2015.8499755859373,1967.800048828125,1999.3499755859373,60938
2024-05-14,2006.25,2020.0,1984.0,1994.449951171875,36943
2024-05-15,1999.3499755859373,2029.25,1975.0,1989.1500244140625,84411
2024-05-16,1999.0,2045.0,1980.0999755859373,2022.5,110541
2024-05-17,2036.0,2343.25,2024.199951171875,2287.0,1198663
2024-05-21,2358.89990234375,2405.0,2305.0,2344.300048828125,229306
2024-05-22,2357.949951171875,2390.0,2296.10009765625,2370.85009765625,323420
2024-05-23,2381.199951171875,2510.0,2361.5,2473.550048828125,436772
2024-05-24,2460.0,2534.0,2416.10009765625,2430.85009765625,299355
2024-05-27,2439.699951171875,2449.89990234375,2355.0,2361.0,140945
2024-05-28,2373.89990234375,2499.39990234375,2371.949951171875,2480.5,490373
2024-05-29,2472.0,2567.0,2450.10009765625,2533.949951171875,435700
2024-05-30,2515.10009765625,2605.0,2501.050048828125,2594.300048828125,324309
2024-05-31,2562.0,2650.0,2510.050048828125,2619.300048828125,395141
2024-06-03,2625.0,2625.0,2476.0,2494.699951171875,246756
2024-06-04,2498.0,2516.449951171875,2235.0,2349.550048828125,251775
2024-06-05,2395.0,2525.0,2368.14990234375,2472.85009765625,190210
2024-06-06,2470.0,2535.75,2453.0,2464.89990234375,167203
2024-06-07,2470.0,2549.0,2465.10009765625,2507.5,189874
2024-06-10,2534.89990234375,2613.64990234375,2475.0,2601.14990234375,202309
2024-06-11,2601.14990234375,2660.5,2585.699951171875,2655.75,277457
2024-06-12,2659.60009765625,2675.0,2592.39990234375,2625.64990234375,134721
2024-06-13,2633.550048828125,2709.25,2630.0,2700.699951171875,181775
2024-06-14,2718.0,2760.0,2639.949951171875,2654.85009765625,123918
2024-06-18,2696.050048828125,2723.85009765625,2625.0,2643.0,88404
2024-06-19,2643.0,2660.0,2556.0,2563.550048828125,73982
2024-06-20,2576.39990234375,2587.949951171875,2521.949951171875,2529.85009765625,66181
2024-06-21,2540.050048828125,2599.35009765625,2524.10009765625,2537.60009765625,137582
2024-06-24,2499.550048828125,2710.0,2499.550048828125,2638.300048828125,446178
2024-06-25,2638.300048828125,2683.14990234375,2622.199951171875,2641.60009765625,87530
2024-06-26,2641.5,2675.0,2592.0,2601.199951171875,54739
2024-06-27,2605.10009765625,2691.0,2593.89990234375,2677.550048828125,133590
2024-06-28,2680.0,2700.0,2641.199951171875,2651.0,81346
2024-07-01,2651.0,2674.35009765625,2594.0,2605.199951171875,78033
2024-07-02,2625.0,2698.949951171875,2602.10009765625,2618.75,105607
2024-07-03,2620.10009765625,2674.0,2598.050048828125,2603.699951171875,85649
2024-07-04,2617.0,2660.0,2567.64990234375,2588.25,122152
2024-07-05,2596.0,2609.0,2534.050048828125,2538.800048828125,113959
2024-07-08,2538.800048828125,2559.89990234375,2502.800048828125,2523.699951171875,58773
2024-07-09,2526.39990234375,2598.0,2526.39990234375,2556.60009765625,108219
2024-07-10,2560.0,2614.449951171875,2501.0,2517.300048828125,102794
2024-07-11,2543.0,2610.0,2505.0,2549.60009765625,137972
2024-07-12,2545.0,2619.89990234375,2540.60009765625,2570.699951171875,119202
2024-07-15,2580.0,2588.0,2541.699951171875,2552.550048828125,39918
2024-07-16,2543.0,2690.0,2543.0,2619.75,177738
2024-07-18,2620.949951171875,2650.949951171875,2525.0,2563.64990234375,128328
2024-07-19,2553.10009765625,2587.0,2541.0,2573.14990234375,79070
2024-07-22,2551.0,2655.0,2551.0,2621.10009765625,192853
2024-07-23,2621.10009765625,2825.0,2610.10009765625,2689.64990234375,1257778
2024-07-24,2716.0,2755.0,2684.050048828125,2695.050048828125,123725
2024-07-25,2717.800048828125,2747.800048828125,2660.050048828125,2677.85009765625,114251
2024-07-26,2705.0,2740.0,2692.0,2707.300048828125,76491
2024-07-29,2734.89990234375,2796.75,2712.0,2738.10009765625,121426
2024-07-30,2744.949951171875,2773.60009765625,2688.0,2695.800048828125,90451
2024-07-31,2710.5,2787.0,2697.050048828125,2730.60009765625,122541
2024-08-01,2740.0,2765.0,2702.10009765625,2758.25,138659
2024-08-02,2739.949951171875,2860.0,2720.10009765625,2820.25,255497
2024-08-05,2760.0,2836.39990234375,2728.0,2763.949951171875,176964
2024-08-06,2769.75,2879.89990234375,2769.75,2789.64990234375,176490
2024-08-07,2811.300048828125,2895.0,2808.800048828125,2820.39990234375,156591
2024-08-08,2834.64990234375,2940.0,2834.64990234375,2873.64990234375,178410
2024-08-09,2886.449951171875,2929.0,2867.75,2875.050048828125,73464
2024-08-12,2889.0,2944.89990234375,2875.050048828125,2890.25,105340
2024-08-13,2900.0,2932.5,2816.14990234375,2826.050048828125,90516
2024-08-14,2848.0,2869.39990234375,2812.949951171875,2821.949951171875,129718
2024-08-16,2830.0,2966.949951171875,2829.050048828125,2905.85009765625,139605
2024-08-19,2969.949951171875,2969.949951171875,2906.0,2931.35009765625,79417
2024-08-20,2934.0,2937.699951171875,2857.800048828125,2892.25,173393
2024-08-21,2899.25,3088.0,2888.949951171875,3061.449951171875,376793
2024-08-22,3048.39990234375,3069.449951171875,2910.449951171875,2914.85009765625,221114
2024-08-23,2918.0,2959.0,2896.0,2944.0,144154
2024-08-26,2959.0,3028.89990234375,2897.050048828125,2907.050048828125,128448
2024-08-27,2922.85009765625,2926.14990234375,2868.0,2874.050048828125,95840
2024-08-28,2893.699951171875,2895.050048828125,2790.0,2805.5,131329
2024-08-29,2815.0,2825.0,2759.0,2766.699951171875,98803
2024-08-30,2786.0,2805.0,2737.60009765625,2745.10009765625,78631
2024-09-02,2751.85009765625,2792.0,2716.199951171875,2781.64990234375,86127
2024-09-03,2792.89990234375,2849.300048828125,2781.64990234375,2832.14990234375,121442
2024-09-04,2833.050048828125,2879.85009765625,2833.050048828125,2848.949951171875,92537
2024-09-05,2848.949951171875,2876.5,2799.75,2813.949951171875,76368
2024-09-06,2815.0,2850.10009765625,2772.0,2831.60009765625,70303
2024-09-09,2832.64990234375,2870.0,2771.050048828125,2853.25,54372
2024-09-10,2878.0,2891.699951171875,2801.60009765625,2818.949951171875,58245
2024-09-11,2816.10009765625,2912.0,2815.550048828125,2859.35009765625,110871
2024-09-12,2861.89990234375,2889.89990234375,2830.800048828125,2861.75,62672
2024-09-13,2860.0,2908.0,2849.449951171875,2905.10009765625,51576
2024-09-16,2921.0,2922.800048828125,2815.0,2828.89990234375,50411
2024-09-17,2845.0,2845.0,2741.10009765625,2798.89990234375,67698
2024-09-18,2788.050048828125,2847.199951171875,2778.14990234375,2791.300048828125,69877
2024-09-19,2791.300048828125,2799.949951171875,2676.25,2698.35009765625,76782
2024-09-20,2700.89990234375,2754.0,2700.0,2716.60009765625,61928
2024-09-23,2721.0,2735.949951171875,2682.14990234375,2726.0,48436
2024-09-24,2726.0,2730.0,2686.89990234375,2716.64990234375,38640
2024-09-25,2727.89990234375,2735.0,2695.199951171875,2725.89990234375,35874
2024-09-26,2725.89990234375,2765.64990234375,2711.25,2727.25,102778
2024-09-27,2727.0,2756.14990234375,2689.550048828125,2697.5,48018
2024-09-30,2700.050048828125,2782.25,2700.050048828125,2750.550048828125,113823
2024-10-01,2751.0,2763.0,2712.050048828125,2735.35009765625,42937
2024-10-03,2713.0,2751.0,2695.0,2736.199951171875,44283
2024-10-04,2736.199951171875,2769.0,2704.449951171875,2751.35009765625,39039
2024-10-07,2751.5,2814.5,2586.050048828125,2613.25,119958
2024-10-08,2639.0,2735.0,2615.0,2704.699951171875,64385
2024-10-09,2705.14990234375,2884.0,2705.14990234375,2813.64990234375,125198
2024-10-10,2845.10009765625,2889.89990234375,2755.699951171875,2761.14990234375,60793
2024-10-11,2764.550048828125,2835.300048828125,2742.10009765625,2783.449951171875,60661
2024-10-14,2788.85009765625,2812.10009765625,2711.0,2719.300048828125,97320
2024-10-15,2719.800048828125,2757.5,2681.10009765625,2703.0,130241
2024-10-16,2715.0,2757.14990234375,2643.050048828125,2672.35009765625,107002
2024-10-17,2700.0,2757.0,2642.300048828125,2651.14990234375,104785
2024-10-18,2659.0,2690.449951171875,2615.25,2659.300048828125,128125
2024-10-21,2679.0,2725.25,2630.10009765625,2643.699951171875,100002
2024-10-22,2648.89990234375,2679.199951171875,2570.0,2578.75,118348
2024-10-23,2578.050048828125,2662.5,2562.14990234375,2630.5,66957
2024-10-24,2635.35009765625,2690.0,2602.64990234375,2618.050048828125,69620
2024-10-25,2638.10009765625,2709.60009765625,2500.0,2588.60009765625,132162
2024-10-28,2588.60009765625,2669.0,2536.699951171875,2644.64990234375,101172
2024-10-29,2642.0,2676.550048828125,2620.0,2629.64990234375,77807
2024-10-30,2676.0,2739.0,2599.60009765625,2674.25,161911
2024-10-31,2670.0,2763.0,2670.0,2712.25,124449
2024-11-01,2729.0,2742.949951171875,2721.10009765625,2733.10009765625,6923
2024-11-04,2733.10009765625,2733.10009765625,2601.10009765625,2624.89990234375,143629
2024-11-05,2637.0,2658.949951171875,2590.0,2594.35009765625,148156
2024-11-06,2601.550048828125,2648.25,2594.0,2629.60009765625,87403
2024-11-07,2625.85009765625,2644.0,2585.10009765625,2611.5,55699
2024-11-08,2620.0,2620.0,2550.5,2561.14990234375,54485
2024-11-11,2575.25,2575.25,2508.64990234375,2539.300048828125,54330
2024-11-12,2545.0,2589.89990234375,2520.39990234375,2547.35009765625,59505
2024-11-13,2540.0,2540.10009765625,2439.10009765625,2452.699951171875,65586
2024-11-14,2455.0,2491.0,2425.14990234375,2457.14990234375,78327
2024-11-18,2465.449951171875,2485.5,2406.449951171875,2411.64990234375,42354
2024-11-19,2415.0,2478.449951171875,2414.050048828125,2438.0,69393
2024-11-21,2438.0,2449.60009765625,2361.10009765625,2369.64990234375,76664
2024-11-22,2389.0,2439.89990234375,2350.0,2411.800048828125,288891
2024-11-25,2454.89990234375,2486.85009765625,2330.0,2341.64990234375,112152
2024-11-26,2351.10009765625,2424.89990234375,2307.0,2393.64990234375,237622
2024-11-27,2393.64990234375,2413.39990234375,2361.60009765625,2385.449951171875,67862
2024-11-28,2385.449951171875,2435.39990234375,2378.64990234375,2413.60009765625,78199
2024-11-29,2413.60009765625,2454.35009765625,2396.0,2444.39990234375,74377
2024-12-02,2436.0,2452.10009765625,2390.0,2406.699951171875,98357
2024-12-03,2410.0,2457.75,2401.550048828125,2422.14990234375,124654
2024-12-04,2425.0,2434.64990234375,2380.0,2401.800048828125,143220
2024-12-05,2402.10009765625,2407.800048828125,2361.0,2381.199951171875,62744
2024-12-06,2382.10009765625,2399.0,2333.0,2343.14990234375,74344
2024-12-09,2343.14990234375,2363.75,2322.050048828125,2327.550048828125,60787
2024-12-10,2336.35009765625,2346.60009765625,2320.550048828125,2328.550048828125,52943
2024-12-11,2332.0,2379.89990234375,2325.0,2346.800048828125,79255
2024-12-12,2355.0,2356.300048828125,2297.0,2304.10009765625,72480
2024-12-13,2313.050048828125,2313.050048828125,2250.300048828125,2254.0,69253
2024-12-16,2255.550048828125,2283.949951171875,2229.0,2278.60009765625,79430
2024-12-17,2278.60009765625,2298.64990234375,2253.39990234375,2264.949951171875,74215
2024-12-18,2285.0,2339.5,2270.10009765625,2332.550048828125,100691
2024-12-19,2315.0,2337.0,2286.25,2326.300048828125,79063
2024-12-20,2325.0,2326.300048828125,2264.0,2275.949951171875,85491
2024-12-23,2275.949951171875,2292.64990234375,2225.0,2282.75,42130
2024-12-24,2266.0,2287.949951171875,2243.0,2264.60009765625,45373
2024-12-26,2264.60009765625,2274.949951171875,2213.39990234375,2243.199951171875,23712
2024-12-27,2243.199951171875,2284.199951171875,2241.0,2274.449951171875,40292
2024-12-30,2274.449951171875,2280.14990234375,2162.75,2187.75,220260
2024-12-31,2190.10009765625,2265.449951171875,2158.39990234375,2251.85009765625,124472
2025-01-01,2235.0,2272.0,2222.050048828125,2232.10009765625,23429
2025-01-02,2250.0,2258.10009765625,2208.0,2219.75,40952
2025-01-03,2221.949951171875,2249.949951171875,2215.39990234375,2241.050048828125,53477
2025-01-06,2236.0,2248.949951171875,2179.949951171875,2201.10009765625,72497
2025-01-07,2232.0,2239.89990234375,2188.800048828125,2231.10009765625,96662
2025-01-08,2231.10009765625,2241.550048828125,2185.10009765625,2208.0,54801
2025-01-09,2201.0,2231.0,2201.0,2208.35009765625,34234
2025-01-10,2208.35009765625,2213.89990234375,2141.35009765625,2190.39990234375,89191
2025-01-13,2143.0,2165.800048828125,2078.949951171875,2093.35009765625,83019
2025-01-14,2100.050048828125,2118.0,2051.0,2072.050048828125,66252
2025-01-15,2086.0,2116.39990234375,1987.0,2042.5,113576
2025-01-16,2052.0,2069.199951171875,2013.300048828125,2053.050048828125,60312
2025-01-17,2050.0,2069.699951171875,2013.8499755859373,2063.300048828125,102985
2025-01-20,2065.0,2149.5,2048.0,2135.5,111858
2025-01-21,2128.300048828125,2202.0,2110.10009765625,2146.0,167412
2025-01-22,2151.35009765625,2164.85009765625,2089.39990234375,2107.85009765625,252676
2025-01-23,2105.0,2141.449951171875,2080.0,2087.60009765625,241306
2025-01-24,2104.5,2113.300048828125,2039.050048828125,2099.550048828125,141936
2025-01-27,2094.14990234375,2094.14990234375,2031.5,2062.300048828125,215485
2025-01-28,2064.85009765625,2077.449951171875,1981.0999755859373,2023.1500244140625,102336
2025-01-29,2028.199951171875,2028.199951171875,1969.949951171875,1983.949951171875,226380
2025-01-30,2003.75,2009.949951171875,1975.0,1980.050048828125,219216
2025-01-31,1994.75,2013.699951171875,1961.550048828125,1977.1500244140625,265243
2025-02-01,1980.300048828125,1995.949951171875,1940.5,1956.199951171875,92788
2025-02-03,1955.949951171875,1994.8499755859373,1921.0,1981.449951171875,109517
2025-02-04,1981.449951171875,2007.0,1950.5999755859373,1960.4000244140625,137504
2025-02-05,1969.0,2016.8499755859373,1960.0,1999.3499755859373,1086628
2025-02-06,2000.0,2364.0,1992.0,2260.64990234375,2465345
2025-02-07,2202.0,2249.699951171875,2175.14990234375,2208.14990234375,461990
2025-02-10,2182.10009765625,2206.39990234375,2133.0,2141.39990234375,87373
2025-02-11,2142.85009765625,2149.89990234375,2035.550048828125,2058.199951171875,94944
2025-02-12,2056.89990234375,2074.949951171875,2003.5999755859373,2030.550048828125,120966
2025-02-13,2030.0,2059.449951171875,1981.0,1998.800048828125,102542
2025-02-14,2000.0,2048.300048828125,1968.0,2018.0,134842
2025-02-17,2199.949951171875,2421.60009765625,2086.5,2340.25,3108044
2025-02-18,2334.050048828125,2744.949951171875,2300.0,2536.85009765625,4767565
2025-02-19,2485.0,2560.0,2440.300048828125,2507.25,998313
2025-02-20,2501.0,2584.300048828125,2461.0,2569.10009765625,592260
2025-02-21,2579.0,2590.0,2490.0,2508.699951171875,206809
2025-02-24,2446.0,2673.0,2446.0,2638.14990234375,1265790
2025-02-25,2606.0,2613.0,2540.0,2562.0,161274
2025-02-27,2562.0,2644.949951171875,2550.0,2620.89990234375,261659
2025-02-28,2580.0,2585.10009765625,2455.050048828125,2475.35009765625,173151
2025-03-03,2485.0,2540.949951171875,2390.050048828125,2520.10009765625,125530
2025-03-04,2501.0,2675.0,2482.14990234375,2647.550048828125,287521
2025-03-05,2660.75,2777.0,2631.0,2693.300048828125,432828
2025-03-06,2689.050048828125,2745.89990234375,2675.199951171875,2690.199951171875,219351
2025-03-07,2690.199951171875,2780.0,2690.199951171875,2751.60009765625,202498
2025-03-10,2748.0,2798.199951171875,2650.10009765625,2660.800048828125,142096
2025-03-11,2660.0,2675.0,2605.449951171875,2656.449951171875,146136
2025-03-12,2674.449951171875,2744.449951171875,2654.75,2683.10009765625,228177
2025-03-13,2690.0,2695.10009765625,2640.050048828125,2657.800048828125,62016
2025-03-17,2657.800048828125,2730.0,2650.0,2693.449951171875,100554
2025-03-18,2693.449951171875,2693.449951171875,2693.449951171875,2693.449951171875,0
2025-03-19,2799.949951171875,2845.0,2767.800048828125,2838.300048828125,127582
2025-03-20,2850.0,2921.199951171875,2832.050048828125,2860.5,143779
2025-03-21,2861.0,2968.89990234375,2839.35009765625,2935.64990234375,178487
2025-03-24,2959.0,2988.0,2860.800048828125,2882.949951171875,66538
2025-03-25,2877.0,2888.89990234375,2790.0,2834.300048828125,115045
2025-03-26,2834.300048828125,2909.60009765625,2790.0,2818.449951171875,114784
2025-03-27,2819.25,2850.85009765625,2772.89990234375,2836.89990234375,77284
2025-03-28,2836.89990234375,2899.949951171875,2809.39990234375,2880.35009765625,108168
2025-04-01,2872.0,2878.0,2777.0,2797.35009765625,79332
2025-04-02,2808.949951171875,2838.39990234375,2753.64990234375,2776.60009765625,61863
2025-04-03,2791.949951171875,2887.5,2787.0,2856.75,166370
2025-04-04,2856.75,2870.949951171875,2704.60009765625,2739.25,103973
2025-04-07,2410.0,2668.35009765625,2401.0,2574.300048828125,147923
2025-04-08,2640.0,2745.449951171875,2602.050048828125,2728.39990234375,133036
2025-04-09,2701.050048828125,2710.0,2640.14990234375,2675.300048828125,73069
2025-04-11,2727.0,2769.89990234375,2719.5,2751.10009765625,104602
2025-04-15,2778.60009765625,2889.89990234375,2778.60009765625,2878.199951171875,171350
2025-04-16,2889.0,2937.39990234375,2871.199951171875,2926.89990234375,167215
2025-04-17,2917.0,2963.89990234375,2825.699951171875,2906.800048828125,151023
2025-04-21,2907.0,2919.0,2810.0,2815.39990234375,85320
2025-04-22,2815.5,2864.89990234375,2775.0,2809.300048828125,79621
2025-04-23,2818.0,2882.0,2802.0,2846.60009765625,85241
2025-04-24,2865.0,3148.0,2855.10009765625,2916.0,1963631
2025-04-25,2941.5,2944.800048828125,2780.0,2802.699951171875,158911
2025-04-28,2822.0,2875.699951171875,2792.0,2849.800048828125,116592
2025-04-29,2849.0,2930.89990234375,2810.10009765625,2902.199951171875,177315
2025-04-30,2918.0,3045.0,2884.800048828125,2964.60009765625,344867
2025-05-02,2935.300048828125,2945.699951171875,2842.10009765625,2855.199951171875,164394
2025-05-05,2862.5,2919.89990234375,2848.10009765625,2894.0,181479
2025-05-06,2891.199951171875,2915.199951171875,2826.300048828125,2840.800048828125,99437
2025-05-07,2801.0,2863.89990234375,2796.89990234375,2850.5,97133
2025-05-08,2860.39990234375,2885.60009765625,2730.0,2743.300048828125,106474
