Date,Open,High,Low,Close,Volume
2025-05-20,622.0,631.1500244140625,602.1500244140625,603.4000244140625,3264319
2025-05-21,604.0499877929688,610.7999877929688,599.4500122070312,603.8499755859375,2189538
2025-05-22,603.8499755859375,604.7999877929688,587.5,591.0999755859375,1941001
2025-05-23,592.5,600.7999877929688,581.2999877929688,594.2999877929688,2567523
2025-05-26,600.0,600.5,585.0,586.7999877929688,2442806
2025-05-27,586.7999877929688,597.25,582.5999755859375,594.0999755859375,2921436
2025-05-28,595.0999755859375,602.4000244140625,580.0999755859375,582.2000122070312,4067785
2025-05-29,585.0,587.4500122070312,578.1500244140625,585.9500122070312,1972965
2025-05-30,585.0,588.0,548.2000122070312,551.0,4544256
2025-06-02,550.0,557.9000244140625,544.6500244140625,555.4500122070312,2267297
2025-06-03,558.1500244140625,570.9500122070312,556.9500122070312,561.9000244140625,3782716
2025-06-04,563.5,565.9000244140625,551.6500244140625,559.2999877929688,2060377
2025-06-05,561.0,562.4500122070312,548.0499877929688,552.5999755859375,2953555
2025-06-06,554.0,554.25,539.0,540.0499877929688,2614146
2025-06-09,542.5,553.75,540.1500244140625,551.9500122070312,1649487
2025-06-10,555.0,566.5,549.2999877929688,565.0,2935361
2025-06-11,570.0,571.9000244140625,555.0499877929688,564.75,3496904
2025-06-12,565.0,567.0,543.0,544.5,2030711
2025-06-13,539.0,552.6500244140625,531.9500122070312,549.4500122070312,1593973
2025-06-16,549.4500122070312,559.7999877929688,541.0,558.25,1412941
2025-06-17,558.0,560.4000244140625,548.0499877929688,555.4500122070312,1196093
2025-06-18,554.9000244140625,558.5499877929688,548.25,551.0,894957
2025-06-19,551.0,556.9000244140625,542.0,543.75,890815
2025-06-20,543.0499877929688,555.4500122070312,542.5999755859375,550.8499755859375,1570904
2025-06-23,547.2000122070312,567.0,546.1500244140625,563.2999877929688,2935969
2025-06-24,570.0,570.0,560.5499877929688,562.75,1319530
2025-06-25,566.5,569.5,557.5499877929688,560.2999877929688,1499200
2025-06-26,562.0,562.75,551.0,557.9000244140625,1356241
2025-06-27,559.0,564.8499755859375,556.8499755859375,560.25,1106179
2025-06-30,562.0,567.4500122070312,560.25,565.25,887164
2025-07-01,565.7999877929688,576.0,553.0,558.7999877929688,2421436
2025-07-02,559.9500122070312,560.0,546.9500122070312,549.9000244140625,1190874
2025-07-03,551.25,567.5,547.25,565.1500244140625,2248641
2025-07-04,568.0,570.9000244140625,559.2000122070312,563.2999877929688,1217782
2025-07-07,563.2999877929688,564.0,554.0499877929688,557.7000122070312,626085
2025-07-08,557.7000122070312,561.9000244140625,549.0,554.0499877929688,763529
2025-07-09,555.0,557.8499755859375,550.9000244140625,554.8499755859375,726733
2025-07-10,554.0,555.9000244140625,550.0,550.6500244140625,550213
2025-07-11,550.0,550.0,533.5,535.2000122070312,1605930
2025-07-14,534.4000244140625,546.7000122070312,531.8499755859375,544.75,925911
2025-07-15,544.0,555.5499877929688,543.9000244140625,553.4000244140625,1241969
2025-07-16,552.0,560.0,550.75,552.0999755859375,1050686
2025-07-17,554.9000244140625,559.0,546.4000244140625,554.9000244140625,1105054
2025-07-18,555.0,557.0,546.5,548.6500244140625,1156709
2025-07-21,548.5999755859375,554.6500244140625,544.5,551.7000122070312,872849
2025-07-22,552.5,554.9500122070312,548.0499877929688,550.2000122070312,724125
2025-07-23,550.2000122070312,561.25,550.0499877929688,558.9000244140625,1534408
2025-07-24,561.5499877929688,569.75,552.5,554.4500122070312,1832619
2025-07-25,555.0,555.2999877929688,535.8499755859375,538.0,1428649
2025-07-28,538.9500122070312,542.4000244140625,527.1500244140625,529.9000244140625,1536615
2025-07-29,528.8499755859375,534.9500122070312,524.9000244140625,532.7000122070312,1142201
2025-07-30,535.0,548.9500122070312,533.2000122070312,538.2000122070312,2635551
2025-07-31,535.0,536.0,503.0,514.9000244140625,7493748
2025-08-01,533.0,551.5499877929688,515.0499877929688,518.2999877929688,14204888
2025-08-04,523.0499877929688,536.0,512.0,532.1500244140625,2694734
2025-08-05,531.0,569.7999877929688,531.0,567.5,11507207
2025-08-06,570.9500122070312,571.4000244140625,560.0,569.5,3178115
2025-08-07,567.0,571.0,555.25,561.6500244140625,1771601
2025-08-08,560.75,562.0,528.2999877929688,530.5499877929688,3013769
2025-08-11,529.75,533.9000244140625,516.5,522.25,1482566
2025-08-12,522.0999755859375,539.0,519.5,536.6500244140625,1516323
2025-08-13,538.0,538.75,525.5999755859375,527.2999877929688,1023204
2025-08-14,527.0,532.6500244140625,525.0,528.5999755859375,811706
2025-08-18,535.2999877929688,536.1500244140625,526.3499755859375,534.75,867397
2025-08-19,536.9000244140625,554.75,531.9500122070312,549.8499755859375,2137508
2025-08-20,551.0999755859375,568.0,545.2999877929688,562.9500122070312,2109767
2025-08-21,564.9000244140625,566.75,557.0,562.6500244140625,838302
2025-08-22,561.0,567.4000244140625,553.5499877929688,561.5499877929688,932423
2025-08-25,564.0,569.9000244140625,553.3499755859375,555.7000122070312,738877
2025-08-26,554.5999755859375,559.4500122070312,545.5999755859375,552.7000122070312,991467
2025-08-27,552.7000122070312,552.7000122070312,552.7000122070312,552.7000122070312,0
2025-08-28,552.0,553.1500244140625,539.8499755859375,541.75,466807
2025-08-29,544.7000122070312,549.9000244140625,536.2999877929688,540.0999755859375,957245
2025-09-01,541.9500122070312,547.0999755859375,538.4500122070312,544.8499755859375,453977
2025-09-02,545.0,568.5,540.5,559.0499877929688,1930748
2025-09-03,563.7000122070312,580.7000122070312,555.0999755859375,569.75,3937532
2025-09-04,580.0,580.0,554.7999877929688,557.6500244140625,1552861
2025-09-05,558.0,563.5499877929688,551.5999755859375,553.4000244140625,727786
2025-09-08,555.1500244140625,556.4000244140625,545.0999755859375,549.5499877929688,869712
