Date,Open,High,Low,Close,Volume
2025-05-20,730.0,737.75,717.0,718.9000244140625,14472506
2025-05-21,719.0,729.5,718.0,726.7999877929688,8998596
2025-05-22,725.0,725.0,710.6500244140625,717.4500122070312,10046820
2025-05-23,718.75,721.7999877929688,715.0,718.25,7915166
2025-05-26,722.0,738.0,721.2000122070312,729.0,13017400
2025-05-27,729.0,729.3499755859375,715.2000122070312,716.4500122070312,12223125
2025-05-28,720.0,722.0,716.2000122070312,717.9500122070312,7568961
2025-05-29,724.5,728.7000122070312,720.0,724.4500122070312,8838921
2025-05-30,724.4500122070312,728.5499877929688,712.5,719.5,14533919
2025-06-02,717.0,719.0,707.4000244140625,711.5999755859375,9712446
2025-06-03,715.0,718.3499755859375,702.2999877929688,703.8499755859375,9161608
2025-06-04,701.7999877929688,715.4500122070312,698.4000244140625,709.1500244140625,11287991
2025-06-05,712.7999877929688,714.4500122070312,704.0,710.1500244140625,10203331
2025-06-06,710.0,715.9000244140625,701.2000122070312,711.0,11975812
2025-06-09,715.0,726.0,713.0999755859375,717.7999877929688,9900412
2025-06-10,721.0,734.75,715.3499755859375,732.25,19151889
2025-06-11,734.9500122070312,744.0,730.1500244140625,736.4000244140625,12626754
2025-06-12,737.0,737.7000122070312,711.25,715.3499755859375,12585149
2025-06-13,700.0,714.9500122070312,698.2999877929688,712.0499877929688,10516625
2025-06-16,711.0,714.0,672.9500122070312,686.6500244140625,31246328
2025-06-17,686.0999755859375,686.1500244140625,672.0,674.75,17112867
2025-06-18,671.8499755859375,679.3499755859375,668.0,670.25,12556088
2025-06-19,670.25,676.2999877929688,666.6500244140625,672.2999877929688,10895470
2025-06-20,673.4000244140625,678.7999877929688,670.0999755859375,676.2000122070312,11393470
2025-06-23,670.0,676.0,666.0999755859375,671.25,10265601
2025-06-24,678.0,686.5,672.0,673.6500244140625,15359947
2025-06-25,676.0,679.0,673.4500122070312,674.5,10456015
2025-06-26,677.0,683.7000122070312,674.4500122070312,682.75,10104914
2025-06-27,685.0,691.4500122070312,683.0,686.9000244140625,7198028
2025-06-30,688.9000244140625,691.9000244140625,685.0,688.0,6960104
2025-07-01,691.0999755859375,693.8499755859375,680.4000244140625,683.7999877929688,6866073
2025-07-02,683.7999877929688,692.4500122070312,680.6500244140625,688.5499877929688,8034013
2025-07-03,693.8499755859375,696.9500122070312,688.5,690.4000244140625,9668110
2025-07-04,691.0,692.8499755859375,686.3499755859375,689.0499877929688,4942900
2025-07-07,689.0499877929688,691.9500122070312,683.3499755859375,688.8499755859375,5428220
2025-07-08,693.0,696.9500122070312,687.5,693.2000122070312,7615926
2025-07-09,688.9500122070312,695.5,688.5,692.7999877929688,5478813
2025-07-10,692.0,696.75,685.0,695.5999755859375,7733963
2025-07-11,692.9500122070312,698.4000244140625,677.0499877929688,681.7999877929688,8280654
2025-07-14,681.0,681.0,672.0,674.5,7748550
2025-07-15,676.0,685.9500122070312,674.2999877929688,684.4000244140625,7041706
2025-07-16,684.4000244140625,684.4000244140625,676.3499755859375,679.0,6244205
2025-07-17,679.0,686.9000244140625,678.1500244140625,681.7000122070312,6598144
2025-07-18,683.2000122070312,686.0,678.0,680.25,5558670
2025-07-21,680.5,688.5,671.25,687.4500122070312,6731863
2025-07-22,688.0,688.8499755859375,672.3499755859375,673.4000244140625,7749518
2025-07-23,676.7000122070312,693.0999755859375,676.25,690.0999755859375,14460727
2025-07-24,692.7000122070312,706.5,692.2999877929688,700.5,15197664
2025-07-25,701.0,702.4500122070312,684.7000122070312,687.4000244140625,7271718
2025-07-28,690.7000122070312,700.5,681.4000244140625,682.9000244140625,7788718
2025-07-29,681.9000244140625,694.0,680.5999755859375,692.3499755859375,6239871
2025-07-30,690.0,690.0,665.25,668.4500122070312,18923129
2025-07-31,659.8499755859375,673.4000244140625,652.3499755859375,665.9500122070312,18723710
2025-08-01,667.9500122070312,667.9500122070312,647.0,648.8499755859375,12546169
2025-08-04,650.0499877929688,656.7999877929688,646.0,653.5999755859375,8033881
2025-08-05,655.9500122070312,658.9000244140625,650.5499877929688,654.5999755859375,6714804
2025-08-06,655.0,658.0,650.4000244140625,652.8499755859375,6410830
2025-08-07,650.0,651.7000122070312,635.5,646.5,13609913
2025-08-08,647.9500122070312,652.9500122070312,630.0,633.7000122070312,10144452
2025-08-11,636.2000122070312,655.0,627.0999755859375,653.75,17275390
2025-08-12,651.0999755859375,660.9500122070312,650.7999877929688,654.0999755859375,11212223
2025-08-13,657.2000122070312,667.0,656.6500244140625,663.75,7557556
2025-08-14,666.0,666.5499877929688,657.7000122070312,664.5999755859375,6250494
2025-08-18,677.0,685.0,672.9000244140625,676.0,14226172
2025-08-19,676.75,703.3499755859375,673.0999755859375,700.25,19440384
2025-08-20,700.25,700.7999877929688,689.0,689.5999755859375,10050137
2025-08-21,694.0,694.9500122070312,685.0,685.4000244140625,8432614
2025-08-22,685.9000244140625,691.5,678.5999755859375,680.2999877929688,6429718
2025-08-25,683.75,688.9000244140625,680.2999877929688,686.7999877929688,6429311
2025-08-26,686.7999877929688,686.9500122070312,678.2999877929688,681.6500244140625,7496633
2025-08-27,681.6500244140625,681.6500244140625,681.6500244140625,681.6500244140625,0
2025-08-28,679.9000244140625,680.9000244140625,667.7999877929688,675.4500122070312,9466045
2025-08-29,675.4500122070312,681.1500244140625,668.0,669.0,8201917
2025-09-01,671.2999877929688,691.5,670.5499877929688,690.1500244140625,7644947
2025-09-02,690.1500244140625,694.6500244140625,681.6500244140625,684.4000244140625,7854694
2025-09-03,688.0,693.4500122070312,685.0,692.0499877929688,6094892
2025-09-04,705.9000244140625,706.3499755859375,685.7000122070312,687.5,13439418
2025-09-05,690.9000244140625,697.3499755859375,683.0999755859375,691.7000122070312,6692975
2025-09-08,695.0,722.0,694.0499877929688,719.5,20531027
2025-09-09,721.1500244140625,722.25,713.5,715.5499877929688,9409853
2025-09-10,717.6500244140625,720.0,702.7000122070312,709.0999755859375,10363493
2025-09-11,710.2000122070312,712.0,704.5499877929688,705.8499755859375,5530633
2025-09-12,708.0,718.9000244140625,707.3499755859375,715.25,8252416
2025-09-15,715.2999877929688,721.9500122070312,711.5499877929688,712.9000244140625,6007524
2025-09-16,715.0,719.7000122070312,705.0,713.25,9765743
2025-09-17,715.0,722.9500122070312,714.2999877929688,719.1500244140625,11872451
2025-09-18,722.0,725.25,707.5999755859375,711.2000122070312,12199357
2025-09-19,713.5,713.5,704.9500122070312,707.4500122070312,12127319
2025-09-22,709.0,712.0,694.8499755859375,696.25,9688597
2025-09-23,701.7999877929688,707.7999877929688,697.0,701.3499755859375,11904667
2025-09-24,700.5,703.2999877929688,681.2999877929688,682.9500122070312,13252215
2025-09-25,669.9000244140625,675.0,655.2999877929688,664.2999877929688,24687611
2025-09-26,666.0,680.3499755859375,662.3499755859375,672.9000244140625,15780434
2025-09-29,684.0,685.0,670.0,672.5,13014474
2025-09-30,672.0,683.5,666.6500244140625,680.2000122070312,15001606
2025-10-01,681.0,720.0,679.2000122070312,718.3499755859375,30163206
2025-10-02,718.3499755859375,718.3499755859375,718.3499755859375,718.3499755859375,0
2025-10-03,718.5,739.7000122070312,715.0,716.0999755859375,27786917
2025-10-06,718.0,718.5,703.9500122070312,712.6500244140625,10333314
2025-10-07,712.6500244140625,712.9000244140625,697.1500244140625,698.0499877929688,13099357
2025-10-08,694.9000244140625,702.0,679.0,681.5499877929688,16568975
2025-10-09,684.5999755859375,685.0,668.7999877929688,681.0999755859375,16202851
2025-10-10,684.7999877929688,688.5999755859375,666.9000244140625,678.9500122070312,16069904
2025-10-13,679.0,679.4000244140625,658.0999755859375,660.75,33288645
2025-10-14,400.0,421.5499877929688,376.2999877929688,395.4500122070313,52267874
2025-10-15,403.0,403.0,388.0,390.8500061035156,26953559
2025-10-16,395.4500122070313,400.4500122070313,389.5499877929688,396.7999877929688,21983752
2025-10-17,396.7999877929688,402.5,392.25,396.6000061035156,16564547
2025-10-20,400.0499877929688,403.3999938964844,396.6000061035156,399.75,10471672
2025-10-21,402.7999877929688,403.3999938964844,400.0499877929688,401.8500061035156,3449156
2025-10-23,407.5,408.8999938964844,403.6000061035156,405.8500061035156,14126009
2025-10-24,406.9500122070313,408.5,401.0,403.2999877929688,6311744
2025-10-27,404.0,411.3999938964844,403.6499938964844,410.0499877929688,10699376
2025-10-28,411.2999877929688,414.1499938964844,408.5499877929688,411.5,10332279
2025-10-29,412.5,415.0,407.0499877929688,411.3500061035156,8485023
2025-10-30,412.7000122070313,419.0,408.1000061035156,412.4500122070313,8783965
2025-10-31,414.0499877929688,417.5,409.0499877929688,410.0,8012169
2025-11-03,414.0,417.8500061035156,410.1000061035156,417.0,8952229
2025-11-04,417.3999938964844,417.5,405.1000061035156,406.5,8889004
2025-11-05,406.5,406.5,406.5,406.5,0
2025-11-06,407.1499938964844,409.7000122070313,405.3999938964844,407.8500061035156,6862359
2025-11-07,406.7000122070313,407.2000122070313,401.4500122070313,405.7000122070313,6930046
2025-11-10,406.0,412.9500122070313,406.0,410.4500122070313,7913640
2025-11-11,412.5499877929688,413.7000122070313,402.6499938964844,407.6000061035156,8120946
2025-11-12,407.6000061035156,411.3999938964844,401.8999938964844,402.1499938964844,12940220
2025-11-13,404.0,404.0,397.3999938964844,397.9500122070313,13165727
2025-11-14,397.9500122070313,399.6000061035156,387.2999877929688,391.2000122070313,21834856
2025-11-17,380.0,380.0,363.0,372.7000122070313,32393346
2025-11-18,373.1000061035156,374.0,369.1499938964844,371.2999877929688,17484757
2025-11-19,371.20001220703125,371.25,360.3500061035156,360.8500061035156,17854517
