Date,Open,High,Low,Close,Volume
2025-06-13,857.4000244140625,894.8499755859375,857.4000244140625,877.1500244140625,94135
2025-06-16,870.2999877929688,893.4000244140625,868.0499877929688,889.7999877929688,83306
2025-06-17,885.2999877929688,904.6500244140624,882.0,897.9000244140625,66299
2025-06-18,895.0,909.0,883.5499877929688,904.0,42819
2025-06-19,903.2999877929688,909.0,883.2999877929688,889.4500122070312,52261
2025-06-20,889.0,899.8499755859375,877.5499877929688,897.5499877929688,40022
2025-06-23,895.0,898.4500122070312,885.0,887.5999755859375,43376
2025-06-24,889.0,914.8499755859376,889.0,902.0499877929688,88428
2025-06-25,903.2000122070312,921.4500122070312,897.5999755859375,918.7000122070312,72818
2025-06-26,919.5,927.5,906.9000244140624,916.4500122070312,61970
2025-06-27,915.5999755859376,921.2999877929688,907.2000122070312,916.2999877929688,203934
2025-06-30,916.2999877929688,924.6500244140624,905.6500244140624,921.5499877929688,42929
2025-07-01,921.4000244140624,929.0,900.7000122070312,904.4000244140624,430613
2025-07-02,902.5,914.8499755859376,885.0,899.9000244140625,71312
2025-07-03,897.0,901.6500244140624,882.6500244140625,886.9000244140625,110903
2025-07-04,889.8499755859375,902.2000122070312,882.5,887.3499755859375,263681
2025-07-07,889.0,898.8499755859375,870.0999755859375,872.9500122070312,111397
2025-07-08,875.0,887.5999755859375,845.0,859.2999877929688,360799
2025-07-09,863.0,876.4500122070312,857.4000244140625,870.9500122070312,69629
2025-07-10,872.3499755859375,885.5,867.3499755859375,870.5999755859375,78615
2025-07-11,870.0,880.0,855.0,858.0999755859375,117649
2025-07-14,855.2000122070312,875.0,855.2000122070312,867.9000244140625,53973
2025-07-15,866.0,906.9000244140624,866.0,898.7000122070312,277216
2025-07-16,898.7000122070312,906.0,887.1500244140625,890.0,399656
2025-07-17,895.7999877929688,934.7999877929688,894.7999877929688,922.25,894814
2025-07-18,922.25,935.4000244140624,919.0,930.5999755859376,168614
2025-07-21,933.9500122070312,933.9500122070312,919.8499755859376,932.2000122070312,73933
2025-07-22,932.2000122070312,949.5999755859376,916.3499755859376,923.5499877929688,93529
2025-07-23,919.9500122070312,939.8499755859376,903.4000244140624,933.5499877929688,374528
2025-07-24,939.8499755859376,953.8499755859376,935.3499755859376,942.5999755859376,204852
2025-07-25,940.5,944.4000244140624,913.2999877929688,919.4500122070312,55264
2025-07-28,919.4500122070312,929.8499755859376,895.8499755859375,898.4500122070312,92587
2025-07-29,898.4500122070312,909.2999877929688,891.0499877929688,900.0499877929688,46214
2025-07-30,900.0,908.1500244140624,889.0,895.0999755859375,269829
2025-07-31,894.9000244140625,918.25,883.5999755859375,909.8499755859376,89183
2025-08-01,1001.0499877929688,1082.0,863.5499877929688,890.3499755859375,9118454
2025-08-04,906.0,937.0,890.0999755859375,897.75,2369898
2025-08-05,898.5999755859375,900.0499877929688,870.1500244140625,874.0499877929688,981869
2025-08-06,878.0,888.7000122070312,849.0999755859375,870.0999755859375,520968
2025-08-07,865.0,882.5499877929688,855.3499755859375,877.3499755859375,408094
2025-08-08,880.0,885.0,863.0,868.25,189859
2025-08-11,870.7000122070312,879.7000122070312,865.2999877929688,869.75,166354
2025-08-12,871.5999755859375,886.8499755859375,869.5,875.4500122070312,119393
2025-08-13,882.0,902.0,875.4500122070312,895.7000122070312,254507
2025-08-14,901.0,938.0,896.5499877929688,933.0,855879
2025-08-18,935.0499877929688,970.0,925.4500122070312,960.5999755859376,1048763
2025-08-19,959.2999877929688,968.9500122070312,946.0999755859376,956.4000244140624,235385
2025-08-20,955.0,1020.5,955.0,998.0,1537940
2025-08-21,1003.5999755859376,1026.949951171875,1001.0,1023.5999755859376,479835
2025-08-22,1023.5999755859376,1034.0,1012.9500122070312,1019.4500122070312,264182
2025-08-25,1026.4000244140625,1050.25,1011.2999877929688,1032.75,589846
2025-08-26,1031.699951171875,1035.949951171875,1002.0,1007.1500244140624,220139
2025-08-27,1007.1500244140624,1007.1500244140624,1007.1500244140624,1007.1500244140624,0
2025-08-28,1005.0,1035.0,985.25,1017.7000122070312,258220
2025-08-29,1015.75,1035.0,1004.5,1010.2999877929688,147054
2025-09-01,1014.9000244140624,1023.9000244140624,998.4000244140624,1019.7000122070312,127762
2025-09-02,1020.0,1024.4000244140625,978.0,1004.0999755859376,259055
2025-09-03,1005.7999877929688,1039.9000244140625,1005.0,1023.9000244140624,220418
2025-09-04,1045.0,1045.0,1004.0999755859376,1015.0999755859376,218432
2025-09-05,1011.0999755859376,1032.5999755859375,1011.0999755859376,1020.9000244140624,82212
2025-09-08,1020.9000244140624,1033.9000244140625,1007.0999755859376,1029.0,106539
2025-09-09,1029.0,1048.0,999.0,1029.800048828125,400268
2025-09-10,1030.0999755859375,1050.0,1029.9000244140625,1040.300048828125,214318
2025-09-11,1042.0,1054.0,1011.0,1017.4000244140624,226084
2025-09-12,1023.4000244140624,1034.800048828125,1019.0,1021.7999877929688,128721
2025-09-15,1028.800048828125,1059.0,1020.7999877929688,1050.5,216052
2025-09-16,1069.9000244140625,1070.0,1037.300048828125,1064.5999755859375,425558
2025-09-17,1070.0,1070.0999755859375,1048.0,1062.0999755859375,138892
2025-09-18,1062.0999755859375,1069.5999755859375,1050.0,1055.800048828125,104864
2025-09-19,1050.300048828125,1055.800048828125,1017.4000244140624,1029.9000244140625,223143
2025-09-22,1035.300048828125,1037.300048828125,1005.5999755859376,1009.7999877929688,126309
2025-09-23,1015.7999877929688,1028.5999755859375,1006.0,1025.0999755859375,155343
2025-09-24,1023.0,1031.0999755859375,1008.4000244140624,1011.9000244140624,206021
2025-09-25,1018.0,1019.0999755859376,990.0,995.5999755859376,99925
2025-09-26,990.0,993.4000244140624,952.0,956.4000244140624,333567
2025-09-29,952.0999755859376,969.7000122070312,939.9000244140624,956.5,195099
2025-09-30,940.4000244140624,972.5,940.4000244140624,951.2000122070312,318530
2025-10-01,947.0,993.0,935.7999877929688,957.7999877929688,132674
2025-10-03,961.0,989.4500122070312,948.3499755859376,971.5,118790
2025-10-06,971.5,975.5,958.0,968.25,86165
2025-10-07,965.2999877929688,973.9500122070312,953.6500244140624,970.8499755859376,111945
2025-10-08,970.7999877929688,970.7999877929688,941.0,945.0,80135
2025-10-09,948.0,954.7000122070312,927.1500244140624,941.1500244140624,144797
2025-10-10,941.5,968.0999755859376,941.1500244140624,953.0,141977
2025-10-13,953.0,954.9500122070312,922.0,930.2000122070312,191342
2025-10-14,930.2000122070312,934.7999877929688,905.2999877929688,910.4000244140624,184705
2025-10-15,910.4000244140624,939.7000122070312,905.0,935.75,164005
2025-10-16,945.0,973.0,943.0499877929688,969.9000244140624,261023
2025-10-17,970.0,989.0,962.0,976.0,238441
2025-10-20,976.0,979.7999877929688,945.9000244140624,952.7000122070312,135983
2025-10-21,958.0,968.7000122070312,941.2999877929688,948.3499755859376,54655
2025-10-23,948.9500122070312,957.2000122070312,932.4500122070312,949.5999755859376,370258
2025-10-24,953.4000244140624,957.9000244140624,935.1500244140624,941.25,73807
2025-10-27,937.0,950.0,933.5499877929688,945.4000244140624,65699
2025-10-28,945.4000244140624,946.5499877929688,923.0,930.4500122070312,132585
2025-10-29,938.0,954.0999755859376,927.7000122070312,950.75,102269
2025-10-30,955.0,967.7000122070312,948.6500244140624,965.5499877929688,81508
2025-10-31,970.5999755859376,977.7000122070312,939.8499755859376,949.75,148351
2025-11-03,946.0,970.0,946.0,958.2000122070312,91856
2025-11-04,964.9000244140624,970.0499877929688,950.25,962.1500244140624,307616
2025-11-05,962.1500244140624,962.1500244140624,962.1500244140624,962.1500244140624,0
2025-11-06,959.9000244140624,959.9000244140624,910.2000122070312,929.1500244140624,494236
2025-11-07,925.0,925.5499877929688,907.0,915.8499755859376,265422
2025-11-10,900.5,909.0999755859376,891.8499755859375,903.6500244140624,165872
2025-11-11,900.0,905.4000244140624,889.4500122070312,892.8499755859375,306963
2025-11-12,892.8499755859375,917.7999877929688,892.7000122070312,907.0999755859376,125837
2025-11-13,907.0999755859376,908.2999877929688,886.4000244140625,888.4000244140625,162451
2025-11-14,888.5,890.5,879.0,884.0499877929688,148963
2025-11-17,883.0,886.7999877929688,869.0499877929688,870.9500122070312,103085
2025-11-18,873.9000244140625,884.0,863.2999877929688,875.3499755859375,83142
2025-11-19,875.2000122070312,890.5,875.0,885.9500122070312,76250
2025-11-20,889.9000244140625,901.0,883.4500122070312,899.9000244140625,149232
2025-11-21,904.5499877929688,905.0,883.3499755859375,896.7999877929688,115786
2025-11-24,904.0,908.0,875.6500244140625,882.2999877929688,72160
2025-11-25,880.0,886.8499755859375,875.0,881.9000244140625,25586
2025-11-26,889.6500244140625,889.6500244140625,872.5,876.7000122070312,70685
2025-11-27,876.7000122070312,900.0,875.4500122070312,896.0499877929688,97368
2025-11-28,902.0,904.0,882.0999755859375,886.4000244140625,260322
2025-12-01,894.4000244140625,903.0,887.0499877929688,897.0999755859375,73623
2025-12-02,900.0,901.5,876.2000122070312,879.9500122070312,135127
2025-12-03,899.0,919.0,889.0499877929688,911.2000122070312,1040839
