Date,Open,High,Low,Close,Volume
2023-11-13,1044.0,1044.5,1028.0999755859375,1031.199951171875,1398118
2023-11-15,1041.0,1064.0,1036.75,1061.800048828125,1213644
2023-11-16,1061.800048828125,1063.9000244140625,1049.0999755859375,1057.25,614110
2023-11-17,1059.0,1070.0,1054.4000244140625,1060.4000244140625,595745
2023-11-20,1061.0,1070.0,1056.300048828125,1067.25,974108
2023-11-21,1072.449951171875,1081.0,1067.5,1077.75,950378
2023-11-22,1081.0,1098.3499755859375,1070.949951171875,1096.75,909485
2023-11-23,1098.949951171875,1107.0,1088.6500244140625,1094.3499755859375,1142761
2023-11-24,1096.0,1120.9000244140625,1093.5,1115.550048828125,1312834
2023-11-28,1121.449951171875,1122.0,1088.449951171875,1097.0999755859375,1267193
2023-11-29,1103.949951171875,1117.8499755859375,1100.1500244140625,1114.699951171875,492071
2023-11-30,1114.699951171875,1128.3499755859375,1110.949951171875,1120.25,1157006
2023-12-01,1130.0,1163.449951171875,1124.5999755859375,1156.5,2714425
2023-12-04,1172.0,1175.800048828125,1155.050048828125,1157.199951171875,1606671
2023-12-05,1164.0,1185.949951171875,1158.300048828125,1170.5,1129629
2023-12-06,1174.9000244140625,1179.6500244140625,1163.699951171875,1169.0999755859375,520319
2023-12-07,1172.8499755859375,1177.8499755859375,1160.75,1164.3499755859375,573632
2023-12-08,1166.449951171875,1180.25,1164.199951171875,1177.1500244140625,756528
2023-12-11,1181.699951171875,1200.5,1175.050048828125,1193.300048828125,1031436
2023-12-12,1200.0,1210.9000244140625,1180.300048828125,1186.800048828125,874194
2023-12-13,1192.800048828125,1198.75,1174.25,1193.8499755859375,675591
2023-12-14,1198.5,1206.0,1188.25,1201.0999755859375,593147
2023-12-15,1202.6500244140625,1205.0,1188.0,1196.699951171875,486937
2023-12-18,1197.5999755859375,1215.699951171875,1181.0,1206.800048828125,1027677
2023-12-19,1206.800048828125,1230.0,1197.550048828125,1220.9000244140625,751405
2023-12-20,1227.0,1227.0,1149.550048828125,1176.1500244140625,1218390
2023-12-21,1164.949951171875,1187.5,1153.050048828125,1183.949951171875,717489
2023-12-22,1188.0,1203.9000244140625,1183.1500244140625,1201.75,517014
2023-12-26,1205.050048828125,1230.0,1202.050048828125,1226.949951171875,768606
2023-12-27,1230.0,1238.5,1204.4000244140625,1218.5999755859375,878725
2023-12-28,1223.550048828125,1249.9000244140625,1222.800048828125,1245.6500244140625,1803621
2023-12-29,1245.0,1247.0,1228.9000244140625,1238.3499755859375,603888
2024-01-01,1242.0,1258.0,1233.949951171875,1247.5,609955
2024-01-02,1255.5999755859375,1259.0,1225.550048828125,1241.4000244140625,703395
2024-01-03,1242.0,1244.25,1215.75,1235.949951171875,565828
2024-01-04,1229.050048828125,1265.0999755859375,1219.300048828125,1260.800048828125,872939
2024-01-05,1268.0,1270.0,1251.0,1267.050048828125,671381
2024-01-08,1272.0,1276.3499755859375,1248.5999755859375,1256.050048828125,1003414
2024-01-09,1267.0,1290.0,1262.0,1273.949951171875,1187562
2024-01-10,1279.550048828125,1287.0,1255.5,1283.8499755859375,731879
2024-01-11,1285.0,1299.0,1270.300048828125,1274.699951171875,430781
2024-01-12,1272.0,1275.0,1234.25,1253.199951171875,1262925
2024-01-15,1260.0,1264.699951171875,1248.1500244140625,1257.4000244140625,430152
2024-01-16,1256.5999755859375,1259.050048828125,1221.5,1225.6500244140625,568277
2024-01-17,1225.5999755859375,1233.449951171875,1203.25,1206.0,822748
2024-01-18,1200.0,1237.5,1186.9000244140625,1222.8499755859375,1184472
2024-01-19,1225.0,1241.4000244140625,1221.300048828125,1233.8499755859375,409600
2024-01-23,1223.949951171875,1232.0,1189.050048828125,1193.449951171875,522523
2024-01-24,1193.449951171875,1225.0,1180.0,1215.800048828125,495413
2024-01-25,1226.0,1226.0,1192.050048828125,1200.25,792922
2024-01-29,1201.0999755859375,1250.0,1200.449951171875,1243.6500244140625,1842394
2024-01-30,1250.0,1256.050048828125,1205.0,1208.9000244140625,613893
2024-01-31,1210.949951171875,1243.949951171875,1204.0,1235.25,892789
2024-02-01,1242.0,1245.75,1217.0,1229.550048828125,346050
2024-02-02,1237.9000244140625,1251.949951171875,1231.050048828125,1238.8499755859375,570679
2024-02-05,1245.5999755859375,1274.8499755859375,1229.550048828125,1271.5999755859375,1419072
2024-02-06,1284.0,1305.0,1275.25,1285.5,1223155
2024-02-07,1286.6500244140625,1296.6500244140625,1276.0,1285.25,654867
2024-02-08,1286.0,1295.3499755859375,1268.1500244140625,1282.300048828125,728305
2024-02-09,1285.0,1321.25,1272.800048828125,1314.050048828125,1936968
2024-02-12,1324.0,1330.0,1116.949951171875,1130.949951171875,7363983
2024-02-13,1160.949951171875,1161.0,1063.0,1092.449951171875,6017374
2024-02-14,1084.550048828125,1120.9000244140625,1074.449951171875,1105.0999755859375,2028786
2024-02-15,1115.0,1115.4000244140625,1094.300048828125,1110.449951171875,856004
2024-02-16,1121.8499755859375,1136.0,1106.3499755859375,1133.8499755859375,1009339
2024-02-19,1150.0,1150.0,1117.0,1124.75,883522
2024-02-20,1124.9000244140625,1125.699951171875,1100.0,1122.550048828125,1337593
2024-02-21,1125.9000244140625,1142.4000244140625,1115.699951171875,1123.300048828125,1137612
2024-02-22,1123.4000244140625,1135.5,1109.4000244140625,1133.050048828125,508795
2024-02-23,1133.050048828125,1145.550048828125,1125.0,1132.0999755859375,443601
2024-02-26,1132.0999755859375,1181.8499755859375,1119.4000244140625,1175.5999755859375,3694478
2024-02-27,1173.9000244140625,1195.199951171875,1169.800048828125,1177.949951171875,1178342
2024-02-28,1175.75,1181.550048828125,1141.1500244140625,1152.25,770303
2024-02-29,1145.0,1158.0,1135.800048828125,1151.0,1187019
2024-03-01,1150.050048828125,1187.9000244140625,1150.050048828125,1184.25,740159
2024-03-04,1182.0,1193.699951171875,1170.0,1189.1500244140625,1806324
2024-03-05,1190.0,1211.0,1179.949951171875,1185.800048828125,1251169
2024-03-06,1189.0,1190.75,1150.0999755859375,1181.75,674420
2024-03-07,1181.6500244140625,1193.5999755859375,1170.3499755859375,1178.8499755859375,557070
2024-03-11,1170.050048828125,1190.5999755859375,1143.4000244140625,1159.8499755859375,2315091
2024-03-12,1160.050048828125,1170.9000244140625,1139.0,1155.8499755859375,942567
2024-03-13,1155.8499755859375,1164.449951171875,1115.0,1127.0,1538078
2024-03-14,1111.0,1127.0,1096.699951171875,1113.050048828125,1500630
2024-03-15,1117.949951171875,1130.6500244140625,1099.0999755859375,1119.5,1004065
2024-03-18,1119.0,1121.0,1090.300048828125,1114.4000244140625,1199978
2024-03-19,1111.75,1133.0,1093.5999755859375,1112.699951171875,830859
2024-03-20,1110.0,1118.5999755859375,1088.0,1092.699951171875,1044847
2024-03-21,1097.800048828125,1122.0,1094.0,1102.0,2400850
2024-03-22,1102.0,1133.5999755859375,1101.300048828125,1128.949951171875,1129996
2024-03-26,1131.9000244140625,1140.949951171875,1127.0,1130.1500244140625,728614
2024-03-27,1132.4000244140625,1143.050048828125,1107.25,1111.199951171875,1811541
2024-03-28,1114.949951171875,1135.199951171875,1103.5,1129.5999755859375,1391471
2024-04-01,1132.199951171875,1153.4000244140625,1121.0,1148.5999755859375,1247843
2024-04-02,1159.9000244140625,1159.9000244140625,1135.1500244140625,1155.3499755859375,713289
2024-04-03,1125.0,1144.0999755859375,1105.300048828125,1141.75,1586014
2024-04-04,1152.5,1172.5,1139.25,1151.3499755859375,2867983
2024-04-05,1149.949951171875,1154.9000244140625,1136.0,1145.6500244140625,838396
2024-04-08,1152.949951171875,1180.0,1136.0,1173.9000244140625,2521920
2024-04-09,1183.25,1183.449951171875,1140.050048828125,1148.699951171875,1115923
2024-04-10,1153.9000244140625,1183.550048828125,1150.0,1177.4000244140625,1060445
2024-04-12,1177.300048828125,1187.0,1163.0,1169.050048828125,970493
2024-04-15,1155.0,1176.5,1155.0,1170.300048828125,1166614
2024-04-16,1165.0,1189.5999755859375,1162.5,1180.6500244140625,1425666
2024-04-18,1187.699951171875,1196.800048828125,1174.4000244140625,1186.199951171875,1051256
2024-04-19,1180.0,1196.300048828125,1158.0999755859375,1193.0999755859375,780402
2024-04-22,1205.8499755859375,1215.0,1197.1500244140625,1204.5,757775
2024-04-23,1212.0,1212.0,1194.75,1206.550048828125,475098
2024-04-24,1220.0,1231.0,1209.050048828125,1222.0,1274760
2024-04-25,1240.75,1325.9000244140625,1237.199951171875,1311.8499755859375,6402642
2024-04-26,1318.0,1326.0,1306.3499755859375,1309.9000244140625,1068859
2024-04-29,1312.25,1316.9000244140625,1273.550048828125,1282.0,1178300
2024-04-30,1291.0,1301.0,1266.5999755859375,1271.199951171875,621752
2024-05-02,1271.5,1285.0,1262.800048828125,1274.25,492405
2024-05-03,1274.9000244140625,1280.949951171875,1242.199951171875,1252.199951171875,683589
2024-05-06,1261.9000244140625,1261.9000244140625,1238.8499755859375,1248.4000244140625,1136733
2024-05-07,1249.699951171875,1250.300048828125,1223.699951171875,1239.949951171875,713704
2024-05-08,1242.0,1474.4000244140625,1209.1500244140625,1405.1500244140625,12388890
2024-05-09,1411.0,1463.300048828125,1391.0,1412.75,9267970
2024-05-10,1420.5999755859375,1438.0,1390.0,1397.699951171875,2132506
2024-05-13,1390.449951171875,1423.0,1368.9000244140625,1416.0,1603773
2024-05-14,1413.949951171875,1449.800048828125,1408.0999755859375,1440.8499755859375,726933
2024-05-15,1439.050048828125,1467.449951171875,1431.0,1462.699951171875,888218
2024-05-16,1468.0999755859375,1492.300048828125,1457.199951171875,1483.0,1258685
2024-05-17,1489.0,1490.800048828125,1471.5,1479.25,523810
2024-05-21,1490.050048828125,1510.0,1467.050048828125,1502.050048828125,1171767
2024-05-22,1508.0,1510.949951171875,1460.0,1478.300048828125,766715
2024-05-23,1481.0,1499.9000244140625,1463.8499755859375,1493.25,399306
2024-05-24,1493.25,1587.0,1480.5,1573.5,3141428
2024-05-27,1589.9000244140625,1591.0,1533.0999755859375,1572.0,2895264
2024-05-28,1579.0,1600.0,1559.6500244140625,1565.25,1009029
2024-05-29,1555.0,1573.0,1545.0999755859375,1568.6500244140625,740468
2024-05-30,1560.0999755859375,1579.699951171875,1548.8499755859375,1554.3499755859375,919313
2024-05-31,1569.0,1586.949951171875,1548.0999755859375,1554.550048828125,2388880
2024-06-03,1649.949951171875,1649.949951171875,1588.9000244140625,1608.25,1873076
2024-06-04,1608.25,1614.0,1412.8499755859375,1446.25,3325214
2024-06-05,1490.0,1514.949951171875,1406.25,1501.4000244140625,2791709
2024-06-06,1515.0,1578.8499755859375,1497.0999755859375,1557.050048828125,1052271
2024-06-07,1549.75,1589.9000244140625,1538.699951171875,1583.199951171875,779819
2024-06-10,1593.9000244140625,1604.9000244140625,1557.3499755859375,1580.800048828125,2285921
2024-06-11,1590.0,1619.449951171875,1584.0,1602.5999755859375,788578
2024-06-12,1605.449951171875,1644.949951171875,1605.050048828125,1631.5999755859375,995791
2024-06-13,1640.0,1655.0,1623.6500244140625,1636.949951171875,1143028
2024-06-14,1639.0,1739.449951171875,1627.0,1717.300048828125,3052519
2024-06-18,1720.0,1734.0,1691.5,1696.699951171875,1438259
2024-06-19,1720.0,1733.4000244140625,1688.0,1703.4000244140625,3289884
2024-06-20,1704.0,1800.699951171875,1697.0,1791.4000244140625,3677708
2024-06-21,1804.5,1804.5,1746.5,1752.199951171875,925218
2024-06-24,1749.0,1776.300048828125,1734.0,1743.0999755859375,1489126
2024-06-25,1752.800048828125,1764.75,1715.4000244140625,1719.449951171875,1133078
2024-06-26,1719.0999755859375,1726.800048828125,1674.0,1679.5,2063096
2024-06-27,1681.0,1696.449951171875,1674.6500244140625,1680.550048828125,1401014
2024-06-28,1685.0,1692.8499755859375,1666.449951171875,1670.3499755859375,1106864
2024-07-01,1673.0999755859375,1696.800048828125,1662.75,1665.949951171875,1139145
2024-07-02,1668.75,1681.25,1641.050048828125,1645.5,1389017
2024-07-03,1669.949951171875,1669.949951171875,1639.050048828125,1657.5999755859375,1034534
2024-07-04,1650.0,1680.4000244140625,1627.25,1670.300048828125,1511383
2024-07-05,1678.0,1686.0,1660.5,1672.25,1214143
2024-07-08,1682.949951171875,1693.25,1646.25,1674.0999755859375,1498080
2024-07-09,1681.0,1681.8499755859375,1662.449951171875,1670.0,613813
2024-07-10,1678.5999755859375,1678.5999755859375,1603.0,1659.800048828125,936230
2024-07-11,1665.6500244140625,1665.6500244140625,1632.0,1640.699951171875,836449
2024-07-12,1647.0,1648.5999755859375,1613.949951171875,1618.949951171875,1108682
2024-07-15,1628.0,1637.5,1602.6500244140625,1633.800048828125,1267534
2024-07-16,1634.25,1663.75,1634.050048828125,1653.3499755859375,814531
2024-07-18,1661.949951171875,1665.8499755859375,1612.1500244140625,1621.5,1232254
2024-07-19,1626.9000244140625,1634.300048828125,1575.0,1579.4000244140625,945152
2024-07-22,1569.949951171875,1646.300048828125,1549.449951171875,1625.449951171875,1555103
2024-07-23,1630.0,1634.25,1500.0,1598.699951171875,1886680
2024-07-24,1598.5,1612.25,1585.0,1591.1500244140625,1093834
2024-07-25,1570.0,1603.9000244140625,1558.550048828125,1592.4000244140625,447267
2024-07-26,1604.5999755859375,1694.300048828125,1604.5999755859375,1684.9000244140625,2755566
2024-07-29,1694.949951171875,1747.0,1691.25,1737.0,1776427
2024-07-30,1740.449951171875,1753.0,1719.199951171875,1743.8499755859375,867925
2024-07-31,1736.1500244140625,1745.0,1722.050048828125,1733.5,620610
2024-08-01,1740.0,1771.199951171875,1703.6500244140625,1717.550048828125,1134832
2024-08-02,1707.0,1707.0,1648.0,1655.4000244140625,1338199
2024-08-05,1579.949951171875,1597.6500244140625,1538.0999755859375,1553.050048828125,2625461
2024-08-06,1568.0,1608.75,1510.4000244140625,1517.449951171875,2039941
2024-08-07,1559.0,1576.5,1530.0,1557.449951171875,1457651
2024-08-08,1562.0,1643.0,1536.1500244140625,1605.449951171875,4108498
2024-08-09,1628.050048828125,1654.949951171875,1617.9000244140625,1636.550048828125,2016949
2024-08-12,1629.949951171875,1629.949951171875,1565.550048828125,1593.550048828125,1651574
2024-08-13,1594.949951171875,1605.0,1576.25,1581.050048828125,479156
2024-08-14,1574.0999755859375,1583.949951171875,1553.25,1567.199951171875,464424
2024-08-16,1582.9000244140625,1601.800048828125,1575.800048828125,1584.5,744491
2024-08-19,1610.0,1613.699951171875,1560.1500244140625,1587.699951171875,1185925
2024-08-20,1600.0,1604.6500244140625,1551.050048828125,1577.4000244140625,1042184
2024-08-21,1577.0,1610.0,1573.1500244140625,1600.0,853929
2024-08-22,1607.9000244140625,1647.949951171875,1594.0,1621.199951171875,955957
2024-08-23,1636.5,1636.949951171875,1601.9000244140625,1620.300048828125,868264
2024-08-26,1622.0,1638.1500244140625,1613.699951171875,1634.699951171875,713146
2024-08-27,1644.9000244140625,1644.9000244140625,1602.0999755859375,1607.4000244140625,659375
2024-08-28,1614.0,1620.0,1579.25,1584.5,927975
2024-08-29,1584.5,1589.0,1556.25,1577.9000244140625,816590
2024-08-30,1579.5,1590.050048828125,1575.0999755859375,1587.0,931250
2024-09-02,1597.0,1599.0,1545.5,1562.449951171875,931058
2024-09-03,1576.6500244140625,1591.050048828125,1564.050048828125,1567.0999755859375,878145
2024-09-04,1568.0,1614.9000244140625,1554.0,1605.699951171875,1095011
2024-09-05,1625.0,1629.9000244140625,1590.199951171875,1608.949951171875,1562878
2024-09-06,1606.0,1606.0,1547.199951171875,1551.199951171875,1243240
2024-09-09,1535.0,1561.050048828125,1524.75,1555.1500244140625,950996
2024-09-10,1565.0,1578.0,1553.050048828125,1570.6500244140625,424183
2024-09-11,1571.0,1581.5999755859375,1552.25,1561.699951171875,1122926
2024-09-12,1569.0,1594.0999755859375,1566.300048828125,1591.0,445898
2024-09-13,1588.0,1629.699951171875,1587.0999755859375,1616.25,1776046
2024-09-16,1625.0,1625.0,1586.5999755859375,1601.199951171875,1739277
2024-09-17,1606.0,1610.0,1578.0999755859375,1596.0999755859375,1441523
2024-09-18,1599.949951171875,1612.949951171875,1562.050048828125,1575.699951171875,366662
2024-09-19,1579.949951171875,1594.800048828125,1534.050048828125,1585.949951171875,887601
2024-09-20,1585.949951171875,1600.949951171875,1573.0,1591.3499755859375,976662
2024-09-23,1600.800048828125,1626.0,1577.0999755859375,1582.199951171875,2341523
2024-09-24,1582.9000244140625,1588.4000244140625,1557.5,1572.75,1095753
2024-09-25,1577.0,1581.4000244140625,1553.8499755859375,1559.5,1014215
2024-09-26,1552.0,1555.0999755859375,1502.5999755859375,1528.5,1967406
2024-09-27,1534.0,1539.0,1520.0,1522.5,1217594
2024-09-30,1520.5,1537.75,1512.300048828125,1516.5999755859375,753983
2024-10-01,1519.0,1555.0,1514.4000244140625,1530.199951171875,472946
2024-10-03,1529.0,1551.0,1473.050048828125,1489.25,1217926
2024-10-04,1488.0,1498.949951171875,1460.1500244140625,1473.800048828125,1162303
2024-10-07,1477.949951171875,1486.0,1425.0999755859375,1433.949951171875,1454350
2024-10-08,1433.0,1486.4000244140625,1429.4000244140625,1481.3499755859375,501482
2024-10-09,1485.050048828125,1520.5,1482.3499755859375,1510.300048828125,1303802
2024-10-10,1520.0,1526.9000244140625,1489.0,1501.050048828125,978224
2024-10-11,1505.050048828125,1510.0,1479.949951171875,1492.3499755859375,532795
2024-10-14,1486.0999755859375,1505.3499755859375,1474.25,1490.0999755859375,760996
2024-10-15,1505.75,1505.75,1475.8499755859375,1480.449951171875,1222899
2024-10-16,1484.0,1488.550048828125,1456.449951171875,1475.0,762827
2024-10-17,1472.5,1478.800048828125,1442.75,1471.0999755859375,1026919
2024-10-18,1471.949951171875,1485.0,1454.800048828125,1474.75,888822
2024-10-21,1475.0,1496.0,1436.6500244140625,1442.5,1263428
2024-10-22,1437.0,1442.199951171875,1401.5,1406.199951171875,684238
2024-10-23,1406.050048828125,1431.4000244140625,1392.550048828125,1405.0,841615
2024-10-24,1405.0,1432.9000244140625,1397.300048828125,1429.6500244140625,475970
2024-10-25,1438.050048828125,1439.949951171875,1390.0,1400.199951171875,591131
2024-10-28,1392.0,1409.0,1357.9000244140625,1365.5,1700514
2024-10-29,1367.0,1387.0,1340.800048828125,1383.3499755859375,714147
2024-10-30,1383.3499755859375,1430.0,1376.3499755859375,1420.550048828125,1095800
2024-10-31,1415.0,1441.199951171875,1395.25,1410.1500244140625,844545
2024-11-01,1428.0,1428.0,1391.0,1418.6500244140625,95867
2024-11-04,1422.199951171875,1435.0,1395.5,1422.9000244140625,715523
2024-11-05,1450.0,1464.75,1417.5,1460.800048828125,1623271
2024-11-06,1460.9000244140625,1482.9000244140625,1451.5999755859375,1471.050048828125,990250
2024-11-07,1475.0,1479.449951171875,1441.5,1446.6500244140625,584800
2024-11-08,1450.050048828125,1456.5999755859375,1416.1500244140625,1420.050048828125,811080
2024-11-11,1414.0999755859375,1420.050048828125,1380.199951171875,1397.5,692395
2024-11-12,1397.5,1397.550048828125,1340.0,1360.5999755859375,745108
2024-11-13,1360.0,1363.3499755859375,1312.699951171875,1321.5,584312
2024-11-14,1321.5,1356.9000244140625,1301.550048828125,1328.75,1860816
2024-11-18,1329.0,1336.3499755859375,1286.5999755859375,1304.550048828125,1548457
2024-11-19,1296.0,1355.3499755859375,1296.0,1323.3499755859375,1521514
2024-11-21,1314.1500244140625,1317.949951171875,1288.5999755859375,1296.199951171875,571103
2024-11-22,1299.0,1326.699951171875,1296.3499755859375,1316.1500244140625,325496
2024-11-25,1328.0,1350.0,1314.550048828125,1319.550048828125,1609259
2024-11-26,1320.0,1333.5999755859375,1315.25,1322.1500244140625,471592
2024-11-27,1325.25,1332.4000244140625,1313.199951171875,1325.4000244140625,359994
2024-11-28,1326.0,1360.300048828125,1316.8499755859375,1329.199951171875,1254378
2024-11-29,1332.0,1345.8499755859375,1325.949951171875,1332.25,705598
2024-12-02,1329.5,1349.800048828125,1305.3499755859375,1343.75,982093
2024-12-03,1346.0,1355.949951171875,1338.0999755859375,1350.4000244140625,791810
2024-12-04,1364.9000244140625,1386.449951171875,1351.4000244140625,1377.9000244140625,2021679
2024-12-05,1394.949951171875,1394.949951171875,1360.8499755859375,1379.199951171875,1249730
2024-12-06,1383.0,1385.0,1351.300048828125,1354.75,637711
2024-12-09,1354.75,1375.0,1341.0,1363.449951171875,909119
2024-12-10,1370.0,1376.050048828125,1350.300048828125,1361.199951171875,714858
2024-12-11,1365.1500244140625,1385.0,1343.949951171875,1379.4000244140625,1760051
2024-12-12,1378.9000244140625,1379.0,1350.050048828125,1352.449951171875,937430
2024-12-13,1352.0,1356.050048828125,1318.949951171875,1348.300048828125,580701
2024-12-16,1357.25,1372.949951171875,1348.5,1364.0999755859375,1080759
2024-12-17,1364.0999755859375,1370.699951171875,1333.0,1340.5999755859375,1074430
2024-12-18,1340.5999755859375,1349.949951171875,1303.3499755859375,1306.449951171875,637487
2024-12-19,1290.0,1316.9000244140625,1275.5,1297.800048828125,1019636
2024-12-20,1297.800048828125,1315.699951171875,1274.3499755859375,1278.9000244140625,1495889
2024-12-23,1284.0,1310.0,1272.199951171875,1299.199951171875,915584
2024-12-24,1301.0,1330.75,1293.9000244140625,1324.800048828125,805397
2024-12-26,1328.0,1331.8499755859375,1308.0999755859375,1314.25,962802
2024-12-27,1320.0,1347.0,1311.5999755859375,1314.8499755859375,1037735
2024-12-30,1308.699951171875,1315.1500244140625,1281.25,1302.3499755859375,3744544
2024-12-31,1301.0,1312.6500244140625,1278.8499755859375,1299.5,558405
2025-01-01,1303.300048828125,1304.6500244140625,1288.1500244140625,1299.9000244140625,358152
2025-01-02,1300.0,1320.949951171875,1295.0,1315.699951171875,749880
2025-01-03,1318.199951171875,1322.0,1291.0,1296.1500244140625,1816419
2025-01-06,1296.300048828125,1301.6500244140625,1251.1500244140625,1260.75,758114
2025-01-07,1271.949951171875,1290.0,1258.3499755859375,1270.050048828125,823200
2025-01-08,1270.050048828125,1271.949951171875,1225.0,1248.550048828125,855048
2025-01-09,1248.0,1254.449951171875,1225.0,1227.300048828125,636615
2025-01-10,1225.050048828125,1229.0999755859375,1203.449951171875,1209.8499755859375,868167
2025-01-13,1204.800048828125,1211.300048828125,1167.550048828125,1169.8499755859375,1720272
2025-01-14,1169.8499755859375,1202.9000244140625,1169.8499755859375,1190.4000244140625,1507971
2025-01-15,1199.0,1208.8499755859375,1170.800048828125,1183.550048828125,1300950
2025-01-16,1190.0,1222.949951171875,1190.0,1205.25,1506184
2025-01-17,1209.0,1217.800048828125,1197.449951171875,1207.5,745195
2025-01-20,1213.0,1225.9000244140625,1196.1500244140625,1217.199951171875,424789
2025-01-21,1223.300048828125,1234.3499755859375,1199.550048828125,1201.6500244140625,986443
2025-01-22,1210.949951171875,1229.0999755859375,1186.050048828125,1226.449951171875,1450962
2025-01-23,1219.6500244140625,1239.5,1206.449951171875,1227.75,503606
2025-01-24,1230.050048828125,1243.8499755859375,1211.25,1216.550048828125,459008
2025-01-27,1210.5999755859375,1235.5999755859375,1181.050048828125,1197.3499755859375,526050
2025-01-28,1210.0,1227.3499755859375,1181.6500244140625,1211.0999755859375,749314
2025-01-29,1210.050048828125,1220.4000244140625,1190.25,1197.4000244140625,604487
2025-01-30,1200.0,1205.050048828125,1180.0,1184.050048828125,2102523
2025-01-31,1182.5,1238.0,1182.5,1224.050048828125,627704
2025-02-01,1238.0,1240.949951171875,1148.550048828125,1175.1500244140625,872295
2025-02-03,1166.0,1166.0,1123.0,1139.0999755859375,1589240
2025-02-04,1162.949951171875,1199.0999755859375,1159.949951171875,1171.9000244140625,1501122
2025-02-05,1174.800048828125,1184.5,1149.0,1156.550048828125,2461419
2025-02-06,1162.75,1163.0,1132.4000244140625,1137.699951171875,855048
2025-02-07,1137.699951171875,1148.5,1125.6500244140625,1139.449951171875,1231822
2025-02-10,1144.9000244140625,1148.4000244140625,1130.5,1134.800048828125,460118
2025-02-11,1133.9000244140625,1134.75,1108.050048828125,1112.300048828125,793322
2025-02-12,1112.9000244140625,1117.0,1070.800048828125,1104.6500244140625,1217773
2025-02-13,1075.0,1099.050048828125,1044.699951171875,1076.199951171875,3020065
2025-02-14,1088.75,1106.300048828125,1059.550048828125,1078.3499755859375,1776818
2025-02-17,1078.3499755859375,1088.699951171875,1051.550048828125,1082.6500244140625,425715
2025-02-18,1082.3499755859375,1082.75,1051.050048828125,1076.949951171875,976428
2025-02-19,1058.0,1082.8499755859375,1047.5999755859375,1076.050048828125,346156
2025-02-20,1091.0,1103.449951171875,1067.949951171875,1081.3499755859375,1894343
2025-02-21,1083.0,1098.199951171875,1053.550048828125,1058.949951171875,564026
2025-02-24,1048.1500244140625,1050.3499755859375,1037.1500244140625,1041.550048828125,486862
2025-02-25,1039.5,1054.3499755859375,1038.699951171875,1045.199951171875,660269
2025-02-27,1045.25,1050.0,1024.300048828125,1038.4000244140625,942500
2025-02-28,1035.050048828125,1035.050048828125,1002.1500244140624,1016.5,2472393
2025-03-03,1018.0,1032.699951171875,1002.4000244140624,1030.25,549605
2025-03-04,1010.2999877929688,1032.75,1006.25,1022.7999877929688,708878
2025-03-05,1020.0,1059.699951171875,1004.0,1057.0999755859375,677352
2025-03-06,1075.0,1090.0,1066.949951171875,1086.449951171875,896629
2025-03-07,1086.6500244140625,1099.0,1083.050048828125,1087.800048828125,1212897
2025-03-10,1092.6500244140625,1099.0,1062.9000244140625,1068.9000244140625,717330
2025-03-11,1055.0,1074.800048828125,1045.25,1064.300048828125,725140
2025-03-12,1070.0,1095.0,1061.300048828125,1090.199951171875,770987
2025-03-13,1095.0,1095.0,1032.0,1039.25,1894793
2025-03-17,1037.0999755859375,1079.550048828125,1037.0999755859375,1076.3499755859375,628264
2025-03-18,1076.3499755859375,1076.3499755859375,1076.3499755859375,1076.3499755859375,0
2025-03-19,1102.5,1144.4000244140625,1098.4000244140625,1136.0,1209976
2025-03-20,1147.0,1202.0,1147.0,1194.300048828125,2766980
2025-03-21,1207.0,1207.300048828125,1169.199951171875,1181.300048828125,2395430
2025-03-24,1185.0,1206.5999755859375,1185.0,1201.4000244140625,1330920
2025-03-25,1207.0,1210.0,1170.550048828125,1186.25,1298776
2025-03-26,1186.25,1202.199951171875,1178.0,1182.9000244140625,812349
2025-03-27,1182.0,1199.0,1129.8499755859375,1159.1500244140625,5362970
2025-03-28,1174.449951171875,1181.550048828125,1154.0,1169.1500244140625,2164434
2025-04-01,1160.0,1179.0,1144.050048828125,1148.6500244140625,900487
2025-04-02,1154.0,1167.4000244140625,1138.5,1152.949951171875,1275536
2025-04-03,1130.0,1135.800048828125,1082.550048828125,1117.0999755859375,2078500
2025-04-04,1097.0,1100.0,1014.0,1026.050048828125,4793116
2025-04-07,925.0,959.8499755859376,919.0999755859376,951.5999755859376,3849870
2025-04-08,994.9500122070312,994.9500122070312,947.4000244140624,970.3499755859376,1980407
2025-04-09,965.0499877929688,972.7000122070312,940.75,969.8499755859376,1791396
2025-04-11,1010.0,1010.0,976.5,1002.1500244140624,2146554
2025-04-15,1041.0,1076.0,1040.0999755859375,1073.0999755859375,2570787
2025-04-16,1075.699951171875,1078.5,1050.0,1055.0999755859375,1152520
2025-04-17,1049.0999755859375,1071.9000244140625,1041.0,1068.199951171875,1223336
2025-04-21,1070.0,1100.5,1066.699951171875,1094.199951171875,1241237
2025-04-22,1094.199951171875,1112.199951171875,1085.4000244140625,1103.5999755859375,698419
2025-04-23,1103.0,1139.5999755859375,1095.9000244140625,1135.5,1365780
2025-04-24,1126.0,1129.0,1097.9000244140625,1106.5,1987515
2025-04-25,1105.5999755859375,1115.699951171875,1080.800048828125,1088.5,1392564
2025-04-28,1082.0,1120.0,1082.0,1117.0999755859375,1193121
2025-04-29,1135.0,1156.0,1117.0999755859375,1134.0,2134718
