Date,Open,High,Low,Close,Volume
2025-04-11,106.0,106.0,103.45999908447266,103.8499984741211,7450888
2025-04-15,105.0,108.73999786376953,104.48999786376953,107.94999694824219,9064491
2025-04-16,108.13999938964844,114.38999938964844,107.37999725341797,112.62000274658203,24822782
2025-04-17,112.6500015258789,114.8499984741211,112.0,114.29000091552734,14946889
2025-04-21,114.94999694824219,119.80000305175781,113.33999633789062,118.75,19011210
2025-04-22,119.25,119.8499984741211,115.01000213623047,115.52999877929688,12658688
2025-04-23,116.19999694824219,116.7699966430664,111.81999969482422,114.58999633789062,12122418
2025-04-24,114.0,116.19000244140625,113.5,113.94999694824219,7331138
2025-04-25,114.0,114.30000305175781,106.56999969482422,108.2300033569336,13925734
2025-04-28,107.5999984741211,110.77999877929688,107.38999938964844,109.55000305175781,8458140
2025-04-29,109.8499984741211,111.13999938964844,105.91000366210938,106.22000122070312,8234001
2025-04-30,106.69999694824219,109.30000305175781,104.87000274658203,106.3499984741211,9536409
2025-05-02,107.0,107.69999694824219,105.44999694824219,106.05999755859375,5376483
2025-05-05,106.9000015258789,109.5999984741211,106.1500015258789,108.69000244140625,6240209
2025-05-06,108.69000244140625,108.94000244140625,105.30999755859375,106.12000274658203,8108413
2025-05-07,104.5,109.9000015258789,104.5,109.62000274658203,8938619
2025-05-08,109.58999633789062,115.9000015258789,108.80000305175781,111.16000366210938,23759671
2025-05-09,109.75,116.4000015258789,109.0,115.80000305175781,30390201
2025-05-12,118.25,120.0,116.5999984741211,117.13999938964844,16333436
2025-05-13,117.58999633789062,123.61000061035156,115.91999816894531,123.1500015258789,22647523
2025-05-14,125.5,125.69000244140625,123.19999694824219,123.91000366210938,16535450
2025-05-15,124.19999694824219,128.39999389648438,123.8499984741211,126.93000030517578,18031199
2025-05-16,127.44999694824219,129.99000549316406,125.87999725341797,129.6699981689453,10505732
2025-05-19,130.0,131.6999969482422,127.20999908447266,128.52999877929688,12184781
2025-05-20,128.99000549316406,129.6999969482422,122.43000030517578,122.91000366210938,16011404
2025-05-21,123.86000061035156,125.3499984741211,122.52999877929688,124.05000305175781,7143410
2025-05-22,124.05000305175781,127.6500015258789,124.05000305175781,127.29000091552734,9779862
2025-05-23,127.29000091552734,129.3000030517578,126.0,128.10000610351562,7624052
2025-05-26,128.10000610351562,128.69000244140625,126.41999816894531,127.55999755859375,5515941
2025-05-27,127.55999755859375,129.5,126.30000305175781,126.72000122070312,5932949
2025-05-28,127.23999786376953,128.74000549316406,126.26000213623047,128.36000061035156,4769860
2025-05-29,128.36000061035156,129.25,126.9000015258789,128.11000061035156,4377355
2025-05-30,128.0,131.39999389648438,126.13999938964844,130.4199981689453,7653423
2025-06-02,130.7899932861328,131.27999877929688,127.5,127.94999694824219,7971944
2025-06-03,128.75,131.6999969482422,128.10000610351562,130.58999633789062,9978203
2025-06-04,131.5,131.5,127.44999694824219,127.97000122070312,5140919
2025-06-05,128.3699951171875,130.08999633789062,127.16999816894531,127.73999786376953,5904099
2025-06-06,128.0,128.75999450683594,126.08999633789062,126.58999633789062,5354896
2025-06-09,127.30999755859375,128.94000244140625,126.55000305175781,127.41999816894531,5819841
2025-06-10,129.10000610351562,135.55999755859375,129.10000610351562,131.0500030517578,34541089
2025-06-11,131.5500030517578,134.2899932861328,130.8300018310547,132.5500030517578,12129308
2025-06-12,134.14999389648438,138.39999389648438,133.3000030517578,134.5399932861328,29831396
2025-06-13,132.3000030517578,138.1999969482422,131.25999450683594,137.30999755859375,22960756
2025-06-16,138.5,140.9499969482422,136.00999450683594,137.91000366210938,21038993
2025-06-17,140.89999389648438,143.3000030517578,136.25999450683594,137.2100067138672,49586411
2025-06-18,137.88999938964844,138.30999755859375,132.97000122070312,133.7899932861328,10524157
2025-06-19,133.10000610351562,134.83999633789062,126.0999984741211,127.58999633789062,15756740
2025-06-20,127.3499984741211,134.8800048828125,127.30000305175781,133.0800018310547,14756339
2025-06-23,132.5,151.44000244140625,132.00999450683594,149.66000366210938,163874057
2025-06-24,149.8000030517578,150.64999389648438,143.07000732421875,143.5800018310547,35166588
2025-06-25,144.49000549316406,147.2899932861328,143.1300048828125,146.41000366210938,21359854
2025-06-26,147.0,147.35000610351562,142.99000549316406,143.77000427246094,9391938
2025-06-27,144.0,146.27999877929688,143.16000366210938,144.33999633789062,14912207
2025-06-30,144.69000244140625,147.8800048828125,144.0,146.25,15384747
2025-07-01,146.5,146.7899932861328,141.3000030517578,141.99000549316406,10751105
2025-07-02,143.0,143.47000122070312,139.8000030517578,141.00999450683594,11566844
2025-07-03,141.69000244140625,144.83999633789062,140.05999755859375,143.94000244140625,13134714
2025-07-04,144.89999389648438,151.6999969482422,144.00999450683594,147.3800048828125,43378886
2025-07-07,147.10000610351562,147.42999267578125,143.80999755859375,144.92999267578125,13048922
2025-07-08,144.9499969482422,147.24000549316406,141.1999969482422,145.83999633789062,15124630
2025-07-09,145.6999969482422,146.42999267578125,141.1999969482422,141.7899932861328,16496692
2025-07-10,142.10000610351562,143.1999969482422,138.6999969482422,141.89999389648438,15954687
2025-07-11,134.80999755859375,139.10000610351562,133.10000610351562,137.36000061035156,30004805
2025-07-14,136.91000366210938,145.0,136.1999969482422,142.9600067138672,31345967
2025-07-15,144.1199951171875,146.99000549316406,142.8800048828125,143.22000122070312,15545390
2025-07-16,143.25,145.52000427246094,142.67999267578125,144.16000366210938,13221980
2025-07-17,144.14999389648438,145.75,141.89999389648438,142.33999633789062,8549330
2025-07-18,142.8000030517578,144.0500030517578,141.11000061035156,141.5800018310547,7607686
2025-07-21,142.00999450683594,143.6999969482422,140.8000030517578,141.83999633789062,9054901
2025-07-22,142.1999969482422,143.89999389648438,132.9499969482422,133.77999877929688,19964817
2025-07-23,133.60000610351562,135.52999877929688,127.91999816894531,128.6199951171875,21441971
2025-07-24,129.5,131.1999969482422,127.2300033569336,129.3800048828125,11741850
2025-07-25,129.85000610351562,129.8800048828125,123.20999908447266,123.69999694824219,12586942
2025-07-28,123.5,123.5,118.26000213623047,118.5999984741211,12247300
2025-07-29,118.98999786376953,120.22000122070312,116.69999694824219,118.70999908447266,12255861
2025-07-30,119.0,119.36000061035156,116.0999984741211,116.66000366210938,11722373
2025-07-31,116.0,119.73999786376953,115.12000274658203,118.19000244140625,12407153
2025-08-01,118.38999938964844,118.95999908447266,116.0,116.31999969482422,5230949
2025-08-04,116.88999938964844,121.68000030517578,115.8499984741211,119.19999694824219,8606492
2025-08-05,119.19999694824219,119.62999725341797,116.5,116.72000122070312,6186004
2025-08-06,117.1500015258789,118.19999694824219,112.0,112.33000183105469,13765201
2025-08-07,112.4000015258789,114.98999786376953,112.0999984741211,114.66999816894531,9419721
2025-08-08,115.0,115.08999633789062,112.0,112.79000091552734,7303584
2025-08-11,113.44000244140625,113.97000122070312,111.5999984741211,113.13999938964844,9336592
2025-08-12,113.0,115.79000091552734,112.80000305175781,113.27999877929688,5990433
2025-08-13,113.8499984741211,118.3499984741211,113.19999694824219,116.86000061035156,10856652
2025-08-14,117.05999755859375,117.22000122070312,115.5199966430664,116.25,4820467
2025-08-18,117.4000015258789,118.75,115.8499984741211,116.13999938964844,8938937
2025-08-19,116.56999969482422,118.47000122070312,116.19999694824219,117.98999786376953,6379189
2025-08-20,118.0,119.19000244140625,117.26000213623047,117.5999984741211,4447063
2025-08-21,117.61000061035156,118.9000015258789,116.91000366210938,117.11000061035156,8729215
2025-08-22,117.0999984741211,124.13999938964844,117.05000305175781,123.58000183105469,42581254
