Date,Open,High,Low,Close,Volume
2025-04-22,935.5499877929688,984.9000244140624,935.5499877929688,968.4500122070312,1850086
2025-04-23,981.0,1008.0,946.9000244140624,956.0999755859376,1920417
2025-04-24,957.9000244140624,963.75,921.0999755859376,927.0999755859376,997334
2025-04-25,929.0,934.0,858.5499877929688,871.1500244140625,1959559
2025-04-28,870.0,916.7000122070312,866.5999755859375,884.7999877929688,1649372
2025-04-29,890.0,894.7999877929688,864.0999755859375,866.4000244140625,820946
2025-04-30,868.0,906.2999877929688,838.4000244140625,844.2999877929688,1828625
2025-05-02,853.0,859.4000244140625,823.2000122070312,827.0,1310420
2025-05-05,835.0,854.0,817.2000122070312,821.75,1085753
2025-05-06,825.5,836.2000122070312,792.0,794.7000122070312,1260431
2025-05-07,782.9500122070312,857.0,780.4000244140625,845.7000122070312,2551796
2025-05-08,850.0,865.0,815.0,829.5999755859375,1124453
2025-05-09,804.9500122070312,827.7000122070312,786.0999755859375,798.4500122070312,1783642
2025-05-12,855.0,898.5,840.5499877929688,881.4500122070312,3421407
2025-05-13,878.0,879.8499755859375,840.0999755859375,846.9000244140625,2887099
2025-05-14,854.7999877929688,863.1500244140625,822.5499877929688,833.0,2122902
2025-05-15,833.0499877929688,835.9500122070312,800.0,809.3499755859375,2050818
2025-05-16,814.0,835.0,801.5999755859375,804.0499877929688,1766795
2025-05-19,804.0,804.0,781.8499755859375,787.4500122070312,1354587
2025-05-20,796.0,830.7000122070312,781.5499877929688,822.25,3022028
2025-05-21,826.25,827.4500122070312,790.0499877929688,792.5999755859375,2421239
2025-05-22,794.4500122070312,794.5,746.0,756.0999755859375,2237248
2025-05-23,760.0,778.5999755859375,745.6500244140625,774.4000244140625,3381173
2025-05-26,777.8499755859375,780.9500122070312,755.0,771.5499877929688,2152737
2025-05-27,760.0,781.0999755859375,755.0999755859375,765.2000122070312,11146006
2025-05-28,772.0499877929688,809.9000244140625,772.0499877929688,779.9000244140625,5052635
2025-05-29,783.0,784.75,767.3499755859375,770.4500122070312,1992675
2025-05-30,770.4500122070312,778.6500244140625,756.9000244140625,771.4500122070312,1286572
2025-06-02,771.0999755859375,793.9000244140625,761.0,790.25,1863334
2025-06-03,795.0,795.5,760.0,764.6500244140625,1943583
2025-06-04,760.0,769.0,753.7999877929688,759.5499877929688,1345892
2025-06-05,760.0,788.0,760.0,778.4000244140625,1627636
2025-06-06,778.4000244140625,781.5499877929688,766.4500122070312,772.5499877929688,784589
2025-06-09,776.0,779.0999755859375,761.9000244140625,769.25,1163935
2025-06-10,771.4000244140625,773.8499755859375,750.0,763.25,1239815
2025-06-11,765.0,779.0,754.2999877929688,764.7999877929688,1347553
2025-06-12,765.0,776.2000122070312,754.0,757.6500244140625,759923
2025-06-13,744.0,757.7000122070312,740.0999755859375,751.5499877929688,1215147
2025-06-16,747.0,766.0,738.0,761.7999877929688,886576
2025-06-17,762.2000122070312,774.4000244140625,758.0499877929688,765.2000122070312,1184334
2025-06-18,764.5,774.7000122070312,759.9000244140625,763.0499877929688,872858
2025-06-19,764.2999877929688,789.0,741.0,746.3499755859375,1619453
2025-06-20,747.0,751.4500122070312,737.0,739.4000244140625,972461
2025-06-23,731.0,743.5499877929688,716.0,735.2999877929688,1354881
2025-06-24,745.0,772.9000244140625,745.0,764.4500122070312,2398614
2025-06-25,769.9000244140625,780.0,758.4000244140625,762.7000122070312,1474289
2025-06-26,764.0,766.2999877929688,750.4000244140625,753.3499755859375,1062217
2025-06-27,754.5,774.7999877929688,751.2999877929688,760.9000244140625,4018809
2025-06-30,763.5,768.5999755859375,745.0,754.6500244140625,2911097
2025-07-01,754.6500244140625,755.5999755859375,719.25,723.0,3604835
2025-07-02,726.4500122070312,749.7000122070312,723.5,745.9500122070312,3613641
2025-07-03,748.0,769.75,737.0,762.25,2919087
2025-07-04,764.7000122070312,771.4000244140625,745.0,754.5,1302333
2025-07-07,750.0,765.5,746.5499877929688,759.1500244140625,1146380
2025-07-08,758.0,762.5499877929688,738.4000244140625,740.5,1310562
2025-07-09,740.0,796.9000244140625,740.0,788.75,7080442
2025-07-10,790.0,794.25,771.2999877929688,773.3499755859375,1912597
2025-07-11,775.0,775.0,756.5,767.7000122070312,1005294
2025-07-14,770.0,792.0,758.25,783.6500244140625,1690340
2025-07-15,790.0,813.9000244140625,783.9000244140625,808.9000244140625,4936560
2025-07-16,815.9500122070312,832.8499755859375,804.1500244140625,828.0,4190276
2025-07-17,829.0,836.4500122070312,821.25,826.0499877929688,1480777
2025-07-18,829.7999877929688,830.9500122070312,803.0,809.0499877929688,1346095
2025-07-21,805.0,818.0,799.2999877929688,806.9500122070312,991676
2025-07-22,808.0,814.2000122070312,785.0999755859375,788.9000244140625,963338
2025-07-23,792.4000244140625,797.4000244140625,776.75,791.1500244140625,1419516
2025-07-24,793.7000122070312,817.8499755859375,791.1500244140625,801.25,1713050
2025-07-25,800.0,818.5999755859375,791.75,800.7000122070312,1795737
2025-07-28,795.2000122070312,816.0,782.5499877929688,789.3499755859375,1606295
2025-07-29,782.0,810.0,780.4000244140625,806.9500122070312,1284953
2025-07-30,807.0,820.0,803.0,805.4000244140625,1027009
2025-07-31,790.0,823.5,785.25,811.6500244140625,2267059
2025-08-01,812.0999755859375,816.6500244140625,775.0,778.6500244140625,1991295
2025-08-04,775.0,797.5999755859375,772.3499755859375,789.2999877929688,1460357
2025-08-05,789.2999877929688,796.6500244140625,783.7000122070312,790.9000244140625,962203
2025-08-06,791.2999877929688,791.2999877929688,750.0999755859375,751.9500122070312,3172827
2025-08-07,735.0,752.0,712.5,736.8499755859375,2473374
2025-08-08,741.4000244140625,746.5,567.3499755859375,588.7999877929688,21337870
2025-08-11,559.3499755859375,559.3499755859375,473.75,506.0,51301697
2025-08-12,520.0,536.9000244140625,513.0499877929688,515.2000122070312,17934439
2025-08-13,522.0,522.0,483.0499877929688,486.1000061035156,6902950
2025-08-14,488.0,506.5,465.0,489.6499938964844,6233238
2025-08-18,522.0,556.7999877929688,518.0,528.5999755859375,23765080
2025-08-19,536.0999755859375,543.8499755859375,529.0999755859375,540.2999877929688,6102934
2025-08-20,540.2999877929688,573.75,534.0,536.5999755859375,16723043
2025-08-21,540.0,561.0,535.25,559.1500244140625,7773150
2025-08-22,560.7999877929688,577.7999877929688,560.7999877929688,563.7000122070312,6389821
2025-08-25,570.0,588.7000122070312,566.2000122070312,584.0,5784148
2025-08-26,583.8499755859375,583.9000244140625,548.7000122070312,557.25,8117925
2025-08-27,557.25,557.25,557.25,557.25,0
2025-08-28,560.0,561.25,539.5,541.25,4364068
2025-08-29,543.7999877929688,548.0,531.2999877929688,533.0999755859375,2526074
2025-09-01,543.0,559.4000244140625,542.0999755859375,554.9500122070312,6979825
2025-09-02,558.4500122070312,586.5999755859375,556.4000244140625,560.2999877929688,7399876
2025-09-03,562.5499877929688,562.5499877929688,548.2000122070312,553.2000122070312,3114050
2025-09-04,573.0999755859375,589.5,553.0,555.0,9520891
2025-09-05,557.7000122070312,567.4000244140625,547.2000122070312,554.1500244140625,3112789
2025-09-08,558.4000244140625,564.4000244140625,548.7999877929688,551.75,1802467
2025-09-09,554.25,569.9500122070312,548.25,566.25,3481500
2025-09-10,565.0,574.4000244140625,562.0999755859375,572.2999877929688,2249605
2025-09-11,572.0,587.5999755859375,568.7999877929688,570.0499877929688,3737133
2025-09-12,572.5,577.0,560.6500244140625,569.9000244140625,2720209
2025-09-15,572.0,577.5999755859375,566.0,573.2000122070312,1462354
2025-09-16,574.5,576.5,567.0,569.9000244140625,1538365
2025-09-17,572.0,573.7999877929688,561.5,569.0499877929688,1569287
2025-09-18,571.0,573.9000244140625,562.5,567.4000244140625,978317
2025-09-19,567.0,575.0,563.0999755859375,571.1500244140625,2656684
2025-09-22,571.0,574.0999755859375,558.2000122070312,561.0,1894225
2025-09-23,561.0,567.0,555.5,558.2000122070312,1180388
2025-09-24,557.0,558.9500122070312,539.5,544.2999877929688,1498982
2025-09-25,543.0,555.8499755859375,537.5,539.75,1204594
2025-09-26,538.0,538.5,512.5999755859375,514.6500244140625,3988739
2025-09-29,522.7999877929688,526.1500244140625,496.75,504.7000122070313,7061220
2025-09-30,504.7000122070313,511.2000122070313,498.8999938964844,502.2999877929688,1931154
2025-10-01,504.0,512.5999755859375,502.2000122070313,510.8500061035156,1372584
2025-10-02,510.8500061035156,510.8500061035156,510.8500061035156,510.8500061035156,0
2025-10-03,515.0,518.0,508.4500122070313,514.1500244140625,1731044
2025-10-06,516.0,521.0,503.4500122070313,517.2000122070312,1905270
2025-10-07,521.7000122070312,533.6500244140625,519.0499877929688,521.25,3337903
2025-10-08,522.7999877929688,522.7999877929688,509.1499938964844,514.7000122070312,1965990
2025-10-09,514.9500122070312,558.7000122070312,514.7000122070312,553.1500244140625,18898532
2025-10-10,550.2999877929688,589.9000244140625,548.7000122070312,585.9500122070312,14062831
2025-10-13,577.0499877929688,594.9000244140625,577.0499877929688,583.75,4863861
2025-10-14,585.0,594.4000244140625,565.2000122070312,569.0499877929688,3325044
2025-10-15,569.0499877929688,580.0,564.4500122070312,571.2999877929688,2600779
2025-10-16,572.9000244140625,573.9500122070312,562.9000244140625,568.8499755859375,1681335
2025-10-17,568.5,592.9500122070312,567.0999755859375,588.25,5038180
2025-10-20,594.0,597.9000244140625,582.2999877929688,584.0,2775678
2025-10-21,590.0,591.5,580.0,583.2000122070312,530774
2025-10-23,588.0,588.8499755859375,572.0,575.75,1053676
2025-10-24,575.0,581.25,571.0499877929688,575.9500122070312,843199
2025-10-27,575.9500122070312,575.9500122070312,567.2000122070312,571.9500122070312,957489
2025-10-28,572.0,577.0,563.0999755859375,565.2999877929688,1082198
2025-10-29,567.0,577.0,564.8499755859375,574.5999755859375,1259123
2025-10-30,573.2000122070312,579.8499755859375,571.5,573.7999877929688,575389
2025-10-31,573.0,582.7999877929688,568.0,570.9500122070312,1172710
2025-11-03,569.9500122070312,581.0,569.5,575.9500122070312,708068
2025-11-04,575.9500122070312,577.4500122070312,564.0,568.75,1006850
2025-11-05,568.75,568.75,568.75,568.75,0
2025-11-06,569.9000244140625,572.4500122070312,547.0999755859375,550.0999755859375,1529475
2025-11-07,542.0,542.0,516.25,528.2999877929688,5118663
2025-11-10,530.0,537.2999877929688,523.0,532.2999877929688,1187879
2025-11-11,533.0,536.9000244140625,524.4500122070312,529.2000122070312,1294251
2025-11-12,534.0,536.0499877929688,519.5499877929688,528.0,1917942
2025-11-13,532.0,567.9000244140625,528.0,559.4500122070312,12142780
2025-11-14,540.0,582.0,537.0499877929688,578.0999755859375,15358796
2025-11-17,578.8499755859375,586.5,560.0,580.3499755859375,4389402
2025-11-18,580.0,593.0,573.0499877929688,582.9000244140625,3329546
2025-11-19,582.0,586.2999877929688,574.0499877929688,579.7999877929688,1766917
2025-11-20,581.0999755859375,596.75,578.2000122070312,590.5499877929688,3184478
2025-11-21,588.2000122070312,607.3499755859375,585.9500122070312,591.4000244140625,6802438
2025-11-24,593.4500122070312,598.0,569.1500244140625,573.9000244140625,2468095
2025-11-25,570.0999755859375,577.5,566.8499755859375,570.3499755859375,1189469
