Date,Open,High,Low,Close,Volume
2025-05-09,1400.0,1428.5,1384.4000244140625,1426.0,91114
2025-05-12,1426.0,1454.199951171875,1416.199951171875,1430.0999755859375,107408
2025-05-13,1445.4000244140625,1469.5999755859375,1429.800048828125,1433.199951171875,107812
2025-05-14,1444.699951171875,1465.0,1425.0999755859375,1461.199951171875,58207
2025-05-15,1468.0,1473.0,1457.0999755859375,1460.300048828125,44956
2025-05-16,1474.0,1476.4000244140625,1456.0,1469.4000244140625,333563
2025-05-19,1471.0,1488.0999755859375,1452.199951171875,1483.9000244140625,104459
2025-05-20,1491.699951171875,1520.0,1488.0999755859375,1498.300048828125,177116
2025-05-21,1489.0,1580.0,1456.199951171875,1571.300048828125,1006495
2025-05-22,1566.0,1591.9000244140625,1533.5,1546.5999755859375,148472
2025-05-23,1554.699951171875,1567.4000244140625,1524.4000244140625,1528.699951171875,130899
2025-05-26,1528.300048828125,1577.9000244140625,1512.0999755859375,1527.5999755859375,63292
2025-05-27,1530.5,1556.4000244140625,1515.800048828125,1527.9000244140625,117089
2025-05-28,1529.9000244140625,1535.0,1516.5999755859375,1525.699951171875,43812
2025-05-29,1526.199951171875,1612.800048828125,1513.4000244140625,1578.199951171875,246728
2025-05-30,1578.199951171875,1596.9000244140625,1570.0,1588.5999755859375,99872
2025-06-02,1583.699951171875,1622.0,1571.0999755859375,1611.800048828125,136208
2025-06-03,1625.0,1640.0,1580.0,1588.9000244140625,119928
2025-06-04,1605.0,1638.0,1588.4000244140625,1625.4000244140625,112434
2025-06-05,1614.0,1650.0,1600.0999755859375,1633.5999755859375,187613
2025-06-06,1644.0,1657.9000244140625,1632.0,1642.0,95999
2025-06-09,1648.0,1653.699951171875,1635.199951171875,1648.4000244140625,95768
2025-06-10,1652.0,1667.300048828125,1645.0999755859375,1664.699951171875,142370
2025-06-11,1669.9000244140625,1702.0,1656.9000244140625,1681.800048828125,149217
2025-06-12,1682.0,1699.199951171875,1646.0999755859375,1669.4000244140625,109120
2025-06-13,1630.0,1694.5,1629.9000244140625,1689.699951171875,88073
2025-06-16,1692.0,1780.0,1692.0,1770.800048828125,714875
2025-06-17,1774.0,1816.9000244140625,1740.0,1750.5999755859375,472872
2025-06-18,1743.199951171875,1748.199951171875,1721.0,1734.699951171875,84672
2025-06-19,1725.9000244140625,1750.0,1692.5999755859375,1707.199951171875,80946
2025-06-20,1707.199951171875,1758.5,1707.199951171875,1723.4000244140625,258764
2025-06-23,1702.5,1750.0,1702.0999755859375,1744.4000244140625,80498
2025-06-24,1744.0,1800.0,1742.0999755859375,1764.9000244140625,215000
2025-06-25,1756.0999755859375,1790.5999755859375,1756.0999755859375,1780.300048828125,133488
2025-06-26,1802.0,1808.4000244140625,1774.5,1792.300048828125,265663
2025-06-27,1789.800048828125,1801.800048828125,1776.0,1781.4000244140625,301361
2025-06-30,1781.4000244140625,1844.0,1781.4000244140625,1833.5999755859373,399506
2025-07-01,1842.300048828125,1884.800048828125,1822.4000244140625,1878.0,417127
2025-07-02,1878.0999755859373,1881.0,1826.0999755859373,1866.800048828125,315748
2025-07-03,1866.800048828125,1884.800048828125,1850.0,1874.4000244140625,440458
2025-07-04,1873.0,1888.800048828125,1858.9000244140625,1872.699951171875,129735
2025-07-07,1872.0,1890.9000244140625,1853.0,1874.800048828125,141908
2025-07-08,1859.699951171875,1905.5999755859373,1859.699951171875,1888.300048828125,552271
2025-07-09,1885.0,1892.4000244140625,1869.5999755859373,1877.5999755859373,226969
2025-07-10,1874.699951171875,1878.800048828125,1832.5,1844.0999755859373,242490
2025-07-11,1844.0999755859373,1882.4000244140625,1840.0999755859373,1859.0,600435
2025-07-14,1869.0,1934.4000244140625,1861.0999755859373,1889.5999755859373,515348
2025-07-15,1899.5,1923.699951171875,1879.199951171875,1895.800048828125,755579
2025-07-16,1894.0,2006.4000244140625,1891.0,1970.9000244140625,1474182
2025-07-17,1987.199951171875,2027.0,1948.0,2007.699951171875,1064470
2025-07-18,2018.0999755859373,2035.0,1992.0999755859373,2000.300048828125,599204
2025-07-21,2030.0,2030.300048828125,1950.199951171875,2013.699951171875,854137
2025-07-22,2013.0,2019.0,1954.4000244140625,1961.800048828125,187153
2025-07-23,1963.0,2051.0,1955.0,2038.0,645632
2025-07-24,2027.0,2058.60009765625,2014.0999755859373,2018.0999755859373,191641
2025-07-25,2025.0,2049.89990234375,1993.4000244140625,2018.300048828125,242134
2025-07-28,2010.0,2064.0,2007.699951171875,2052.39990234375,252690
2025-07-29,2062.60009765625,2131.0,2056.0,2102.10009765625,375226
2025-07-30,2102.0,2130.0,2050.0,2060.699951171875,140627
2025-07-31,2000.0,2100.0,1987.0999755859373,2064.800048828125,693215
2025-08-01,2060.0,2062.0,1951.5,1978.5,167710
2025-08-04,1975.699951171875,1999.4000244140625,1950.5,1982.800048828125,111010
2025-08-05,1982.800048828125,2012.9000244140625,1931.0,1964.699951171875,148493
2025-08-06,2020.199951171875,2089.39990234375,1940.300048828125,1957.5,1948663
2025-08-07,1939.800048828125,1977.0,1925.0,1957.800048828125,256619
2025-08-08,1957.0,1972.5,1929.699951171875,1934.5999755859373,152477
2025-08-11,1934.5999755859373,1945.199951171875,1907.300048828125,1936.300048828125,78843
2025-08-12,1943.0,1967.0,1914.699951171875,1933.4000244140625,208466
2025-08-13,1934.0,1970.0,1922.0,1950.199951171875,202968
2025-08-14,1948.0,1998.0,1945.0,1975.800048828125,208200
2025-08-18,1976.0,1995.0999755859373,1953.0999755859373,1973.0,162130
2025-08-19,1970.0,1973.0,1925.199951171875,1944.5,193227
2025-08-20,1944.5,1953.9000244140625,1892.5,1943.5999755859373,237050
2025-08-21,1945.4000244140625,1965.0,1935.5,1944.800048828125,274600
2025-08-22,1945.0,1964.699951171875,1911.0999755859373,1957.4000244140625,430408
2025-08-25,1960.0,1980.0,1930.199951171875,1941.0,42668
2025-08-26,1927.0,1947.4000244140625,1913.0999755859373,1927.5,96307
2025-08-27,1927.5,1927.5,1927.5,1927.5,0
2025-08-28,1927.5,1929.0,1875.0999755859373,1886.800048828125,251861
2025-08-29,1887.5,1904.0,1852.5999755859373,1871.5,140575
2025-09-01,1880.0,1890.5999755859373,1848.0999755859373,1871.0999755859373,73834
2025-09-02,1871.0,1894.5,1862.300048828125,1867.0,59681
2025-09-03,1882.0,1895.0999755859373,1860.0999755859373,1876.800048828125,53433
2025-09-04,1890.0,1903.9000244140625,1865.0999755859373,1886.0,68805
2025-09-05,1885.0,1940.0,1880.0999755859373,1892.199951171875,160227
2025-09-08,1900.5,1909.4000244140625,1856.0,1878.0999755859373,79151
2025-09-09,1878.0,1930.0,1871.5,1921.0,431248
2025-09-10,1931.0,1964.300048828125,1887.0,1902.5,133734
2025-09-11,1912.5,1985.800048828125,1902.699951171875,1965.800048828125,318325
2025-09-12,1975.5999755859373,2027.0,1952.0,2021.199951171875,242504
2025-09-15,2015.0,2046.0,1996.0,2017.199951171875,227141
2025-09-16,2015.0999755859373,2049.800048828125,2008.5999755859373,2021.800048828125,191358
2025-09-17,2027.300048828125,2045.0,1971.0,1986.9000244140625,217505
2025-09-18,1987.0,2025.0,1987.0,2016.5,271330
2025-09-19,2010.199951171875,2034.4000244140625,2007.9000244140625,2022.800048828125,176265
2025-09-22,2025.0,2025.0,1991.0999755859373,2014.800048828125,173674
2025-09-23,2023.800048828125,2055.0,1988.199951171875,2017.199951171875,132401
2025-09-24,2020.0,2028.0,1970.0,1977.800048828125,85359
2025-09-25,1991.0,2007.5999755859373,1968.0999755859373,1972.800048828125,102301
2025-09-26,1900.0999755859373,1989.0,1880.0,1958.0999755859373,594322
2025-09-29,1950.0,2074.0,1920.300048828125,1998.0,1031408
2025-09-30,2003.300048828125,2040.9000244140625,1978.0999755859373,1991.5999755859373,195031
2025-10-01,1992.0,2026.0999755859373,1974.0,1981.5999755859373,97274
2025-10-03,1960.0999755859373,2000.0,1945.0,1951.4000244140625,139407
2025-10-06,1953.0,1957.5,1926.0,1939.5999755859373,134166
2025-10-07,1940.5,1950.0,1924.300048828125,1940.300048828125,46464
2025-10-08,1937.800048828125,1964.9000244140625,1925.0,1957.0,72177
2025-10-09,1955.0,1969.5999755859373,1937.0999755859373,1952.800048828125,174390
2025-10-10,1951.0,1953.0,1915.9000244140625,1923.4000244140625,122166
2025-10-13,1924.0,1940.0,1913.4000244140625,1928.5999755859373,37208
2025-10-14,1925.0,1946.9000244140625,1903.5999755859373,1920.800048828125,131802
2025-10-15,1910.0999755859373,1945.0,1906.0,1936.5,55891
2025-10-16,1924.0,1943.9000244140625,1906.199951171875,1917.5999755859373,102534
2025-10-17,1923.5999755859373,1950.300048828125,1911.800048828125,1937.800048828125,51691
2025-10-20,1931.199951171875,1936.0,1908.5999755859373,1924.800048828125,70362
2025-10-21,1937.800048828125,1937.800048828125,1918.0,1922.5,7496
2025-10-23,1937.9000244140625,1963.0,1917.4000244140625,1932.0999755859373,81037
2025-10-24,1925.0,1955.0,1925.0,1941.4000244140625,53471
2025-10-27,1941.4000244140625,1967.9000244140625,1892.4000244140625,1918.0999755859373,149880
2025-10-28,1925.0,1927.5,1889.0,1902.4000244140625,115935
2025-10-29,1910.0,1920.0,1902.0,1904.5,65125
2025-10-30,1903.9000244140625,1918.699951171875,1890.300048828125,1905.800048828125,424860
2025-10-31,1918.9000244140625,1947.699951171875,1907.800048828125,1928.9000244140625,71429
2025-11-03,1942.699951171875,2034.0,1922.5999755859373,1972.0,330511
2025-11-04,1980.0,1980.0,1890.5999755859373,1911.800048828125,438747
2025-11-06,1911.800048828125,1911.9000244140625,1881.0,1898.5999755859373,99824
2025-11-07,1895.0,1897.5,1855.0999755859373,1863.0,111371
2025-11-10,1867.9000244140625,1885.9000244140625,1867.9000244140625,1881.0999755859375,46074
