Date,Open,High,Low,Close,Volume
2025-04-23,225.0,240.0,225.0,238.08999633789065,11298116
2025-04-24,238.0,247.88999938964844,237.3099975585937,245.27999877929688,7860560
2025-04-25,245.0,250.5,237.5599975585937,245.44000244140625,6284851
2025-04-28,245.0,250.97000122070312,244.0500030517578,249.63999938964844,3719628
2025-04-29,249.6499938964844,252.9900054931641,245.3000030517578,248.3999938964844,2965698
2025-04-30,247.9499969482422,253.1699981689453,243.6000061035156,245.7100067138672,2793360
2025-05-02,245.1999969482422,255.47999572753903,243.5599975585937,250.9900054931641,3109906
2025-05-05,253.0,255.4900054931641,246.5200042724609,248.58999633789065,2020754
2025-05-06,249.0200042724609,258.5,248.009994506836,250.1499938964844,8472053
2025-05-07,244.0,253.6499938964844,243.82000732421875,252.17999267578125,2068031
2025-05-08,252.1199951171875,256.2799987792969,244.0,247.5,1915449
2025-05-09,240.5599975585937,264.79998779296875,240.5500030517578,259.3500061035156,7216394
2025-05-12,264.5400085449219,267.7900085449219,259.010009765625,260.94000244140625,4628903
2025-05-13,261.1000061035156,281.8999938964844,261.010009765625,272.5199890136719,17618708
2025-05-14,273.20001220703125,279.0,271.1499938964844,277.9700012207031,5204037
2025-05-15,277.9700012207031,280.45001220703125,276.0,279.2900085449219,2666313
2025-05-16,279.29998779296875,281.5,276.5199890136719,280.1600036621094,1767396
2025-05-19,281.0,290.6499938964844,277.5,280.1700134277344,4056114
2025-05-20,300.010009765625,306.989990234375,280.2799987792969,282.6499938964844,18143264
2025-05-21,286.1499938964844,297.0,281.29998779296875,289.8800048828125,7116531
2025-05-22,289.5,289.5,274.0,274.8800048828125,3607616
2025-05-23,275.9800109863281,278.5,270.9599914550781,271.7699890136719,2344501
2025-05-26,271.7699890136719,273.5199890136719,264.54998779296875,266.760009765625,2171657
2025-05-27,268.0,269.739990234375,259.0,261.0400085449219,2510998
2025-05-28,262.57000732421875,270.70001220703125,262.5,267.6199951171875,3633910
2025-05-29,269.0,270.25,263.2099914550781,264.6700134277344,1714747
2025-05-30,265.0,265.75,256.4599914550781,258.6700134277344,3363939
2025-06-02,258.6000061035156,270.1000061035156,258.0,269.79998779296875,3789877
2025-06-03,270.0,274.95001220703125,266.29998779296875,268.8500061035156,3944192
2025-06-04,270.20001220703125,276.0,265.20001220703125,267.1499938964844,2051637
2025-06-05,268.79998779296875,277.5,268.20001220703125,276.95001220703125,2691822
2025-06-06,277.8999938964844,285.0,274.0,282.70001220703125,3256548
2025-06-09,285.0,290.8999938964844,283.3500061035156,285.75,1947664
2025-06-10,287.45001220703125,295.0,286.0,292.70001220703125,3434742
2025-06-11,293.70001220703125,303.5,282.75,287.0,3692225
2025-06-12,286.75,304.0,286.1499938964844,299.25,10601489
2025-06-13,296.20001220703125,299.54998779296875,290.79998779296875,295.3500061035156,2917908
2025-06-16,293.5,298.3500061035156,284.54998779296875,297.0,2303376
2025-06-17,296.29998779296875,297.20001220703125,289.54998779296875,295.3999938964844,1899658
2025-06-18,294.8999938964844,309.95001220703125,294.3500061035156,296.45001220703125,7555799
2025-06-19,296.5,302.79998779296875,294.1000061035156,299.25,3573321
2025-06-20,299.8999938964844,301.79998779296875,290.0,293.20001220703125,2892384
2025-06-23,291.95001220703125,292.04998779296875,285.6499938964844,289.70001220703125,2329066
2025-06-24,294.0,302.45001220703125,293.95001220703125,299.3999938964844,2398992
2025-06-25,300.8999938964844,308.79998779296875,299.20001220703125,306.95001220703125,3094983
2025-06-26,307.6499938964844,312.8999938964844,296.0,296.8999938964844,2834016
2025-06-27,298.54998779296875,329.70001220703125,296.70001220703125,322.04998779296875,7389597
2025-06-30,322.5,334.79998779296875,320.75,325.3500061035156,7463289
2025-07-01,326.6000061035156,331.25,323.1499938964844,329.70001220703125,3016063
2025-07-02,329.0,329.20001220703125,310.79998779296875,312.0,4247051
2025-07-03,313.70001220703125,320.54998779296875,310.6000061035156,312.3500061035156,4308472
2025-07-04,308.0,313.3999938964844,306.45001220703125,312.0,1795602
2025-07-07,311.5,315.20001220703125,308.8500061035156,310.20001220703125,1501973
2025-07-08,312.1499938964844,312.1499938964844,306.04998779296875,307.75,1317003
2025-07-09,309.0,309.3999938964844,300.0,300.95001220703125,1816252
2025-07-10,303.54998779296875,303.54998779296875,296.45001220703125,297.54998779296875,1522947
2025-07-11,297.95001220703125,301.1000061035156,294.79998779296875,299.79998779296875,1689109
2025-07-14,300.0,309.79998779296875,297.0,307.95001220703125,2381790
2025-07-15,309.0,313.8999938964844,304.75,309.6000061035156,1538234
2025-07-16,311.45001220703125,311.6000061035156,305.6000061035156,307.0,1077335
2025-07-17,308.04998779296875,310.20001220703125,305.3999938964844,308.54998779296875,770253
2025-07-18,308.54998779296875,312.95001220703125,305.5,310.75,1231310
2025-07-21,310.0,310.3500061035156,301.0,303.75,1088361
2025-07-22,305.6000061035156,313.20001220703125,302.04998779296875,311.8999938964844,1465737
2025-07-23,313.5,313.5,307.1499938964844,311.1499938964844,1130803
2025-07-24,309.6000061035156,311.1499938964844,302.0,303.5,1173978
2025-07-25,304.5,306.29998779296875,292.6000061035156,294.20001220703125,1441082
2025-07-28,292.79998779296875,294.3500061035156,284.1499938964844,286.1000061035156,2174088
2025-07-29,286.04998779296875,297.1000061035156,284.45001220703125,287.8999938964844,1944094
2025-07-30,289.95001220703125,290.5,264.1499938964844,265.45001220703125,5896950
2025-07-31,259.95001220703125,262.3500061035156,248.0500030517578,250.1999969482422,4980076
2025-08-01,251.5,258.8500061035156,245.6499938964844,249.4499969482422,3279248
2025-08-04,248.1999969482422,255.8999938964844,239.0,251.8999938964844,3944705
2025-08-05,255.0,258.6000061035156,251.8500061035156,253.0,2130960
2025-08-06,254.0,254.0,237.6999969482422,239.1999969482422,3838274
2025-08-07,239.0,243.8999938964844,234.6499938964844,242.8500061035156,2002520
2025-08-08,242.5500030517578,245.0,236.5,241.1000061035156,2539216
2025-08-11,240.1000061035156,244.0,238.3500061035156,242.6999969482422,989054
2025-08-12,242.25,242.9499969482422,234.25,235.8000030517578,1605988
2025-08-13,237.1999969482422,241.25,235.0,240.1499938964844,1369644
2025-08-14,240.0,241.3500061035156,234.8999938964844,237.1000061035156,1213950
2025-08-18,240.0,241.9499969482422,235.3500061035156,239.8500061035156,1932884
2025-08-19,241.1000061035156,249.1499938964844,238.1999969482422,243.6499938964844,2760769
2025-08-20,243.3999938964844,248.1499938964844,240.8500061035156,246.4499969482422,2737710
2025-08-21,246.9499969482422,247.6999969482422,241.8500061035156,242.1999969482422,1425213
2025-08-22,241.1499938964844,245.1999969482422,238.4499969482422,243.3000030517578,1793596
2025-08-25,244.0,245.5,241.1499938964844,243.3999938964844,1193553
2025-08-26,242.5,244.0,229.8000030517578,233.5,2555996
2025-08-27,233.5,233.5,233.5,233.5,0
2025-08-28,233.1000061035156,237.8999938964844,231.3000030517578,235.1499938964844,1265166
2025-08-29,234.5,241.9499969482422,233.0500030517578,240.8500061035156,1916842
2025-09-01,240.6000061035156,245.1999969482422,236.1999969482422,243.88999938964844,1214606
2025-09-02,245.1999969482422,246.8000030517578,240.2100067138672,240.8099975585937,1359371
2025-09-03,239.5500030517578,241.7100067138672,236.3000030517578,237.27999877929688,1750720
2025-09-04,240.8999938964844,246.72999572753903,238.1000061035156,242.5,2471295
2025-09-05,243.0,244.0,235.63999938964844,236.8099975585937,1332743
2025-09-08,237.9900054931641,245.8999938964844,237.0200042724609,242.8099975585937,2200813
2025-09-09,242.44000244140625,244.3999938964844,239.0,243.2899932861328,1142690
2025-09-10,244.5,249.1999969482422,242.3999938964844,244.1699981689453,1705711
2025-09-11,244.2700042724609,245.2700042724609,241.3300018310547,242.1100006103516,595308
2025-09-12,242.1999969482422,246.6999969482422,242.1999969482422,243.8000030517578,897760
2025-09-15,243.8000030517578,245.3500061035156,241.0,241.4199981689453,1036095
2025-09-16,242.1999969482422,289.70001220703125,242.1999969482422,289.29998779296875,109209967
2025-09-17,295.0,304.70001220703125,282.1000061035156,292.17999267578125,59510999
2025-09-18,290.0,291.29998779296875,284.1199951171875,288.1400146484375,8590924
2025-09-19,288.1400146484375,314.3999938964844,286.8599853515625,299.7300109863281,80255917
2025-09-22,299.5,302.2200012207031,288.0,290.20001220703125,10029149
2025-09-23,291.5,292.4800109863281,283.2699890136719,285.0299987792969,3327492
2025-09-24,285.0,285.0,272.9599914550781,274.0599975585937,3960191
2025-09-25,274.1000061035156,277.0,267.1099853515625,268.8299865722656,3789384
2025-09-26,270.1000061035156,270.5,260.0,264.8299865722656,2542719
2025-09-29,268.75,299.8900146484375,262.54998779296875,291.239990234375,17615667
2025-09-30,296.7799987792969,296.7799987792969,281.6000061035156,283.42999267578125,15712755
