Date,Open,High,Low,Close,Volume
2023-10-12,73.44999694824219,74.19999694824219,72.5,72.9000015258789,4524253
2023-10-13,72.44999694824219,76.1500015258789,72.3499984741211,74.55000305175781,16161122
2023-10-16,74.8499984741211,76.3499984741211,74.69999694824219,75.80000305175781,9371515
2023-10-17,76.25,76.8499984741211,73.9000015258789,74.4000015258789,7552077
2023-10-18,74.5999984741211,75.1500015258789,72.44999694824219,72.94999694824219,7159987
2023-10-19,72.5999984741211,74.25,72.5,73.0,4724519
2023-10-20,71.0,71.69999694824219,67.9000015258789,68.8499984741211,12781867
2023-10-23,68.80000305175781,68.94999694824219,64.5,64.8499984741211,11020427
2023-10-25,65.05000305175781,66.69999694824219,62.0,63.650001525878906,8855789
2023-10-26,63.59999847412109,63.900001525878906,61.5,63.34999847412109,6922516
2023-10-27,63.84999847412109,65.6500015258789,63.84999847412109,64.5999984741211,8884326
2023-10-30,64.80000305175781,65.94999694824219,64.4000015258789,65.1500015258789,4846851
2023-10-31,65.5999984741211,66.3499984741211,65.0,65.19999694824219,4232467
2023-11-01,65.3499984741211,65.6500015258789,64.25,64.44999694824219,3059898
2023-11-02,64.94999694824219,65.5,64.6500015258789,64.8499984741211,2252947
2023-11-03,65.30000305175781,67.94999694824219,65.1500015258789,66.05000305175781,7705809
2023-11-06,66.44999694824219,66.80000305175781,65.6500015258789,65.8499984741211,3925113
2023-11-07,65.69999694824219,67.19999694824219,65.69999694824219,66.25,3476766
2023-11-08,66.5999984741211,67.0,65.94999694824219,66.0999984741211,3054725
2023-11-09,66.4000015258789,66.5,65.3499984741211,65.55000305175781,2495579
2023-11-10,65.4000015258789,66.25,65.05000305175781,65.69999694824219,2682583
2023-11-13,66.19999694824219,66.6500015258789,65.6500015258789,65.9000015258789,2557117
2023-11-15,66.80000305175781,69.1500015258789,66.19999694824219,68.3499984741211,10051485
2023-11-16,68.4000015258789,71.25,68.05000305175781,69.5999984741211,11452636
2023-11-17,69.6500015258789,70.1500015258789,68.55000305175781,68.80000305175781,4279287
2023-11-20,69.0999984741211,69.19999694824219,67.5,68.19999694824219,3494673
2023-11-21,68.30000305175781,68.5999984741211,67.3499984741211,67.5999984741211,3312042
2023-11-22,67.5999984741211,68.0999984741211,65.8499984741211,66.55000305175781,4010334
2023-11-23,66.75,68.19999694824219,66.5999984741211,66.94999694824219,3859392
2023-11-24,67.0999984741211,68.19999694824219,66.55000305175781,66.75,4559743
2023-11-28,67.0,67.44999694824219,66.5,66.69999694824219,3284836
2023-11-29,67.0,68.75,66.5999984741211,66.9000015258789,4174532
2023-11-30,67.0999984741211,67.75,66.4000015258789,66.6500015258789,5386972
2023-12-01,67.0,68.0,66.5999984741211,66.75,3704472
2023-12-04,68.0,68.69999694824219,67.44999694824219,67.69999694824219,5394266
2023-12-05,67.80000305175781,68.5,66.44999694824219,66.8499984741211,6180720
2023-12-06,67.1500015258789,67.4000015258789,65.94999694824219,66.44999694824219,5511041
2023-12-07,66.75,71.69999694824219,66.5,70.3499984741211,30944967
2023-12-08,70.69999694824219,71.4000015258789,67.80000305175781,68.30000305175781,9725191
2023-12-11,68.55000305175781,69.19999694824219,68.1500015258789,68.44999694824219,5709768
2023-12-12,68.69999694824219,69.44999694824219,67.4000015258789,67.5999984741211,6287029
2023-12-13,67.80000305175781,68.5999984741211,67.4000015258789,68.05000305175781,4703278
2023-12-14,68.5,68.8499984741211,67.55000305175781,67.75,4611654
2023-12-15,68.0,76.30000305175781,67.9000015258789,74.0999984741211,85909624
2023-12-18,74.80000305175781,81.1500015258789,74.19999694824219,78.0999984741211,117218898
2023-12-19,78.55000305175781,82.0999984741211,76.8499984741211,81.05000305175781,63856429
2023-12-20,82.19999694824219,83.0999984741211,74.0,74.55000305175781,56801214
2023-12-21,74.0,77.69999694824219,72.6500015258789,77.30000305175781,28387133
2023-12-22,77.69999694824219,83.5,77.0999984741211,82.0,96176248
2023-12-26,82.75,86.69999694824219,82.6500015258789,85.80000305175781,89498056
2023-12-27,86.4000015258789,87.4000015258789,83.30000305175781,84.0999984741211,42923515
2023-12-28,84.4000015258789,84.55000305175781,81.5,82.75,29032391
2023-12-29,83.0,84.75,81.69999694824219,84.1500015258789,24134427
2024-01-01,85.9000015258789,88.69999694824219,84.0999984741211,84.55000305175781,39295978
2024-01-02,85.0,86.25,82.55000305175781,85.19999694824219,27995040
2024-01-03,85.0,90.4000015258789,83.55000305175781,88.05000305175781,37469600
2024-01-04,88.9000015258789,94.6500015258789,88.0,91.25,114078436
2024-01-05,91.8499984741211,92.9499969482422,89.4000015258789,91.9499969482422,36278438
2024-01-08,92.1500015258789,93.9499969482422,90.6500015258789,91.8000030517578,30058600
2024-01-09,92.4000015258789,93.0,90.0,90.5999984741211,22853557
2024-01-10,90.75,90.8000030517578,88.0999984741211,89.0,17582934
2024-01-11,89.30000305175781,91.4499969482422,88.75,89.19999694824219,18782724
2024-01-12,89.6500015258789,90.6500015258789,87.05000305175781,87.69999694824219,12352599
2024-01-15,87.94999694824219,89.55000305175781,85.80000305175781,88.4000015258789,26633387
2024-01-16,88.6500015258789,89.9000015258789,84.3499984741211,86.0999984741211,21200731
2024-01-17,84.75,86.6500015258789,83.0999984741211,84.0,14360146
2024-01-18,83.25,85.05000305175781,81.19999694824219,84.5999984741211,16519441
2024-01-19,85.0999984741211,90.9499969482422,83.80000305175781,88.55000305175781,32726022
2024-01-23,101.25,103.8000030517578,92.6500015258789,93.6500015258789,70934276
2024-01-24,94.25,107.1999969482422,93.0,105.6500015258789,142518213
2024-01-25,106.5999984741211,108.8000030517578,103.8000030517578,105.75,80094032
2024-01-29,106.4000015258789,108.0,101.6500015258789,103.25,27205254
2024-01-30,103.9000015258789,105.0,100.0999984741211,101.0500030517578,20236161
2024-01-31,101.0,104.6999969482422,101.0,103.0999984741211,15237495
2024-02-01,103.9499969482422,105.25,99.0,103.4499969482422,16705582
2024-02-02,99.6500015258789,102.0,96.0999984741211,96.8000030517578,27295902
2024-02-05,97.3499984741211,103.4000015258789,97.25,98.25,28710804
2024-02-06,98.8499984741211,104.3499984741211,98.0,103.5,49773379
2024-02-07,104.3499984741211,107.5999984741211,101.25,105.8000030517578,44856361
2024-02-08,107.0,112.4499969482422,105.1999969482422,107.0500030517578,77772611
2024-02-09,107.1999969482422,107.3499984741211,98.75,102.0999984741211,39678094
2024-02-12,102.5500030517578,102.6999969482422,92.9000015258789,94.0500030517578,26310702
2024-02-13,95.0,97.3499984741211,89.94999694824219,96.6999969482422,26819226
2024-02-14,95.0,100.6500015258789,94.25,99.5500030517578,17975536
2024-02-15,99.8499984741211,102.5,99.3000030517578,101.6999969482422,18419125
2024-02-16,102.0999984741211,103.0500030517578,99.1500015258789,100.4000015258789,12642154
2024-02-19,100.9000015258789,110.6999969482422,99.6500015258789,107.3000030517578,75541679
2024-02-20,107.8000030517578,113.3000030517578,107.5,110.8499984741211,85981341
2024-02-21,110.4000015258789,115.75,108.5,112.1999969482422,100721176
2024-02-22,112.8000030517578,116.4499969482422,109.4000015258789,115.1500015258789,71453350
2024-02-23,114.8499984741211,116.6999969482422,111.0999984741211,112.3000030517578,34300190
2024-02-26,112.0,117.4000015258789,110.0,115.0999984741211,38708823
2024-02-27,115.9499969482422,117.8000030517578,111.5999984741211,112.75,36197163
2024-02-28,112.9499969482422,113.5,104.0500030517578,104.8499984741211,36949265
2024-02-29,105.0,107.5999984741211,102.0999984741211,107.3000030517578,33571297
2024-03-01,107.9499969482422,112.1999969482422,107.4000015258789,108.4000015258789,28760836
2024-03-04,108.8499984741211,112.3000030517578,106.4000015258789,110.5500030517578,25112238
2024-03-05,109.9000015258789,112.0,107.1500015258789,108.0999984741211,26194032
2024-03-06,107.5500030517578,107.5500030517578,102.3499984741211,103.4000015258789,21374177
2024-03-07,104.0999984741211,105.1500015258789,102.0999984741211,102.5500030517578,13437190
2024-03-11,102.75,102.9499969482422,95.0500030517578,95.6999969482422,21874509
2024-03-12,96.0,96.9499969482422,91.8000030517578,92.6500015258789,28026862
2024-03-13,93.0,94.4000015258789,80.25,83.69999694824219,37865971
2024-03-14,82.30000305175781,91.4499969482422,82.30000305175781,90.6500015258789,30025156
2024-03-15,89.94999694824219,92.9499969482422,87.30000305175781,90.0999984741211,23353125
2024-03-18,90.0999984741211,92.3000030517578,88.25,90.0999984741211,16308070
2024-03-19,89.5,92.75,86.3499984741211,87.3499984741211,21191489
2024-03-20,88.19999694824219,89.5999984741211,85.30000305175781,87.44999694824219,14085001
2024-03-21,89.0,90.8499984741211,88.75,89.0999984741211,11615072
2024-03-22,89.0999984741211,93.25,89.0,92.0999984741211,18475914
2024-03-26,92.1500015258789,92.9000015258789,90.25,90.5500030517578,15077486
2024-03-27,90.75,94.3000030517578,90.75,92.9499969482422,29057965
2024-03-28,93.3499984741211,94.3499984741211,91.3499984741211,91.8000030517578,10339390
2024-04-01,92.5500030517578,99.3000030517578,92.3000030517578,98.5999984741211,21764045
2024-04-02,98.8499984741211,100.4000015258789,96.8000030517578,99.0500030517578,18144552
2024-04-03,98.4499969482422,100.3499984741211,98.0500030517578,98.5999984741211,12529712
2024-04-04,99.4499969482422,101.0,96.5999984741211,97.4000015258789,15807039
2024-04-05,97.5999984741211,99.5999984741211,96.8000030517578,99.0500030517578,10546347
2024-04-08,99.5999984741211,100.6999969482422,96.5500030517578,97.0,10689126
2024-04-09,97.4000015258789,98.0,95.5999984741211,97.0500030517578,10072580
2024-04-10,97.3499984741211,97.4499969482422,95.3000030517578,96.5,8611155
2024-04-12,96.6999969482422,101.3000030517578,96.6999969482422,99.0,33874602
2024-04-15,95.9499969482422,96.9000015258789,92.5999984741211,94.6500015258789,17075845
2024-04-16,93.0999984741211,96.0999984741211,93.0999984741211,94.1500015258789,8760640
2024-04-18,94.6999969482422,95.5,91.5999984741211,92.3000030517578,11491860
2024-04-19,90.8000030517578,93.0,89.55000305175781,91.8000030517578,9279741
2024-04-22,93.4499969482422,96.5,92.0,95.0999984741211,12262973
2024-04-23,95.5999984741211,98.6500015258789,95.4000015258789,96.3000030517578,25074452
2024-04-24,96.9499969482422,97.9499969482422,96.0999984741211,96.3499984741211,7267210
2024-04-25,96.0,98.1999969482422,95.8000030517578,97.0999984741211,9088625
2024-04-26,97.25,97.6500015258789,95.5500030517578,95.8000030517578,8205604
2024-04-29,96.3499984741211,99.0,95.6500015258789,97.9499969482422,20542524
2024-04-30,98.3499984741211,103.8000030517578,98.0,100.5,55534187
2024-05-02,101.8499984741211,104.4000015258789,100.0500030517578,103.5999984741211,35446967
2024-05-03,104.0999984741211,106.3499984741211,99.0500030517578,100.5999984741211,53454401
2024-05-06,101.25,102.5999984741211,97.3499984741211,98.0,22485869
2024-05-07,98.6999969482422,99.25,95.25,96.5999984741211,13778610
2024-05-08,96.0,97.75,95.4499969482422,96.6500015258789,11441340
2024-05-09,96.9000015258789,97.3499984741211,92.5,93.1999969482422,9654703
2024-05-10,93.9499969482422,94.1999969482422,90.5500030517578,93.6999969482422,9526574
2024-05-13,93.3000030517578,93.5500030517578,90.1999969482422,92.9000015258789,10232874
2024-05-14,93.5500030517578,96.6500015258789,93.3000030517578,96.3499984741211,9331913
2024-05-15,96.6500015258789,98.25,95.5,97.3000030517578,10791167
2024-05-16,97.0,97.75,95.5,95.9499969482422,7322639
2024-05-17,96.3000030517578,97.0,95.5999984741211,96.5999984741211,6063669
2024-05-21,101.75,103.0999984741211,100.0,100.5500030517578,14217727
2024-05-22,100.5500030517578,104.0999984741211,100.5500030517578,102.9499969482422,18068681
2024-05-23,102.9000015258789,103.0999984741211,100.0500030517578,100.5500030517578,8867002
2024-05-24,99.5500030517578,104.25,98.8499984741211,103.1500015258789,19124367
2024-05-27,103.5500030517578,108.8000030517578,103.5,106.0500030517578,53978252
2024-05-28,106.8499984741211,109.4000015258789,104.4000015258789,105.25,44478664
2024-05-29,104.8499984741211,106.6500015258789,103.6500015258789,104.3499984741211,13922300
2024-05-30,104.0,104.3000030517578,100.5,101.4499969482422,13135368
2024-05-31,101.9499969482422,104.5,99.4499969482422,103.75,19562723
2024-06-03,108.0999984741211,108.0999984741211,102.6999969482422,103.5500030517578,20733216
2024-06-04,102.0,102.0,82.8499984741211,83.44999694824219,42816848
2024-06-05,86.69999694824219,91.25,83.8499984741211,90.0999984741211,23515467
2024-06-06,92.6999969482422,95.0,91.9499969482422,94.1500015258789,17066161
2024-06-07,94.0,98.3499984741211,93.25,97.4499969482422,14904003
2024-06-10,97.5999984741211,100.0999984741211,97.4499969482422,98.37000274658205,12259637
2024-06-11,98.4000015258789,108.33999633789062,97.0999984741211,107.56999969482422,68533806
2024-06-12,108.0,112.48999786376952,106.6999969482422,111.56999969482422,66304221
2024-06-13,112.5,114.3000030517578,111.4000015258789,112.2300033569336,46383556
2024-06-14,112.5999984741211,120.3000030517578,111.62000274658205,117.9499969482422,100724538
2024-06-18,124.0,129.0,122.75,124.19000244140624,134767373
2024-06-19,124.6999969482422,130.5,119.0999984741211,127.02999877929688,103780909
2024-06-20,127.1999969482422,129.5,123.75,124.5199966430664,44175866
2024-06-21,124.0199966430664,125.5,120.76000213623048,121.4800033569336,26308724
2024-06-24,116.4000015258789,119.9000015258789,112.25,116.75,32723863
2024-06-25,117.9000015258789,120.3000030517578,114.55999755859376,115.08999633789062,27787672
2024-06-26,115.8000030517578,117.2300033569336,113.75,115.26000213623048,27631323
2024-06-27,115.5,117.0500030517578,110.0,111.08000183105467,27420759
2024-06-28,111.0,116.8000030517578,107.48999786376952,113.16999816894533,76735218
2024-07-01,114.0,118.29000091552734,112.7300033569336,114.54000091552734,32126458
2024-07-02,114.98999786376952,116.25,111.8000030517578,112.66000366210938,19433970
2024-07-03,113.3000030517578,120.62000274658205,112.6500015258789,118.70999908447266,37446162
2024-07-04,121.0,126.58999633789062,120.58000183105467,125.0199966430664,81231538
2024-07-05,125.3499984741211,131.5,124.31999969482422,130.36000061035156,81150138
2024-07-08,131.0,135.39999389648438,128.5800018310547,131.2899932861328,62798648
2024-07-09,132.0,133.10000610351562,126.0,126.70999908447266,32470004
2024-07-10,127.0,128.08999633789062,120.41999816894533,122.91000366210938,41380482
2024-07-11,123.8499984741211,126.25,123.31999969482422,124.0999984741211,30814134
2024-07-12,124.9000015258789,125.48999786376952,120.0,120.6500015258789,18974550
2024-07-15,121.0,124.18000030517578,119.51000213623048,122.61000061035156,24171375
2024-07-16,123.1999969482422,123.48999786376952,119.5999984741211,120.12999725341795,13812272
2024-07-18,119.79000091552734,120.4499969482422,116.4499969482422,117.83999633789062,17898873
2024-07-19,117.5,117.5500030517578,113.8499984741211,115.5,16767204
2024-07-22,113.37000274658205,118.23999786376952,112.5,117.4499969482422,15591688
2024-07-23,117.5,117.88999938964844,105.4000015258789,112.52999877929688,22695699
2024-07-24,112.5,120.6999969482422,112.25,119.45999908447266,38491498
2024-07-25,119.0,125.0999984741211,117.3499984741211,118.30999755859376,47128405
2024-07-26,118.66000366210938,124.5999984741211,117.5500030517578,123.25,32948436
2024-07-29,123.80999755859376,131.0,123.5,129.82000732421875,67512941
2024-07-30,128.25,135.6999969482422,128.16000366210938,134.80999755859375,76304970
2024-07-31,136.3000030517578,137.52999877929688,132.00999450683594,134.5399932861328,46816752
2024-08-01,134.5800018310547,140.5,133.3000030517578,134.3699951171875,71593483
2024-08-02,131.6999969482422,135.8000030517578,130.0,132.77000427246094,47960008
2024-08-05,127.0999984741211,130.5,122.2699966430664,124.45999908447266,47529025
2024-08-06,126.48999786376952,129.8800048828125,122.6999969482422,123.6500015258789,29474132
2024-08-07,126.4499969482422,139.7899932861328,124.3000030517578,137.89999389648438,111529895
2024-08-08,138.5,142.5,135.2100067138672,136.44000244140625,90092092
2024-08-09,137.75,138.1999969482422,131.61000061035156,132.50999450683594,43769620
2024-08-12,133.10000610351562,143.1999969482422,130.66000366210938,140.4199981689453,97933373
2024-08-13,142.0,146.1999969482422,135.75,136.4199981689453,74871556
2024-08-14,136.6999969482422,137.74000549316406,130.5,131.38999938964844,43547033
2024-08-16,133.60000610351562,134.25,130.80999755859375,131.7100067138672,28783090
2024-08-19,132.75,138.38999938964844,131.72000122070312,137.5399932861328,39467432
2024-08-20,138.0,142.5,137.10000610351562,140.7899932861328,48812603
2024-08-21,139.58999633789062,148.5,138.72000122070312,146.61000061035156,80012635
2024-08-22,145.5,150.6999969482422,144.57000732421875,145.61000061035156,55554468
2024-08-23,146.0,151.22999572753906,143.33999633789062,149.97999572753906,62355062
2024-08-26,150.5,151.88999938964844,145.25,146.14999389648438,33201517
2024-08-27,146.14999389648438,150.39999389648438,145.5,148.02000427246094,25519951
2024-08-28,148.0,149.25,145.2100067138672,146.36000061035156,17395873
2024-08-29,146.25,148.19000244140625,141.75,146.7899932861328,34214211
2024-08-30,147.0,152.0,145.25,149.6199951171875,31396131
2024-09-02,149.6199951171875,150.22000122070312,146.00999450683594,147.49000549316406,19920242
2024-09-03,147.25,155.0,146.6999969482422,152.72999572753906,72331894
2024-09-04,152.0,156.75,149.8699951171875,153.35000610351562,44839217
2024-09-05,154.39999389648438,160.3000030517578,152.6699981689453,157.58999633789062,55212229
2024-09-06,157.49000549316406,160.66000366210938,152.19000244140625,152.88999938964844,40340937
2024-09-09,152.6999969482422,154.88999938964844,149.00999450683594,153.47000122070312,29955389
2024-09-10,153.47000122070312,156.35000610351562,152.60000610351562,154.27000427246094,18370696
2024-09-11,154.3000030517578,155.25,146.25,147.0500030517578,27148390
2024-09-12,147.85000610351562,152.2899932861328,146.85000610351562,150.39999389648438,27424865
2024-09-13,150.75,155.97999572753906,150.25999450683594,150.72000122070312,25419575
2024-09-16,151.1999969482422,151.75,148.5500030517578,149.6199951171875,12795460
2024-09-17,149.35000610351562,155.32000732421875,148.9499969482422,153.6300048828125,39043901
2024-09-18,153.8000030517578,162.0,151.5,157.19000244140625,73753268
2024-09-19,158.89999389648438,162.88999938964844,151.80999755859375,154.67999267578125,50852319
2024-09-20,155.88999938964844,163.39999389648438,155.61000061035156,161.80999755859375,51799301
2024-09-23,166.0,171.0,160.50999450683594,161.41000366210938,74114528
2024-09-24,161.85000610351562,163.17999267578125,155.82000732421875,156.47000122070312,29258238
2024-09-25,156.47000122070312,159.35000610351562,154.85000610351562,158.35000610351562,25582500
2024-09-26,157.8000030517578,158.25999450683594,154.10000610351562,154.7899932861328,12841726
2024-09-27,154.7899932861328,156.3699951171875,150.30999755859375,151.0,18664270
2024-09-30,150.5,151.49000549316406,147.5500030517578,148.38999938964844,17486935
2024-10-01,148.72999572753906,152.74000549316406,147.60000610351562,148.6199951171875,18282976
2024-10-03,146.3000030517578,147.6999969482422,140.1999969482422,141.25999450683594,23657348
2024-10-04,141.35000610351562,143.8000030517578,137.33999633789062,139.8300018310547,29172729
2024-10-07,139.97999572753906,141.5,129.16000366210938,130.25,32908553
2024-10-08,130.0,141.6999969482422,128.80999755859375,140.6699981689453,36591834
2024-10-09,141.75,142.85000610351562,138.63999938964844,139.25999450683594,17612249
2024-10-10,140.4499969482422,141.1999969482422,137.8000030517578,138.52000427246094,9758321
2024-10-11,139.0500030517578,140.6300048828125,137.0,137.52000427246094,10248827
2024-10-14,138.39999389648438,140.77000427246094,136.22999572753906,136.6999969482422,10387015
2024-10-15,137.10000610351562,138.47000122070312,134.61000061035156,134.89999389648438,9020999
2024-10-16,134.89999389648438,138.5399932861328,134.25999450683594,137.85000610351562,13831523
2024-10-17,137.8000030517578,137.99000549316406,131.39999389648438,132.52000427246094,11767270
2024-10-18,131.0,132.27999877929688,126.9800033569336,130.07000732421875,17042504
2024-10-21,131.1999969482422,132.83999633789062,123.9000015258789,124.97000122070312,17190104
2024-10-22,121.4000015258789,122.37999725341795,113.5500030517578,114.9000015258789,40452014
2024-10-23,115.9000015258789,123.9000015258789,112.56999969482422,121.93000030517578,28978501
2024-10-24,122.25,123.0500030517578,116.6999969482422,116.98999786376952,15254870
2024-10-25,117.7300033569336,118.3000030517578,111.51000213623048,113.27999877929688,20175998
2024-10-28,114.9000015258789,119.0500030517578,112.3499984741211,117.37999725341795,14625084
2024-10-29,117.25,118.86000061035156,114.6500015258789,117.20999908447266,11886164
2024-10-30,116.80999755859376,121.6500015258789,115.68000030517578,118.98999786376952,14959506
2024-10-31,118.5,122.6999969482422,116.91000366210938,121.69000244140624,17196532
2024-11-01,122.05999755859376,122.8000030517578,121.05999755859376,121.88999938964844,4093134
2024-11-04,121.5999984741211,121.8000030517578,117.3499984741211,119.36000061035156,13044018
2024-11-05,119.36000061035156,128.97999572753906,118.5999984741211,127.83000183105467,38171252
2024-11-06,129.11000061035156,131.5,127.22000122070312,127.93000030517578,23012805
2024-11-07,128.10000610351562,129.58999633789062,124.5,124.93000030517578,13290530
2024-11-08,125.38999938964844,131.25,123.3000030517578,126.79000091552734,31358773
2024-11-11,126.0500030517578,133.8000030517578,123.70999908447266,128.10000610351562,33272873
2024-11-12,129.5,132.8800048828125,125.0999984741211,126.20999908447266,24478044
2024-11-13,125.5,127.47000122070312,120.0199966430664,120.6999969482422,16794140
2024-11-14,121.6500015258789,128.3000030517578,121.43000030517578,126.88999938964844,29193373
2024-11-18,128.6999969482422,129.89999389648438,125.43000030517578,127.73999786376952,16152272
2024-11-19,128.0,132.39999389648438,127.8000030517578,129.24000549316406,17406221
2024-11-21,128.25,128.69000244140625,125.70999908447266,127.33999633789062,11893049
2024-11-22,127.88999938964844,130.0500030517578,125.16000366210938,126.27999877929688,13007261
2024-11-25,129.3000030517578,130.85000610351562,126.3000030517578,126.97000122070312,9808320
2024-11-26,127.52999877929688,129.44000244140625,126.6999969482422,128.22999572753906,9930221
2024-11-27,128.42999267578125,134.14999389648438,127.48999786376952,133.5399932861328,21389448
2024-11-28,134.0,135.92999267578125,132.3300018310547,133.19000244140625,17052000
2024-11-29,133.6999969482422,134.89999389648438,128.52000427246094,129.08999633789062,20074283
2024-12-02,129.0,131.32000732421875,128.5,129.52000427246094,9203076
2024-12-03,129.85000610351562,132.6999969482422,129.8000030517578,130.17999267578125,9018349
2024-12-04,130.5500030517578,131.1999969482422,128.22000122070312,129.1199951171875,9024794
2024-12-05,129.5,132.1300048828125,128.63999938964844,129.36000061035156,10419163
2024-12-06,129.8000030517578,134.8800048828125,127.56999969482422,132.25999450683594,33369110
2024-12-09,132.1999969482422,132.88999938964844,130.50999450683594,130.92999267578125,9861253
2024-12-10,131.10000610351562,131.44000244140625,125.95999908447266,126.91000366210938,15473013
2024-12-11,126.91000366210938,127.47000122070312,125.25,126.48999786376952,12729041
2024-12-12,126.51000213623048,128.39999389648438,124.38999938964844,124.7699966430664,10446349
2024-12-13,124.41999816894533,125.9000015258789,121.8499984741211,125.2300033569336,10459452
2024-12-16,125.4000015258789,127.26000213623048,124.81999969482422,125.61000061035156,10633258
2024-12-17,126.4499969482422,127.23999786376952,120.5999984741211,120.9800033569336,12863499
2024-12-18,121.36000061035156,122.30999755859376,118.5,118.87000274658205,11212585
2024-12-19,115.70999908447266,118.13999938964844,115.5999984741211,117.12999725341795,10905183
2024-12-20,117.79000091552734,118.66000366210938,113.0,113.3499984741211,10793947
2024-12-23,114.54000091552734,115.08999633789062,111.69000244140624,112.5999984741211,10712726
2024-12-24,112.9800033569336,116.75,111.4499969482422,114.31999969482422,17510902
2024-12-26,114.88999938964844,115.9000015258789,113.04000091552734,114.66999816894533,14683752
2024-12-27,114.9800033569336,116.6999969482422,112.73999786376952,112.98999786376952,16995184
2024-12-30,113.23999786376952,114.1500015258789,110.5,110.93000030517578,8949902
2024-12-31,110.9000015258789,113.1999969482422,109.80999755859376,112.62999725341795,9491841
2025-01-01,112.86000061035156,114.93000030517578,112.27999877929688,114.0199966430664,6864927
2025-01-02,114.44000244140624,115.62000274658205,112.12999725341795,114.54000091552734,8587433
2025-01-03,114.9499969482422,116.4000015258789,113.5999984741211,114.4000015258789,8836897
2025-01-06,114.0,114.45999908447266,105.98999786376952,106.5199966430664,15036806
2025-01-07,107.5999984741211,110.4499969482422,107.5999984741211,109.1500015258789,10951561
2025-01-08,109.0500030517578,109.37999725341795,105.79000091552734,107.2300033569336,10106581
2025-01-09,107.1999969482422,108.1500015258789,104.5,104.87999725341795,8961866
2025-01-10,104.6999969482422,104.94000244140624,100.0999984741211,100.47000122070312,13688166
2025-01-13,99.08999633789062,101.08999633789062,92.1999969482422,93.06999969482422,19857234
2025-01-14,94.11000061035156,98.62000274658205,94.11000061035156,98.06999969482422,13523471
2025-01-15,100.5,100.5,96.81999969482422,97.19000244140624,15804761
2025-01-16,99.01000213623048,102.9000015258789,99.01000213623048,102.33999633789062,14615612
2025-01-17,106.0,106.7699966430664,102.18000030517578,103.75,36537842
2025-01-20,104.0,106.4000015258789,103.51000213623048,105.4800033569336,10711253
2025-01-21,105.6999969482422,106.1500015258789,101.26000213623048,101.58000183105467,11164260
2025-01-22,102.19000244140624,102.48999786376952,96.44000244140624,99.16999816894533,13539512
2025-01-23,99.0,102.76000213623048,98.36000061035156,101.02999877929688,10208892
2025-01-24,102.58999633789062,103.33000183105467,98.5,99.1500015258789,12992414
2025-01-27,98.0,98.0,93.5,94.25,12380396
2025-01-28,95.0,96.16999816894533,91.26000213623048,93.87000274658205,13304998
2025-01-29,94.5,97.22000122070312,93.87000274658205,96.13999938964844,8694770
2025-01-30,96.13999938964844,97.37999725341795,94.56999969482422,95.16000366210938,8652119
2025-01-31,95.38999938964844,98.36000061035156,94.55999755859376,98.02999877929688,9769666
2025-02-01,98.02999877929688,106.9499969482422,97.56999969482422,106.12000274658205,44391010
2025-02-03,104.0,105.0,101.01000213623048,101.72000122070312,15059349
2025-02-04,99.9000015258789,102.75,98.36000061035156,100.73999786376952,20209031
2025-02-05,101.0500030517578,105.11000061035156,101.0500030517578,101.83999633789062,14326537
2025-02-06,102.4499969482422,102.83999633789062,99.4499969482422,99.9800033569336,8798724
2025-02-07,100.3499984741211,102.48999786376952,98.5,100.54000091552734,10456363
2025-02-10,100.5500030517578,101.0500030517578,97.5199966430664,97.9800033569336,6025226
2025-02-11,97.9499969482422,97.9499969482422,91.66000366210938,92.5,9678134
2025-02-12,93.25,93.25,88.05000305175781,92.04000091552734,11537975
2025-02-13,92.73999786376952,94.0999984741211,90.6999969482422,91.23999786376952,9461732
2025-02-14,91.95999908447266,92.4000015258789,84.5,85.69999694824219,17216703
2025-02-17,85.47000122070312,87.80000305175781,83.80999755859375,87.02999877929688,13736747
2025-02-18,87.23999786376953,87.45999908447266,81.81999969482422,83.58000183105469,12326587
2025-02-19,83.5,89.37000274658203,82.05999755859375,88.80000305175781,17697580
2025-02-20,88.52999877929688,91.70999908447266,87.41999816894531,91.1500015258789,18631853
2025-02-21,91.0,93.13999938964844,88.66999816894531,89.41000366210938,12560035
2025-02-24,88.0999984741211,88.69999694824219,86.41999816894531,87.36000061035156,8372899
2025-02-25,87.55999755859375,88.87000274658203,85.55999755859375,86.2300033569336,7975278
2025-02-27,86.19999694824219,86.69000244140625,82.77999877929688,83.1500015258789,9534116
2025-02-28,81.80999755859375,82.83000183105469,78.47000122070312,79.19000244140625,18116989
2025-03-03,79.5,81.58999633789062,77.2300033569336,79.5999984741211,26746217
2025-03-04,78.51000213623047,81.30999755859375,77.94999694824219,79.94999694824219,12619830
2025-03-05,80.48999786376953,83.7699966430664,80.33000183105469,83.44000244140625,11561710
2025-03-06,84.19999694824219,85.5,82.66000366210938,82.98999786376953,11810000
2025-03-07,82.94999694824219,85.25,82.41999816894531,83.87000274658203,11737506
2025-03-10,84.5999984741211,87.0,79.62999725341797,80.25,13680805
2025-03-11,79.88999938964844,81.0,78.26000213623047,80.26000213623047,12196162
2025-03-12,80.8499984741211,81.25,78.05000305175781,79.12000274658203,10075241
2025-03-13,79.69999694824219,80.26000213623047,77.0,77.55000305175781,17994296
