Date,Open,High,Low,Close,Volume
2025-06-12,528.0,563.5499877929688,526.0,531.0,3168513
2025-06-13,521.0,539.2999877929688,516.1500244140625,536.3499755859375,500199
2025-06-16,536.5,543.7999877929688,521.4000244140625,531.0,421470
2025-06-17,531.2999877929688,536.5999755859375,523.0999755859375,524.75,330061
2025-06-18,528.7999877929688,556.75,516.1500244140625,519.8499755859375,4815522
2025-06-19,520.75,530.2999877929688,518.1500244140625,523.5999755859375,529239
2025-06-20,524.5,529.5999755859375,504.7999877929688,510.25,2084184
2025-06-23,506.8999938964844,537.2999877929688,505.3999938964844,534.75,1437771
2025-06-24,538.0,539.0,525.2999877929688,528.7000122070312,544891
2025-06-25,528.9500122070312,535.75,527.4000244140625,533.3499755859375,359106
2025-06-26,535.8499755859375,540.0,527.4500122070312,529.1500244140625,339696
2025-06-27,533.7000122070312,544.0,531.0,536.4500122070312,546943
2025-06-30,539.9000244140625,541.75,533.3499755859375,536.4500122070312,255640
2025-07-01,539.75,544.75,533.6500244140625,535.2999877929688,219799
2025-07-02,539.8499755859375,539.8499755859375,528.9000244140625,531.1500244140625,150914
2025-07-03,532.0,541.9500122070312,528.0999755859375,537.5499877929688,510811
2025-07-04,537.5499877929688,540.5499877929688,527.3499755859375,531.0499877929688,203198
2025-07-07,528.0,540.9500122070312,528.0,532.0999755859375,186638
2025-07-08,536.0999755859375,553.9000244140625,531.0,534.0999755859375,3293164
2025-07-09,540.2000122070312,568.0,540.2000122070312,550.2999877929688,6729288
2025-07-10,563.0,566.9000244140625,553.0,556.4000244140625,1261751
2025-07-11,555.5999755859375,561.5,548.0499877929688,551.0499877929688,315899
2025-07-14,548.0,556.5,542.1500244140625,552.6500244140625,273753
2025-07-15,555.0,555.0,548.0499877929688,552.5,233312
2025-07-16,552.5,553.25,542.0499877929688,544.1500244140625,246153
2025-07-17,544.2000122070312,559.9500122070312,544.2000122070312,553.5999755859375,352501
2025-07-18,553.5999755859375,559.5,547.1500244140625,548.9500122070312,2530072
2025-07-21,548.5,556.9500122070312,546.0499877929688,552.9000244140625,194723
2025-07-22,555.7999877929688,559.5999755859375,553.5,554.2000122070312,209732
2025-07-23,555.2000122070312,596.7000122070312,552.0499877929688,589.75,6798629
2025-07-24,592.4500122070312,608.4000244140625,586.75,593.5499877929688,1657618
2025-07-25,588.0,589.1500244140625,570.5499877929688,573.0999755859375,410137
2025-07-28,571.0499877929688,578.4500122070312,547.2000122070312,550.5,548556
2025-07-29,550.0,565.0,539.7000122070312,562.5999755859375,457810
2025-07-30,564.9000244140625,573.9500122070312,562.2999877929688,567.3499755859375,195085
2025-07-31,555.0,574.0,554.5999755859375,568.3499755859375,248844
2025-08-01,569.2999877929688,571.2000122070312,555.0,558.0999755859375,182734
2025-08-04,564.0,568.0,553.2999877929688,563.2000122070312,231187
2025-08-05,560.0,577.4000244140625,559.2999877929688,571.9500122070312,676391
2025-08-06,575.0,588.7000122070312,542.0,545.7000122070312,1217588
2025-08-07,545.0,547.25,524.2000122070312,532.5999755859375,303664
2025-08-08,534.0,534.3499755859375,509.5,512.25,281288
2025-08-11,511.1000061035156,518.8499755859375,501.5,508.8999938964844,434481
2025-08-12,508.3500061035156,522.4000244140625,508.3500061035156,518.5499877929688,262809
2025-08-13,520.0,522.4000244140625,499.5,500.2999877929688,384039
2025-08-14,504.5,505.0,489.8999938964844,493.1000061035156,219910
2025-08-18,497.0,509.3999938964844,497.0,504.6499938964844,418074
2025-08-19,504.9500122070313,512.75,501.6000061035156,507.7000122070313,158403
2025-08-20,504.5,510.75,503.2000122070313,506.5499877929688,137363
2025-08-21,507.75,512.75,503.0,505.3999938964844,136437
2025-08-22,504.0,510.0,498.6000061035156,499.6000061035156,150203
2025-08-25,503.7999877929688,505.8999938964844,495.0,496.5499877929688,129811
2025-08-26,496.1000061035156,496.1000061035156,480.1000061035156,483.2999877929688,175842
2025-08-27,483.2999877929688,483.2999877929688,483.2999877929688,483.2999877929688,0
2025-08-28,483.0,487.1000061035156,475.0,484.6000061035156,274877
2025-08-29,486.0,486.4500122070313,469.8500061035156,471.8500061035156,306079
2025-09-01,475.7000122070313,478.7000122070313,469.0,473.8500061035156,204024
2025-09-02,474.0,503.0,471.6000061035156,494.7000122070313,859335
2025-09-03,495.0,495.7999877929688,486.25,490.8999938964844,170861
2025-09-04,495.1000061035156,497.8500061035156,482.0,485.75,135687
2025-09-05,485.7000122070313,486.6499938964844,474.2999877929688,477.0499877929688,168803
2025-09-08,478.5499877929688,480.9500122070313,472.2999877929688,473.7000122070313,125183
2025-09-09,477.5,477.5,468.1000061035156,470.2000122070313,167831
2025-09-10,473.8999938964844,477.7999877929688,468.2999877929688,469.75,376238
2025-09-11,474.5,476.8500061035156,467.0499877929688,469.3500061035156,159480
2025-09-12,470.6000061035156,473.2999877929688,466.0499877929688,468.0499877929688,246259
2025-09-15,470.3999938964844,472.6000061035156,463.3500061035156,464.6499938964844,249145
2025-09-16,468.8500061035156,472.9500122070313,464.1000061035156,467.2000122070313,304790
2025-09-17,468.2000122070313,502.3999938964844,468.2000122070313,494.4500122070313,3860381
2025-09-18,500.0,513.2999877929688,496.75,505.8500061035156,1222875
2025-09-19,507.5,507.5,499.0,500.3500061035156,791990
2025-09-22,499.0499877929688,512.4000244140625,495.3500061035156,496.8500061035156,722256
2025-09-23,500.0,508.3999938964844,491.5499877929688,503.1000061035156,531334
2025-09-24,501.7000122070313,505.4500122070313,495.0,500.8999938964844,402398
2025-09-25,501.8999938964844,502.0499877929688,495.0,495.5,165970
2025-09-26,495.5,498.6000061035156,477.0,485.9500122070313,402635
2025-09-29,487.0,492.2999877929688,473.0,476.6000061035156,252718
2025-09-30,480.5,485.8999938964844,478.0499877929688,482.2000122070313,159710
2025-10-01,482.0,486.3999938964844,479.75,481.9500122070313,202357
2025-10-02,481.9500122070313,481.9500122070313,481.9500122070313,481.9500122070313,0
2025-10-03,485.8999938964844,496.0,483.1499938964844,494.3999938964844,259726
2025-10-06,493.0,493.0,481.0,486.0499877929688,129933
2025-10-07,489.1000061035156,503.0,484.0,496.25,566924
2025-10-08,490.0,493.0,484.1000061035156,485.8500061035156,122471
2025-10-09,484.0,489.8999938964844,482.2999877929688,487.8500061035156,98870
2025-10-10,485.0,490.5,480.3500061035156,483.8500061035156,251902
2025-10-13,485.0,485.0,469.0499877929688,472.2999877929688,295276
2025-10-14,474.0499877929688,475.2000122070313,461.0,462.8999938964844,229610
2025-10-15,463.2999877929688,466.7999877929688,458.5,460.4500122070313,319895
2025-10-16,461.8500061035156,478.0,458.9500122070313,470.5499877929688,667871
2025-10-17,472.8500061035156,473.8999938964844,464.2999877929688,465.75,167754
2025-10-20,468.75,469.9500122070313,458.8500061035156,466.6000061035156,219659
2025-10-21,470.6000061035156,478.7999877929688,470.0,475.5,73015
2025-10-23,486.9500122070313,495.0,468.0,470.4500122070313,700255
2025-10-24,475.6000061035156,490.0,469.5,487.6499938964844,594129
2025-10-27,492.0,495.2000122070313,486.0499877929688,490.2999877929688,554549
2025-10-28,492.0,498.7999877929688,490.2999877929688,496.8999938964844,505478
2025-10-29,497.0,507.3999938964844,492.2999877929688,505.1499938964844,542994
2025-10-30,508.0,508.0,496.5499877929688,501.6000061035156,270557
2025-10-31,505.0,509.8999938964844,496.1000061035156,497.3999938964844,358780
2025-11-03,500.8999938964844,500.8999938964844,493.3999938964844,495.6499938964844,203122
2025-11-04,498.0,498.7000122070313,480.8999938964844,482.2999877929688,296963
2025-11-05,482.2999877929688,482.2999877929688,482.2999877929688,482.2999877929688,0
2025-11-06,481.7000122070313,486.2999877929688,478.6499938964844,483.3999938964844,181574
2025-11-07,481.0,481.0,473.0,479.1499938964844,166325
2025-11-10,479.2000122070313,481.0,473.0,474.4500122070313,134593
2025-11-11,474.4500122070313,493.3999938964844,469.6000061035156,486.5,371977
2025-11-12,486.2000122070313,493.0,484.5499877929688,491.7999877929688,259525
2025-11-13,502.0,507.8999938964844,490.7999877929688,500.0,1084726
2025-11-14,504.1499938964844,504.7999877929688,496.7000122070313,501.5,166794
2025-11-17,506.0,534.4000244140625,500.1499938964844,514.7000122070312,3816106
2025-11-18,518.7999877929688,518.7999877929688,502.75,504.8999938964844,496364
2025-11-19,507.9500122070313,508.0,499.25,504.5499877929688,331749
2025-11-20,506.1000061035156,513.3499755859375,501.0,507.5499877929688,1486495
2025-11-21,507.0,508.0,491.0499877929688,492.75,460572
2025-11-24,494.0,498.4500122070313,487.1499938964844,495.8500061035156,468674
2025-11-25,495.5,495.75,473.2999877929688,480.5,4580258
2025-11-26,486.0,510.0,483.0499877929688,498.6499938964844,3670073
2025-11-27,503.2000122070313,507.5499877929688,492.9500122070313,498.5499877929688,675937
2025-11-28,498.5499877929688,520.7999877929688,498.5499877929688,510.5,3298236
2025-12-01,510.0,512.7000122070312,498.5499877929688,500.1499938964844,572043
2025-12-02,500.1499938964844,513.0,500.1499938964844,505.9500122070313,521046
2025-12-03,509.0,515.0,504.7999877929688,506.5,654373
2025-12-04,508.5,508.5,489.8500061035156,491.4500122070313,442139
2025-12-05,492.0,504.0,492.0,500.7999877929688,449580
2025-12-08,503.5,503.5,482.1000061035156,483.25,373946
2025-12-09,484.1000061035156,496.1499938964844,476.2999877929688,492.75,408257
2025-12-10,492.9500122070313,492.9500122070313,484.0,485.6000061035156,367022
2025-12-11,485.75,489.6499938964844,482.0,484.75,181317
2025-12-12,487.25,490.7999877929688,484.1499938964844,487.8999938964844,317625
2025-12-15,487.8999938964844,494.2000122070313,486.7999877929688,488.6499938964844,303435
2025-12-16,488.6499938964844,493.0,475.6000061035156,478.5499877929688,587297
2025-12-17,478.9500122070313,480.1000061035156,466.2999877929688,467.7999877929688,265863
2025-12-18,467.0,470.7000122070313,464.25,467.3999938964844,200593
2025-12-19,470.2999877929688,473.0,467.0,470.6000061035156,204090
2025-12-22,474.6000061035156,477.0499877929688,469.7000122070313,472.9500122070313,283782
2025-12-23,473.9500122070313,476.2999877929688,468.5,470.4500122070313,489041
2025-12-24,471.9500122070313,473.2999877929688,464.7999877929688,465.8999938964844,231914
2025-12-25,465.8999938964844,465.8999938964844,465.8999938964844,465.8999938964844,0
2025-12-26,465.8999938964844,467.2999877929688,462.1000061035156,462.7999877929688,167795
2025-12-29,461.0,468.4500122070313,453.3999938964844,455.9500122070313,713997
2025-12-30,456.1499938964844,477.25,451.3500061035156,472.0,1872675
2025-12-31,470.0499877929688,479.7999877929688,466.1499938964844,473.75,452922
2026-01-01,474.3500061035156,479.0499877929688,473.75,476.1499938964844,155578
2026-01-02,479.0,484.6000061035156,477.2999877929688,483.7999877929688,282270
2026-01-05,483.7999877929688,486.6499938964844,475.3500061035156,476.7000122070313,282136
2026-01-06,475.0,476.3500061035156,465.75,466.8500061035156,181984
2026-01-07,466.1000061035156,477.9500122070313,466.1000061035156,472.0499877929688,679371
2026-01-08,470.0,473.1000061035156,455.1499938964844,456.6000061035156,431826
2026-01-09,456.6000061035156,457.75,444.7999877929688,447.1000061035156,370613
2026-01-12,447.1000061035156,453.75,432.2000122070313,440.2999877929688,361808
2026-01-13,441.9500122070313,448.4500122070313,436.0,440.2000122070313,223622
2026-01-14,438.0,445.2000122070313,437.75,439.25,156577
2026-01-15,439.25,439.25,439.25,439.25,0
2026-01-16,440.75,442.9500122070313,427.6000061035156,431.3500061035156,241572
2026-01-19,428.1499938964844,433.0,425.0,429.6000061035156,148183
