Date,Open,High,Low,Close,Volume
2025-05-05,1600.800048828125,1629.0999755859375,1595.0999755859375,1618.300048828125,243461
2025-05-06,1618.300048828125,1637.199951171875,1596.800048828125,1614.0,368713
2025-05-07,1605.0,1677.0,1604.800048828125,1663.0,1146154
2025-05-08,1704.9000244140625,1709.9000244140625,1638.699951171875,1663.300048828125,2051656
2025-05-09,1616.0999755859375,1676.0999755859375,1616.0999755859375,1655.699951171875,416776
2025-05-12,1705.0,1732.300048828125,1694.0999755859375,1712.800048828125,875263
2025-05-13,1725.0,1748.5,1716.0,1725.0999755859375,743776
2025-05-14,1738.0,1750.0,1717.9000244140625,1745.0999755859375,841762
2025-05-15,1745.0999755859375,1781.800048828125,1733.5999755859375,1775.9000244140625,788960
2025-05-16,1784.9000244140625,1796.0,1775.0999755859375,1785.4000244140625,755667
2025-05-19,1795.0,1811.5999755859373,1765.699951171875,1805.9000244140625,722136
2025-05-20,1818.0,1822.699951171875,1785.0,1794.5,562462
2025-05-21,1795.0,1826.0,1790.5,1814.4000244140625,609824
2025-05-22,1813.5,1836.5,1805.699951171875,1829.5,534459
2025-05-23,1830.9000244140625,1838.0,1821.699951171875,1830.199951171875,409865
2025-05-26,1833.0,1848.5999755859373,1830.0999755859373,1838.300048828125,428724
2025-05-27,1832.5,1851.0,1818.0999755859373,1843.5,595499
2025-05-28,1835.0999755859373,1846.300048828125,1829.0999755859373,1835.300048828125,411898
2025-05-29,1833.199951171875,1843.4000244140625,1811.0999755859373,1827.0,529778
2025-05-30,1826.800048828125,1833.0,1787.5,1811.699951171875,1784985
2025-06-02,1810.0,1813.300048828125,1782.0999755859375,1808.9000244140625,373513
2025-06-03,1811.0,1838.0,1809.5999755859373,1815.5999755859373,515417
2025-06-04,1831.0999755859373,1900.0,1816.199951171875,1894.4000244140625,1348285
2025-06-05,1900.0,1920.0,1875.5,1914.9000244140625,912666
2025-06-06,1910.199951171875,1924.800048828125,1899.5,1920.9000244140625,246970
2025-06-09,1927.9000244140625,1936.0,1880.0999755859373,1883.0,384398
2025-06-10,1887.9000244140625,1909.9000244140625,1887.0999755859373,1892.0999755859373,354480
2025-06-11,1900.0,1921.4000244140625,1872.0,1887.199951171875,380299
2025-06-12,1893.0,1893.0,1828.0,1836.0999755859373,361351
2025-06-13,1815.0,1850.5,1808.5999755859373,1846.0,415236
2025-06-16,1844.5,1857.5,1811.0,1852.9000244140625,310945
2025-06-17,1861.0,1868.4000244140625,1818.0,1833.4000244140625,331566
2025-06-18,1826.0,1839.199951171875,1784.9000244140625,1798.800048828125,399829
2025-06-19,1789.800048828125,1796.699951171875,1763.0999755859375,1771.9000244140625,443298
2025-06-20,1772.0,1795.0,1753.0,1769.800048828125,1580792
2025-06-23,1766.699951171875,1803.9000244140625,1763.0999755859375,1792.0999755859375,327609
2025-06-24,1815.0,1830.9000244140625,1782.0,1793.199951171875,479598
2025-06-25,1810.0,1812.5,1790.0,1795.9000244140625,928850
2025-06-26,1790.0,1814.300048828125,1777.199951171875,1795.9000244140625,954651
2025-06-27,1795.699951171875,1795.800048828125,1743.0,1755.9000244140625,1138006
2025-06-30,1755.9000244140625,1759.300048828125,1728.199951171875,1739.0999755859375,1159765
2025-07-01,1738.5999755859375,1764.5999755859375,1718.0999755859375,1759.5,944181
2025-07-02,1772.0,1772.0,1726.4000244140625,1743.199951171875,1040298
2025-07-03,1755.0,1793.9000244140625,1721.9000244140625,1729.199951171875,888136
2025-07-04,1730.699951171875,1743.0999755859375,1703.5999755859375,1717.5999755859375,773734
2025-07-07,1717.0,1744.0,1715.0,1734.0999755859375,282669
2025-07-08,1733.0999755859375,1745.9000244140625,1722.5,1741.4000244140625,298140
2025-07-09,1742.5,1749.5,1697.5,1708.300048828125,1178143
2025-07-10,1715.0,1728.9000244140625,1701.9000244140625,1719.199951171875,842042
2025-07-11,1714.0,1735.699951171875,1690.0999755859375,1701.800048828125,404155
2025-07-14,1703.0,1712.0,1678.0999755859375,1692.5,612974
2025-07-15,1692.199951171875,1726.0,1687.300048828125,1723.5,523460
2025-07-16,1724.0,1724.0,1702.0999755859375,1714.800048828125,453359
2025-07-17,1716.0,1723.0999755859375,1685.0,1694.800048828125,349896
2025-07-18,1696.0,1704.800048828125,1663.300048828125,1666.4000244140625,598789
2025-07-21,1666.4000244140625,1703.0,1655.199951171875,1692.5,408341
2025-07-22,1695.0,1695.0,1652.0,1660.4000244140625,449105
2025-07-23,1657.199951171875,1685.0,1657.199951171875,1679.300048828125,300919
2025-07-24,1680.199951171875,1703.0,1668.0,1686.4000244140625,1019339
2025-07-25,1680.4000244140625,1680.4000244140625,1526.0999755859375,1543.0999755859375,2369698
2025-07-28,1539.0999755859375,1539.0999755859375,1492.0,1504.800048828125,2521996
2025-07-29,1503.0,1527.5999755859375,1494.0,1514.9000244140625,819000
2025-07-30,1515.5,1569.0,1512.9000244140625,1566.300048828125,1212306
2025-07-31,1557.0,1611.9000244140625,1550.0,1601.199951171875,1507354
2025-08-01,1600.0,1626.9000244140625,1585.5999755859375,1594.0999755859375,1148633
2025-08-04,1590.0,1606.5,1580.199951171875,1586.4000244140625,425802
2025-08-05,1586.4000244140625,1633.0999755859375,1585.5,1603.5,1596613
2025-08-06,1617.0,1617.0,1561.0,1569.0999755859375,998317
2025-08-07,1555.0,1599.300048828125,1549.0,1595.199951171875,630943
2025-08-08,1598.0,1607.5,1575.0,1582.5999755859375,257517
2025-08-11,1580.0,1597.800048828125,1572.0,1587.9000244140625,203971
2025-08-12,1589.4000244140625,1596.0999755859375,1565.5,1582.300048828125,291430
2025-08-13,1583.9000244140625,1611.0,1578.0999755859375,1582.5999755859375,319520
2025-08-14,1578.0999755859375,1615.300048828125,1578.0999755859375,1608.5,769027
2025-08-18,1608.5,1628.5,1600.5,1607.0,328227
2025-08-19,1605.0,1630.699951171875,1602.0,1626.300048828125,260095
2025-08-20,1624.199951171875,1642.5999755859375,1615.0,1628.300048828125,353767
2025-08-21,1640.0,1669.0,1622.300048828125,1653.199951171875,595869
2025-08-22,1653.300048828125,1663.9000244140625,1633.4000244140625,1649.5,221056
2025-08-25,1655.0,1659.0999755859375,1631.0999755859375,1645.199951171875,318091
2025-08-26,1645.199951171875,1650.0,1620.5,1628.9000244140625,682057
2025-08-27,1628.9000244140625,1628.9000244140625,1628.9000244140625,1628.9000244140625,0
2025-08-28,1628.9000244140625,1631.199951171875,1592.0,1600.300048828125,509123
2025-08-29,1599.0999755859375,1633.5999755859375,1578.0,1604.699951171875,720090
2025-09-01,1595.0999755859375,1642.0,1592.5999755859375,1639.800048828125,249588
2025-09-02,1645.0,1669.699951171875,1629.699951171875,1653.699951171875,409587
2025-09-03,1653.699951171875,1679.300048828125,1645.0999755859375,1674.800048828125,445589
2025-09-04,1675.0999755859375,1683.0,1660.9000244140625,1672.9000244140625,255090
2025-09-05,1672.9000244140625,1680.0,1648.300048828125,1664.699951171875,153809
2025-09-08,1664.699951171875,1694.4000244140625,1661.199951171875,1691.300048828125,442018
2025-09-09,1686.0999755859375,1700.0,1673.199951171875,1694.9000244140625,294773
2025-09-10,1703.9000244140625,1710.5,1680.0,1695.699951171875,440991
2025-09-11,1677.0,1698.9000244140625,1673.0,1681.699951171875,268553
2025-09-12,1681.9000244140625,1710.800048828125,1671.9000244140625,1703.300048828125,219959
2025-09-15,1710.0,1710.0,1688.0,1700.5999755859375,659777
2025-09-16,1710.0,1717.9000244140625,1688.699951171875,1697.5999755859375,1014595
2025-09-17,1701.0,1703.0,1676.5,1689.199951171875,306351
2025-09-18,1697.0,1705.0,1677.0,1696.9000244140625,460077
2025-09-19,1690.0,1699.0,1668.199951171875,1691.0999755859375,694289
2025-09-22,1683.0,1697.5,1672.300048828125,1679.300048828125,261846
2025-09-23,1676.0,1694.9000244140625,1665.199951171875,1683.0,433903
2025-09-24,1683.0,1691.5999755859375,1671.5,1676.199951171875,571798
2025-09-25,1676.199951171875,1699.0,1674.0,1688.300048828125,1241769
2025-09-26,1698.0,1708.0,1653.300048828125,1660.0999755859375,836539
2025-09-29,1668.699951171875,1705.0,1668.0999755859375,1696.0,841179
2025-09-30,1705.0,1706.4000244140625,1679.300048828125,1686.0999755859375,325816
2025-10-01,1693.699951171875,1741.699951171875,1685.300048828125,1731.0999755859375,1035192
2025-10-02,1731.0999755859375,1731.0999755859375,1731.0999755859375,1731.0999755859375,0
2025-10-03,1740.0,1752.5,1723.800048828125,1738.199951171875,678344
2025-10-06,1740.0,1745.0,1717.0,1742.0,187698
2025-10-07,1745.0,1752.4000244140625,1728.699951171875,1736.300048828125,217829
2025-10-08,1737.4000244140625,1759.5999755859375,1718.5,1724.9000244140625,377095
2025-10-09,1720.0,1752.5,1715.9000244140625,1735.0,314463
2025-10-10,1725.0999755859375,1748.5,1725.0999755859375,1738.5999755859375,114758
2025-10-13,1738.5999755859375,1750.9000244140625,1724.5999755859375,1742.199951171875,152410
2025-10-14,1745.0999755859375,1751.0999755859375,1703.4000244140625,1725.0,419048
2025-10-15,1725.0,1743.800048828125,1707.5999755859375,1734.0999755859375,330717
2025-10-16,1745.5,1745.5,1710.0999755859375,1728.0,432617
2025-10-17,1726.0,1764.800048828125,1711.5,1754.0999755859375,706846
2025-10-20,1754.0999755859375,1762.0,1740.5999755859375,1749.0999755859375,301595
2025-10-21,1745.0999755859375,1767.5,1745.0999755859375,1752.0999755859375,38844
2025-10-23,1760.0,1771.0,1750.0,1753.5999755859375,197842
2025-10-24,1753.5999755859375,1763.0999755859375,1741.300048828125,1754.4000244140625,305810
2025-10-27,1755.0999755859375,1781.0999755859375,1751.0999755859375,1767.0,280131
2025-10-28,1766.800048828125,1793.0999755859375,1753.0999755859375,1777.0,438596
2025-10-29,1786.0,1822.300048828125,1768.4000244140625,1804.800048828125,1682297
2025-10-30,1825.0,1825.0,1754.300048828125,1784.5999755859375,1459618
2025-10-31,1785.699951171875,1820.0,1784.5999755859375,1791.5,1035265
2025-11-03,1798.0,1807.9000244140625,1780.199951171875,1796.199951171875,1084730
2025-11-04,1800.0,1807.800048828125,1758.699951171875,1779.199951171875,535976
2025-11-05,1779.199951171875,1779.199951171875,1779.199951171875,1779.199951171875,0
2025-11-06,1789.0999755859375,1811.0,1779.0,1785.699951171875,896721
2025-11-07,1780.0,1805.0,1777.5999755859375,1800.5,679442
2025-11-10,1809.0,1810.0,1785.0,1799.0999755859375,491863
2025-11-11,1799.0999755859375,1801.0,1787.699951171875,1791.0,317545
2025-11-12,1806.9000244140625,1806.9000244140625,1778.5,1796.4000244140625,630889
2025-11-13,1798.4000244140625,1802.5,1760.800048828125,1765.4000244140625,528818
2025-11-14,1769.0,1777.800048828125,1737.0,1763.300048828125,273177
2025-11-17,1763.300048828125,1787.5999755859375,1763.300048828125,1777.699951171875,226118
2025-11-18,1778.0,1782.800048828125,1757.199951171875,1763.800048828125,244549
2025-11-19,1754.0,1770.5999755859375,1717.0,1720.9000244140625,541702
2025-11-20,1730.0,1746.0999755859375,1714.0,1721.199951171875,1063781
2025-11-21,1727.0,1732.699951171875,1703.0,1727.800048828125,450086
2025-11-24,1732.699951171875,1732.699951171875,1707.199951171875,1716.199951171875,838837
2025-11-25,1716.199951171875,1726.0,1690.0,1698.4000244140625,221281
2025-11-26,1699.9000244140625,1736.4000244140625,1692.9000244140625,1732.800048828125,219892
2025-11-27,1739.0,1743.0,1710.0,1734.9000244140625,337720
2025-11-28,1736.0,1742.800048828125,1709.300048828125,1718.9000244140625,275947
2025-12-01,1727.800048828125,1738.0999755859375,1718.5999755859375,1734.300048828125,216161
2025-12-02,1725.0,1737.300048828125,1712.0,1734.5999755859375,298985
2025-12-03,1734.5999755859375,1757.4000244140625,1715.5999755859375,1752.0999755859375,422097
2025-12-04,1760.0,1776.0,1752.699951171875,1772.9000244140625,668646
2025-12-05,1773.0,1781.300048828125,1763.800048828125,1771.0,268661
2025-12-08,1776.9000244140625,1776.9000244140625,1720.699951171875,1736.0999755859375,867941
