Date,Open,High,Low,Close,Volume
2024-03-13,498.7000122070313,500.4500122070313,450.0,456.5499877929688,997936
2024-03-14,456.0,492.0,450.0,485.3500061035156,1121478
2024-03-15,484.9500122070313,514.9500122070312,474.0,507.0,3228235
2024-03-18,507.0,509.0499877929688,494.0,496.0,297496
2024-03-19,497.0,502.2000122070313,472.2000122070313,474.4500122070313,604154
2024-03-20,490.0,494.0,477.1000061035156,482.25,888742
2024-03-21,487.7000122070313,494.0,480.2000122070313,482.8999938964844,459933
2024-03-22,482.0,487.6000061035156,479.0,482.0,325909
2024-03-26,482.7000122070313,484.0,468.3500061035156,473.1499938964844,443141
2024-03-27,477.75,477.75,470.1000061035156,473.8500061035156,520056
2024-03-28,474.0,477.0,461.2999877929688,465.3999938964844,494095
2024-04-01,474.3500061035156,491.0,472.6000061035156,488.3500061035156,559787
2024-04-02,491.9500122070313,503.25,485.9500122070313,491.9500122070313,643023
2024-04-03,489.9500122070313,497.2000122070313,487.0,494.6499938964844,273561
2024-04-04,499.5,502.9500122070313,484.1000061035156,500.2000122070313,621431
2024-04-05,499.8500061035156,501.9500122070313,491.0499877929688,493.1000061035156,244453
2024-04-08,496.7000122070313,500.0,486.0499877929688,487.6000061035156,302160
2024-04-09,489.7999877929688,495.0,472.0,473.7000122070313,486515
2024-04-10,475.0,483.8999938964844,474.5499877929688,479.3500061035156,218582
2024-04-12,476.0,492.1499938964844,475.2999877929688,488.3500061035156,289709
2024-04-15,476.5,484.0,470.7999877929688,478.8999938964844,200486
2024-04-16,474.0,484.0,468.8999938964844,471.8500061035156,224594
2024-04-18,477.0,484.9500122070313,472.0,473.1499938964844,208615
2024-04-19,466.1499938964844,473.6499938964844,464.0499877929688,465.8500061035156,236723
2024-04-22,471.0499877929688,477.0,470.4500122070313,474.8999938964844,154172
2024-04-23,478.4500122070313,479.0499877929688,466.1000061035156,467.4500122070313,333199
2024-04-24,469.8999938964844,489.6499938964844,469.8999938964844,477.0499877929688,593951
2024-04-25,479.6499938964844,487.0499877929688,473.0499877929688,474.3999938964844,488708
2024-04-26,474.8500061035156,478.4500122070313,473.4500122070313,475.25,206875
2024-04-29,477.8999938964844,487.0,475.2999877929688,480.4500122070313,420114
2024-04-30,482.0,494.0,482.0,487.7999877929688,374592
2024-05-02,485.0,499.0,485.0,496.7999877929688,592461
2024-05-03,500.8999938964844,506.0,485.2000122070313,487.8999938964844,558655
2024-05-06,492.0,493.0,480.8500061035156,483.5,239216
2024-05-07,485.8999938964844,488.9500122070313,473.0,474.75,217537
2024-05-08,478.5,481.1499938964844,473.0,479.5,121095
2024-05-09,479.0,482.8999938964844,459.7999877929688,463.6000061035156,315528
2024-05-10,465.8999938964844,474.6499938964844,461.25,472.9500122070313,284067
2024-05-13,474.0,475.0,386.2999877929688,392.4500122070313,4861627
2024-05-14,395.1000061035156,422.3999938964844,386.1000061035156,398.3999938964844,4439493
2024-05-15,405.7999877929688,410.0,398.1000061035156,399.1499938964844,1054809
2024-05-16,404.4500122070313,405.0,397.1000061035156,398.2999877929688,546980
2024-05-17,399.75,403.0,390.0,395.3999938964844,725304
2024-05-21,411.9500122070313,421.9500122070313,402.6000061035156,417.9500122070313,1883387
2024-05-22,421.25,434.0,414.0499877929688,430.5499877929688,1567531
2024-05-23,433.0,456.3999938964844,432.0499877929688,452.0499877929688,1744194
2024-05-24,452.0499877929688,488.3500061035156,450.0,478.7000122070313,3251091
2024-05-27,478.7000122070313,492.8999938964844,466.7999877929688,475.6499938964844,1150706
2024-05-28,476.5499877929688,478.2000122070313,465.0499877929688,467.1000061035156,580568
2024-05-29,463.0,478.0,462.6000061035156,475.8999938964844,453682
2024-05-30,475.75,481.9500122070313,470.1499938964844,475.0,377038
2024-05-31,476.0,482.8999938964844,474.3500061035156,480.0499877929688,1122000
2024-06-03,495.0,504.0,485.0,495.6000061035156,1761934
2024-06-04,499.0,499.0,411.5499877929688,446.2999877929688,1697547
2024-06-05,453.0,455.8999938964844,412.5,438.1499938964844,1710966
2024-06-06,448.8999938964844,460.0,444.75,452.5,755122
2024-06-07,452.5,478.9500122070313,452.5,464.75,883797
2024-06-10,470.6499938964844,473.8500061035156,459.5,460.8999938964844,325985
2024-06-11,461.2000122070313,476.0,461.2000122070313,471.1000061035156,600075
2024-06-12,471.25,480.5499877929688,468.0,470.8999938964844,706999
2024-06-13,471.0,476.6499938964844,465.5,466.4500122070313,438886
2024-06-14,468.8500061035156,480.0,461.75,465.7999877929688,413856
2024-06-18,469.2999877929688,487.5,469.25,471.0499877929688,1629962
2024-06-19,475.8999938964844,482.5,470.2000122070313,475.7000122070313,429540
2024-06-20,476.0,485.9500122070313,471.75,479.8999938964844,538536
2024-06-21,482.4500122070313,528.8499755859375,482.4500122070313,501.1499938964844,6759329
2024-06-24,503.1000061035156,512.2999877929688,496.5,499.7999877929688,1397449
2024-06-25,499.9500122070313,521.8499755859375,490.0,491.2999877929688,3166996
2024-06-26,492.0,504.3999938964844,488.75,502.0,608842
2024-06-27,503.1000061035156,516.5499877929688,497.8500061035156,505.3500061035156,858800
2024-06-28,507.25,509.8999938964844,495.2000122070313,497.0,533857
2024-07-01,497.0,499.7000122070313,487.2999877929688,491.2000122070313,415652
2024-07-02,494.8999938964844,499.3999938964844,484.0,485.8999938964844,594035
2024-07-03,489.2999877929688,503.0,488.5,496.2999877929688,503660
2024-07-04,497.8999938964844,509.5499877929688,497.2999877929688,506.4500122070313,599626
2024-07-05,506.6499938964844,512.9000244140625,499.0,502.0,525068
2024-07-08,504.7999877929688,506.0,491.7000122070313,495.1000061035156,444729
2024-07-09,495.1000061035156,501.3999938964844,488.0,490.8999938964844,303190
2024-07-10,492.75,493.9500122070313,480.0,491.2000122070313,265691
2024-07-11,490.0,494.1499938964844,482.0,482.7999877929688,334326
2024-07-12,484.7000122070313,490.9500122070313,483.2999877929688,487.2999877929688,298701
2024-07-15,489.6000061035156,492.2000122070313,480.3999938964844,486.9500122070313,184782
2024-07-16,485.8500061035156,488.6499938964844,477.0,479.5,248004
2024-07-18,479.0,480.5,460.1000061035156,462.5,682935
2024-07-19,462.5,465.75,448.2999877929688,453.1000061035156,597462
2024-07-22,440.0499877929688,472.0,440.0499877929688,470.7000122070313,617635
2024-07-23,470.0,484.0,446.1000061035156,459.6499938964844,562162
2024-07-24,464.6000061035156,475.8999938964844,460.8999938964844,473.0,204771
2024-07-25,465.8999938964844,479.3999938964844,463.5499877929688,469.8999938964844,331829
2024-07-26,474.8999938964844,487.9500122070313,472.5,475.6000061035156,576363
2024-07-29,484.0,489.5,479.2000122070313,481.0,562576
2024-07-30,483.2999877929688,494.7999877929688,478.0,491.5,602717
2024-07-31,491.5,498.8999938964844,490.0,494.5,441469
2024-08-01,494.5,505.7000122070313,493.7999877929688,500.7999877929688,684097
2024-08-02,490.7000122070313,501.8999938964844,486.2999877929688,491.5,929863
2024-08-05,484.8999938964844,484.8999938964844,462.1499938964844,466.2999877929688,524030
2024-08-06,423.0,461.6499938964844,423.0,427.75,3269226
2024-08-07,435.0,442.6499938964844,415.0,415.75,1417671
2024-08-08,418.0,418.0,401.5499877929688,403.1499938964844,1802458
2024-08-09,407.0,420.0,407.0,414.7999877929688,647136
2024-08-12,417.7999877929688,418.5,404.25,405.2999877929688,675559
2024-08-13,405.9500122070313,409.3999938964844,398.2999877929688,402.0499877929688,524931
2024-08-14,405.8999938964844,408.3500061035156,390.6000061035156,406.1499938964844,568286
2024-08-16,415.0,415.1000061035156,407.2999877929688,411.2999877929688,360130
2024-08-19,416.4500122070313,428.9500122070313,414.2000122070313,423.7000122070313,583810
2024-08-20,426.9500122070313,433.7000122070313,423.8500061035156,428.1000061035156,387402
2024-08-21,429.0,443.7999877929688,426.0499877929688,439.5,550649
2024-08-22,443.25,446.9500122070313,437.6499938964844,439.1499938964844,280853
2024-08-23,441.6000061035156,462.9500122070313,437.0,454.2999877929688,867899
2024-08-26,455.1000061035156,460.9500122070313,429.0,430.5,778137
2024-08-27,430.9500122070313,439.0,430.9500122070313,436.3999938964844,302733
2024-08-28,436.5,443.8999938964844,435.6000061035156,438.7999877929688,240402
2024-08-29,439.6499938964844,442.2999877929688,434.0499877929688,439.6000061035156,317045
2024-08-30,441.6499938964844,447.6000061035156,435.7000122070313,438.3500061035156,198388
2024-09-02,444.0,444.0,435.1000061035156,436.6499938964844,153049
2024-09-03,438.8999938964844,440.5,434.0499877929688,435.7000122070313,288294
2024-09-04,430.0,438.8999938964844,429.0,437.8999938964844,317884
2024-09-05,438.0499877929688,443.2999877929688,434.9500122070313,435.25,159666
2024-09-06,437.0,443.7000122070313,428.1000061035156,429.6499938964844,215639
2024-09-09,429.6499938964844,429.6499938964844,417.2000122070313,423.2000122070313,282767
2024-09-10,427.0,429.6000061035156,418.75,419.8999938964844,394189
2024-09-11,421.9500122070313,423.2000122070313,418.0499877929688,419.6000061035156,132542
2024-09-12,424.5,474.5,421.25,463.75,4113499
2024-09-13,459.8999938964844,480.5,454.6000061035156,468.1499938964844,1757663
2024-09-16,465.2000122070313,468.9500122070313,452.0,452.8999938964844,388930
2024-09-17,453.8999938964844,454.9500122070313,438.7000122070313,440.5,443708
2024-09-18,442.0,463.7000122070313,441.1000061035156,444.6499938964844,883899
2024-09-19,447.8500061035156,448.9500122070313,435.0,444.7999877929688,357990
2024-09-20,448.0,448.0,438.2000122070313,443.0499877929688,247317
2024-09-23,443.0499877929688,452.3999938964844,441.25,444.1000061035156,205633
2024-09-24,444.1000061035156,447.1499938964844,438.6000061035156,440.1499938964844,168303
2024-09-25,444.5499877929688,472.7999877929688,442.3999938964844,458.5499877929688,2830339
2024-09-26,460.0499877929688,462.6000061035156,446.7999877929688,451.1000061035156,351130
2024-09-27,453.0,460.6000061035156,438.1499938964844,440.7999877929688,498766
2024-09-30,445.5,446.0,420.2000122070313,424.7999877929688,686749
2024-10-01,427.7999877929688,431.25,425.8500061035156,428.4500122070313,423669
2024-10-03,420.0,426.3500061035156,417.2999877929688,423.9500122070313,307064
2024-10-04,425.2999877929688,425.2999877929688,414.3500061035156,416.0,294215
2024-10-07,419.8999938964844,421.3999938964844,400.7000122070313,408.9500122070313,366047
2024-10-08,410.1000061035156,413.0499877929688,402.0,407.6000061035156,372772
2024-10-09,412.3500061035156,413.5,408.0499877929688,408.8500061035156,346367
2024-10-10,410.0499877929688,419.7999877929688,409.2000122070313,412.6000061035156,405277
2024-10-11,415.7999877929688,419.0,411.6499938964844,416.8500061035156,182942
2024-10-14,418.5499877929688,419.0499877929688,409.5,415.7000122070313,246204
2024-10-15,418.1499938964844,418.4500122070313,411.2000122070313,412.7000122070313,184821
2024-10-16,411.1499938964844,413.8999938964844,408.25,409.2000122070313,270379
2024-10-17,409.4500122070313,410.8999938964844,403.3999938964844,405.75,328796
2024-10-18,404.0,416.0,398.8999938964844,406.8999938964844,676657
2024-10-21,407.2000122070313,410.0,400.0,401.3500061035156,265782
2024-10-22,401.8999938964844,402.9500122070313,394.0499877929688,396.3500061035156,493822
2024-10-23,391.1000061035156,399.7000122070313,387.75,393.2000122070313,447446
2024-10-24,394.1000061035156,397.5499877929688,389.3500061035156,393.1000061035156,613175
2024-10-25,399.0,402.3999938964844,376.3500061035156,379.5499877929688,795599
2024-10-28,389.5499877929688,442.5,385.8500061035156,432.1499938964844,12240548
2024-10-29,429.0,509.9500122070313,425.5,497.4500122070313,28958820
2024-10-30,486.2999877929688,509.0,481.4500122070313,505.1499938964844,8101062
2024-10-31,499.0,527.3499755859375,495.0,517.9000244140625,2424766
2024-11-01,522.7999877929688,530.0,496.1000061035156,509.0,604048
2024-11-04,501.0,545.0,500.0,504.1000061035156,7829455
2024-11-05,507.0,522.4000244140625,501.4500122070313,506.7000122070313,1877817
2024-11-06,508.0,557.0999755859375,502.0,554.1500244140625,5325713
2024-11-07,538.0499877929688,580.25,538.0499877929688,568.3499755859375,3132031
2024-11-08,566.2000122070312,571.7000122070312,545.9500122070312,549.3499755859375,1604080
2024-11-11,549.3499755859375,559.0,538.0999755859375,550.5499877929688,1067423
2024-11-12,543.0,554.5499877929688,530.0,537.7999877929688,978958
2024-11-13,529.9500122070312,543.4500122070312,522.75,536.9000244140625,1047629
2024-11-14,539.8499755859375,558.0,537.0499877929688,547.6500244140625,855834
2024-11-18,550.0,566.0,533.3499755859375,560.0999755859375,891959
2024-11-19,570.0,584.0,552.7999877929688,559.4000244140625,1690701
2024-11-21,554.9500122070312,560.0,527.0499877929688,535.4500122070312,765828
2024-11-22,537.0,540.9000244140625,519.0999755859375,527.3499755859375,576212
2024-11-25,539.0,560.0,532.0,555.9000244140625,805658
2024-11-26,559.6500244140625,559.6500244140625,543.0499877929688,545.9000244140625,494468
2024-11-27,551.25,581.0,548.7999877929688,564.0,2130737
2024-11-28,564.0,590.0,560.0499877929688,580.4000244140625,1785602
2024-11-29,582.9000244140625,585.9000244140625,561.0,566.1500244140625,819686
2024-12-02,564.0,582.6500244140625,561.0499877929688,579.8499755859375,935157
2024-12-03,585.0,595.0,577.2000122070312,583.9000244140625,887851
2024-12-04,583.5499877929688,590.0,564.0,566.9000244140625,1032220
2024-12-05,572.0,573.0,541.0,557.0499877929688,1526774
2024-12-06,557.0999755859375,560.0,550.0,550.9000244140625,651734
2024-12-09,551.7999877929688,559.3499755859375,550.0,555.9500122070312,543861
2024-12-10,557.7000122070312,586.5,550.8499755859375,578.6500244140625,2413140
2024-12-11,582.0,604.7000122070312,581.5499877929688,595.9000244140625,2987941
2024-12-12,599.7999877929688,614.3499755859375,593.8499755859375,599.7999877929688,2665236
2024-12-13,596.5,612.0,578.3499755859375,607.5,1695559
2024-12-16,613.0,620.0,602.7000122070312,607.5499877929688,1002960
2024-12-17,608.9500122070312,619.5,601.0,605.6500244140625,879070
2024-12-18,605.0499877929688,608.2999877929688,587.0,593.4000244140625,631364
2024-12-19,575.0,631.7999877929688,572.0,614.7000122070312,3770564
2024-12-20,620.5,621.8499755859375,585.7999877929688,595.0,1268832
2024-12-23,600.9000244140625,619.0,579.0499877929688,606.25,1626931
2024-12-24,610.0,615.5499877929688,596.0999755859375,599.5,754212
2024-12-26,599.5,603.6500244140625,587.0,589.5499877929688,527083
2024-12-27,592.0,604.2999877929688,583.0,596.25,671207
2024-12-30,599.0,600.1500244140625,575.0,578.6500244140625,756336
2024-12-31,570.0,596.9000244140625,570.0,590.1500244140625,498220
2025-01-01,592.8499755859375,642.2999877929688,589.0,625.0,5396426
2025-01-02,629.8499755859375,634.4500122070312,622.4500122070312,625.25,887526
2025-01-03,630.7999877929688,638.2000122070312,623.2000122070312,627.5999755859375,836795
2025-01-06,630.0,647.0999755859375,591.2000122070312,595.25,1971933
2025-01-07,602.5,619.75,602.4500122070312,614.5999755859375,989932
2025-01-08,616.4000244140625,618.9500122070312,592.7000122070312,610.1500244140625,763851
2025-01-09,610.0999755859375,614.9500122070312,592.0,594.75,610529
2025-01-10,593.0499877929688,603.0,554.4000244140625,567.7999877929688,2400940
2025-01-13,575.75,588.7999877929688,525.0,529.4000244140625,1737915
2025-01-14,532.9500122070312,552.2999877929688,530.0,542.0499877929688,890672
2025-01-15,544.9500122070312,560.5999755859375,530.4500122070312,537.9500122070312,1031055
2025-01-16,543.2999877929688,554.7000122070312,535.0,540.0999755859375,678759
2025-01-17,540.9000244140625,543.0,526.4000244140625,532.3499755859375,632671
2025-01-20,537.4000244140625,545.0999755859375,523.9000244140625,529.5,455710
2025-01-21,531.9000244140625,540.9000244140625,496.75,498.6499938964844,1420611
2025-01-22,502.8500061035156,505.7999877929688,452.5,467.3500061035156,2423909
2025-01-23,465.3500061035156,490.3999938964844,462.0,469.2999877929688,1316882
2025-01-24,473.2999877929688,473.9500122070313,454.0,460.8999938964844,903964
2025-01-27,458.3999938964844,458.3999938964844,432.5,443.3999938964844,1044499
2025-01-28,436.75,444.7000122070313,402.4500122070313,420.9500122070313,1738457
2025-01-29,455.0,505.1000061035156,443.8500061035156,505.1000061035156,9435799
2025-01-30,532.4000244140625,554.75,507.0,536.0999755859375,8793330
2025-01-31,520.0499877929688,541.9500122070312,515.1500244140625,532.0499877929688,1822694
2025-02-01,537.0,548.9500122070312,516.2000122070312,532.25,1470567
2025-02-03,531.0,562.3499755859375,520.25,552.75,2638450
2025-02-04,559.7999877929688,569.3499755859375,549.0499877929688,563.4500122070312,1344534
2025-02-05,565.0,566.7999877929688,519.0,524.75,1209487
2025-02-06,526.0,542.7999877929688,525.5,537.25,695812
2025-02-07,533.0499877929688,534.1500244140625,511.25,519.8499755859375,656511
2025-02-10,520.0499877929688,522.0,495.1000061035156,516.6500244140625,519585
2025-02-11,512.5,512.6500244140625,477.1000061035156,482.0,740914
2025-02-12,485.8999938964844,485.8999938964844,453.3500061035156,476.75,873600
2025-02-13,475.0,494.7999877929688,464.0,466.75,741002
2025-02-14,469.9500122070313,474.7000122070313,437.0,441.5499877929688,781637
2025-02-17,440.0,456.0,424.8500061035156,444.5,1862669
2025-02-18,446.8500061035156,447.7000122070313,419.2999877929688,427.1499938964844,575696
2025-02-19,426.0,452.2000122070313,423.6499938964844,441.2000122070313,977985
2025-02-20,440.0,449.9500122070313,433.2999877929688,447.3500061035156,978171
2025-02-21,447.0,455.7000122070313,423.3500061035156,425.7000122070313,949840
2025-02-24,424.3500061035156,441.7999877929688,413.1000061035156,427.2000122070313,1081572
2025-02-25,431.3999938964844,436.3500061035156,420.5499877929688,424.7000122070313,488327
2025-02-27,434.4500122070313,458.0,409.3999938964844,414.9500122070313,3654988
2025-02-28,410.25,421.0,406.1499938964844,413.8500061035156,1020174
2025-03-03,419.9500122070313,422.7000122070313,397.0,418.4500122070313,1039495
2025-03-04,412.0,437.8500061035156,409.7999877929688,425.0499877929688,893215
2025-03-05,428.1000061035156,438.7000122070313,423.1000061035156,429.8500061035156,731448
2025-03-06,435.0,448.0,428.5,439.8999938964844,1091787
2025-03-07,441.0499877929688,456.0,440.25,449.5499877929688,751764
2025-03-10,451.9500122070313,454.2999877929688,422.7999877929688,424.8999938964844,691381
2025-03-11,414.8999938964844,428.7999877929688,413.5499877929688,423.8500061035156,604252
2025-03-12,428.7999877929688,430.0,413.4500122070313,417.6000061035156,430374
2025-03-13,422.6000061035156,426.8999938964844,409.5,413.75,646989
2025-03-17,423.0,424.5,414.0,416.8500061035156,421800
2025-03-18,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,0
2025-03-19,447.0,486.3999938964844,445.25,468.6000061035156,1839603
2025-03-20,474.75,478.5,461.25,468.4500122070313,746446
2025-03-21,471.0,476.0,462.7000122070313,468.8999938964844,531229
2025-03-24,474.0,485.7000122070313,471.1000061035156,482.2000122070313,811309
2025-03-25,486.9500122070313,492.5499877929688,466.2999877929688,487.8999938964844,905474
2025-03-26,490.2999877929688,490.2999877929688,468.0,469.8999938964844,776463
2025-03-27,470.0,480.7999877929688,460.9500122070313,474.7000122070313,879707
2025-03-28,476.0,485.0,454.9500122070313,459.8999938964844,566481
2025-04-01,459.5,471.7999877929688,455.0,463.8999938964844,495880
2025-04-02,468.9500122070313,470.5,454.8500061035156,466.5499877929688,542607
2025-04-03,464.8999938964844,475.8999938964844,460.0499877929688,467.0,489150
2025-04-04,468.0,472.0,440.1000061035156,442.1499938964844,528478
2025-04-07,382.5499877929688,420.0,370.0,417.1000061035156,897519
2025-04-08,438.0,444.0,427.1499938964844,434.7999877929688,507646
2025-04-09,434.7999877929688,436.0,421.4500122070313,433.2000122070313,405931
2025-04-11,451.0,484.8999938964844,446.0,479.7999877929688,3160293
2025-04-15,490.7999877929688,511.8999938964844,485.25,492.4500122070313,1573823
2025-04-16,496.0,505.6000061035156,490.1000061035156,494.7000122070313,596521
2025-04-17,496.6000061035156,508.9500122070313,491.0,500.8999938964844,666574
2025-04-21,503.9500122070313,505.5,494.5499877929688,496.2000122070313,496965
2025-04-22,500.0,533.2000122070312,497.6000061035156,517.0499877929688,2639761
2025-04-23,524.0,525.7000122070312,502.0,520.7000122070312,977553
2025-04-24,520.6500244140625,526.0999755859375,511.7999877929688,521.25,669069
2025-04-25,523.7999877929688,523.7999877929688,486.0499877929688,489.75,1009365
2025-04-28,490.25,494.8999938964844,480.25,481.9500122070313,726714
2025-04-29,485.2000122070313,492.8999938964844,477.8500061035156,480.8500061035156,477549
2025-04-30,480.8500061035156,484.1499938964844,462.0,465.3999938964844,493283
2025-05-02,465.5499877929688,472.5,453.7999877929688,464.5,648460
2025-05-05,456.8999938964844,477.9500122070313,456.7000122070313,471.9500122070313,316540
2025-05-06,471.9500122070313,476.3999938964844,452.1000061035156,457.2000122070313,394294
2025-05-07,450.0,508.0,446.7999877929688,487.6000061035156,5475897
2025-05-08,491.5,501.6000061035156,473.0,478.0499877929688,991991
2025-05-09,463.0,482.0499877929688,463.0,478.4500122070313,542782
2025-05-12,505.0,548.2000122070312,505.0,541.7000122070312,6541825
2025-05-13,545.0,573.0,533.0,564.4000244140625,2292922
2025-05-14,563.1500244140625,567.7999877929688,524.5,526.0,3891606
2025-05-15,526.9500122070312,537.5,518.5499877929688,529.5999755859375,1270223
2025-05-16,531.9000244140625,539.7000122070312,527.5499877929688,529.6500244140625,859175
2025-05-19,531.75,540.5,519.75,521.9500122070312,545461
2025-05-20,524.8499755859375,530.0,519.0,520.4000244140625,447729
2025-05-21,522.2000122070312,537.75,520.4000244140625,531.2999877929688,749658
2025-05-22,531.2999877929688,543.6500244140625,524.0,538.8499755859375,941502
2025-05-23,541.5,552.9500122070312,532.5999755859375,536.25,1695961
2025-05-26,538.9000244140625,558.0,533.0499877929688,554.7999877929688,1076110
2025-05-27,554.5,555.8499755859375,542.5999755859375,545.4000244140625,904915
2025-05-28,547.0,548.0,530.0,539.0499877929688,614041
2025-05-29,541.1500244140625,546.8499755859375,535.2000122070312,537.5,686622
2025-05-30,540.0999755859375,542.5,534.0,538.7999877929688,425973
2025-06-02,548.0,576.0,534.4000244140625,536.5999755859375,2178606
2025-06-03,538.0,549.9000244140625,537.3499755859375,541.3499755859375,466967
2025-06-04,544.0,544.2000122070312,532.0499877929688,535.5,563028
2025-06-05,539.7999877929688,545.0,535.5,540.5499877929688,517934
2025-06-06,541.5999755859375,543.2000122070312,533.0999755859375,534.9000244140625,716733
2025-06-09,537.4000244140625,548.7999877929688,535.75,547.5,1078235
2025-06-10,548.0,549.4500122070312,537.2000122070312,538.9000244140625,280842
2025-06-11,539.5,543.0,528.0,538.0499877929688,481645
2025-06-12,542.0,542.0,525.2000122070312,529.0,305118
2025-06-13,513.0499877929688,530.7000122070312,511.25,522.75,525555
2025-06-16,522.9500122070312,530.75,512.6500244140625,521.1500244140625,589934
2025-06-17,523.75,535.7999877929688,514.8499755859375,529.0,2124391
2025-06-18,524.5999755859375,541.8499755859375,520.0,527.0499877929688,1620523
2025-06-19,529.0,529.2000122070312,508.0,511.6499938964844,856202
2025-06-20,514.25,517.2999877929688,504.0,506.6499938964844,952661
2025-06-23,500.0,509.7000122070313,500.0,503.2999877929688,506417
2025-06-24,509.8999938964844,541.75,507.1000061035156,527.7999877929688,3245921
2025-06-25,529.0999755859375,548.9000244140625,528.5999755859375,538.8499755859375,1267117
2025-06-26,538.8499755859375,546.0,530.2999877929688,539.3499755859375,982891
2025-06-27,542.0499877929688,564.2000122070312,538.5,556.9500122070312,2626605
2025-06-30,557.4500122070312,570.8499755859375,555.0,567.2000122070312,998344
2025-07-01,570.7999877929688,598.5,562.1500244140625,586.9500122070312,2400807
2025-07-02,586.0,614.0,585.9500122070312,604.0999755859375,4090697
2025-07-03,604.0999755859375,608.9500122070312,589.4000244140625,606.8499755859375,1592660
2025-07-04,606.8499755859375,614.7999877929688,600.0,609.5499877929688,852918
2025-07-07,606.5999755859375,621.9500122070312,600.9000244140625,619.4000244140625,899967
2025-07-08,619.0,623.5,608.7999877929688,615.1500244140625,530632
2025-07-09,627.0,663.0999755859375,621.5,649.6500244140625,12792590
2025-07-10,650.0,682.5,647.6500244140625,663.2000122070312,5651587
2025-07-11,665.0,685.0,656.0999755859375,678.4500122070312,2895361
2025-07-14,679.7999877929688,700.25,668.0,681.4500122070312,1731378
2025-07-15,683.0,700.75,680.2000122070312,695.4500122070312,1858366
2025-07-16,693.9500122070312,712.0,680.5,697.2999877929688,1260837
2025-07-17,701.0,719.7999877929688,698.0,714.25,1635017
2025-07-18,713.9500122070312,728.75,701.0,705.1500244140625,1879064
2025-07-21,701.2000122070312,715.9000244140625,675.0,708.5499877929688,2450148
2025-07-22,701.0,721.9000244140625,695.0,710.0499877929688,1323695
2025-07-23,700.0,717.2000122070312,684.0,699.2000122070312,2208350
2025-07-24,694.4500122070312,736.6500244140625,692.0,706.0999755859375,3330028
2025-07-25,708.0,734.0,706.7000122070312,728.1500244140625,2998145
2025-07-28,731.5499877929688,750.0,717.0499877929688,746.3499755859375,3233878
2025-07-29,746.3499755859375,755.0,740.8499755859375,746.25,1438218
2025-07-30,746.7999877929688,767.0,743.0999755859375,762.9500122070312,1434196
2025-07-31,744.0,760.0,735.0,756.0,1424964
2025-08-01,758.2999877929688,780.5,745.25,748.2000122070312,1421832
2025-08-04,755.0,758.0,722.0999755859375,729.5,1043093
2025-08-05,729.75,749.9000244140625,715.25,717.3499755859375,714941
2025-08-06,716.2000122070312,730.0,701.0499877929688,720.7999877929688,975430
2025-08-07,705.2000122070312,725.0,705.0499877929688,710.4000244140625,654558
2025-08-08,715.0499877929688,738.0,691.0,702.9500122070312,1010210
2025-08-11,697.0,720.9500122070312,684.3499755859375,717.9500122070312,1126326
2025-08-12,719.0,724.8499755859375,645.3499755859375,673.2999877929688,1957141
2025-08-13,676.2999877929688,703.5999755859375,676.2999877929688,695.25,1135250
2025-08-14,698.8499755859375,705.0,690.0999755859375,692.6500244140625,413822
2025-08-18,709.0,717.9000244140625,703.0999755859375,715.2000122070312,743513
2025-08-19,717.0,729.7000122070312,711.0999755859375,725.1500244140625,645557
2025-08-20,723.0499877929688,734.5,711.0999755859375,720.0999755859375,694427
2025-08-21,728.5999755859375,751.9500122070312,720.9000244140625,744.9500122070312,1538811
2025-08-22,748.7999877929688,750.9000244140625,735.5,745.9500122070312,645242
2025-08-25,753.6500244140625,758.5,741.7000122070312,749.4500122070312,698961
2025-08-26,745.0,753.9000244140625,723.2000122070312,727.9000244140625,638007
2025-08-27,727.9000244140625,727.9000244140625,727.9000244140625,727.9000244140625,0
2025-08-28,724.75,749.9500122070312,720.0,738.5999755859375,944962
2025-08-29,739.0,764.0,736.2999877929688,753.25,998942
2025-09-01,758.0,774.0,725.0999755859375,756.2999877929688,1295138
2025-09-02,769.0,779.5,752.0,760.2999877929688,1600968
2025-09-03,759.4500122070312,803.5,754.9500122070312,791.5,4034928
2025-09-04,804.9000244140625,845.0,796.0,836.1500244140625,5354790
2025-09-05,831.5999755859375,872.0,822.8499755859375,831.25,3044525
2025-09-08,833.9000244140625,875.0,827.0,860.2999877929688,1848077
2025-09-09,860.2999877929688,865.0,841.1500244140625,859.0,1005168
2025-09-10,861.25,873.3499755859375,841.5999755859375,846.8499755859375,967611
2025-09-11,846.2000122070312,866.9500122070312,832.0499877929688,835.2000122070312,1122497
2025-09-12,839.9000244140625,852.2999877929688,817.4000244140625,825.3499755859375,1337137
2025-09-15,825.4000244140625,828.5,800.0,802.7999877929688,982832
2025-09-16,806.4000244140625,831.9500122070312,806.3499755859375,817.6500244140625,1104929
2025-09-17,824.0,829.0,790.9000244140625,798.4500122070312,1222358
2025-09-18,803.7000122070312,818.0,792.0499877929688,811.8499755859375,1207585
2025-09-19,811.8499755859375,840.0,803.4500122070312,827.5499877929688,1556820
2025-09-22,829.7999877929688,837.0,812.0499877929688,815.6500244140625,832345
2025-09-23,818.0,836.0,814.2000122070312,817.9000244140625,737589
