Date,Open,High,Low,Close,Volume
2025-05-29,553.8499755859375,558.8499755859375,551.0,551.9500122070312,2576321
2025-05-30,553.0499877929688,555.4500122070312,540.9000244140625,543.7999877929688,3074095
2025-06-02,547.0,559.9000244140625,545.0,555.0999755859375,3558922
2025-06-03,552.5499877929688,553.2000122070312,543.0,544.5999755859375,2585421
2025-06-04,547.4000244140625,549.9000244140625,538.5999755859375,545.1500244140625,2601679
2025-06-05,547.7000122070312,553.7000122070312,546.5499877929688,547.6500244140625,1923341
2025-06-06,550.75,563.9500122070312,549.0999755859375,555.25,4011381
2025-06-09,559.75,574.0,556.2999877929688,563.0999755859375,4723594
2025-06-10,567.7000122070312,610.5999755859375,562.4500122070312,596.0499877929688,30085179
2025-06-11,602.75,605.0,582.9500122070312,587.0499877929688,8763850
2025-06-12,587.0499877929688,588.7000122070312,565.5,567.1500244140625,5139702
2025-06-13,555.4500122070312,578.4000244140625,549.3499755859375,570.9000244140625,5926129
2025-06-16,567.9500122070312,572.0,555.0499877929688,562.9500122070312,2789157
2025-06-17,564.5499877929688,571.0999755859375,557.0,558.2000122070312,1964035
2025-06-18,558.0,560.3499755859375,550.0,550.7999877929688,2012632
2025-06-19,551.0,558.75,532.5,536.5,2713788
2025-06-20,538.0,545.5499877929688,527.0999755859375,530.25,9547699
2025-06-23,530.0,541.4500122070312,528.25,538.0,3046939
2025-06-24,544.9000244140625,552.0,538.7000122070312,546.8499755859375,4114586
2025-06-25,549.2000122070312,559.0,548.75,557.0,3434204
2025-06-26,559.0,580.4000244140625,558.0,578.1500244140625,6123781
2025-06-27,580.0,606.7999877929688,574.2000122070312,584.3499755859375,15644091
2025-06-30,589.5,597.2999877929688,582.3499755859375,585.75,4546263
2025-07-01,588.4000244140625,607.0,586.5,591.4000244140625,8053058
2025-07-02,596.0,601.9000244140625,587.75,591.4000244140625,4077961
2025-07-03,595.0,596.2000122070312,585.0,587.9000244140625,3672802
2025-07-04,587.9000244140625,590.7999877929688,581.0999755859375,584.7999877929688,2178560
2025-07-07,584.7999877929688,600.0,578.75,597.1500244140625,4309258
2025-07-08,603.5,615.0,592.0,600.0,9923368
2025-07-09,602.5499877929688,610.0,596.5,602.1500244140625,5420153
2025-07-10,604.4000244140625,620.0,602.0999755859375,605.7999877929688,14938466
2025-07-11,607.0,612.0,600.3499755859375,603.9500122070312,4047280
2025-07-14,604.0999755859375,619.2999877929688,602.25,609.5499877929688,7403596
2025-07-15,612.9000244140625,616.0,605.7000122070312,608.0999755859375,3884403
2025-07-16,609.9000244140625,614.2999877929688,603.0,604.8499755859375,3709911
2025-07-17,607.4500122070312,608.6500244140625,597.5,598.6500244140625,3515846
2025-07-18,598.5999755859375,599.4000244140625,588.4500122070312,594.6500244140625,3104464
2025-07-21,596.0,603.5,591.0999755859375,596.5999755859375,2043900
2025-07-22,599.0999755859375,601.4500122070312,587.0,590.5499877929688,2078991
2025-07-23,592.7999877929688,596.2000122070312,587.1500244140625,588.9500122070312,1920037
2025-07-24,590.7999877929688,592.9000244140625,583.2999877929688,585.75,1631109
2025-07-25,583.9000244140625,584.4000244140625,568.0,570.0,2300573
2025-07-28,569.7999877929688,576.9500122070312,561.0,570.6500244140625,2682244
2025-07-29,570.0,594.7000122070312,566.2999877929688,592.5499877929688,5170536
2025-07-30,594.0,602.2999877929688,587.0999755859375,589.7000122070312,2911869
2025-07-31,580.0,591.9000244140625,577.2999877929688,588.0999755859375,2546236
2025-08-01,588.0,592.9500122070312,564.0,567.0,6214960
2025-08-04,567.0,587.7000122070312,564.1500244140625,584.0,2735010
2025-08-05,584.0,584.0999755859375,575.7999877929688,579.5,1519871
2025-08-06,579.9500122070312,581.9500122070312,565.5999755859375,567.4500122070312,1520912
2025-08-07,561.0999755859375,582.0,552.25,578.9500122070312,7148701
2025-08-08,582.0,583.2999877929688,574.0,576.9000244140625,2568412
2025-08-11,576.9000244140625,599.0,571.2000122070312,593.9000244140625,3030490
2025-08-12,595.25,598.4000244140625,589.2000122070312,591.5,2282587
2025-08-13,594.7999877929688,594.7999877929688,583.5,585.5999755859375,1804693
2025-08-14,586.9000244140625,589.4500122070312,581.0999755859375,584.0499877929688,961767
2025-08-18,590.0999755859375,601.5,586.5,598.75,3212796
2025-08-19,599.0,608.0,596.2999877929688,606.0,2817641
2025-08-20,603.9500122070312,607.3499755859375,595.0999755859375,599.9500122070312,1401803
2025-08-21,600.9000244140625,604.0,595.25,596.2000122070312,994335
2025-08-22,597.0,602.9500122070312,592.0,594.2999877929688,1276557
2025-08-25,595.1500244140625,608.0,590.0999755859375,605.6500244140625,2687589
2025-08-26,604.9000244140625,605.0,590.0,592.0999755859375,2259169
2025-08-27,592.0999755859375,592.0999755859375,592.0999755859375,592.0999755859375,0
2025-08-28,590.0,606.9000244140625,585.2000122070312,594.9500122070312,2803843
2025-08-29,598.4000244140625,603.2000122070312,583.5,600.6500244140625,3619098
2025-09-01,605.9000244140625,615.0,603.2000122070312,606.8499755859375,3328357
2025-09-02,611.7000122070312,611.7000122070312,601.5,608.3499755859375,2150899
2025-09-03,611.0,616.0,604.7000122070312,609.2999877929688,3070468
2025-09-04,613.0,615.5999755859375,606.5499877929688,608.7000122070312,1819617
2025-09-05,607.9500122070312,614.4000244140625,602.0,609.7000122070312,1994479
2025-09-08,617.0,649.5999755859375,614.0499877929688,633.8499755859375,16947857
2025-09-09,638.0,648.0,635.8499755859375,643.6500244140625,5547306
2025-09-10,647.0,658.5499877929688,632.5,634.4500122070312,6355659
2025-09-11,638.5,653.0,600.0,624.6500244140625,59602183
2025-09-12,628.0,650.5,627.7999877929688,648.5499877929688,9281587
2025-09-15,656.5,666.7999877929688,640.4000244140625,644.1500244140625,7780731
2025-09-16,647.0,648.2999877929688,635.7999877929688,637.3499755859375,4544645
2025-09-17,639.9000244140625,640.25,628.5999755859375,630.5,4177593
2025-09-18,633.4500122070312,635.2999877929688,626.0,631.3499755859375,3975262
2025-09-19,135.1999969482422,144.60000610351562,133.07000732421875,141.8800048828125,431620030
2025-09-22,148.1999969482422,170.25,147.3000030517578,170.25,134757185
2025-09-23,179.89999389648438,182.6999969482422,160.25,162.35000610351562,192595137
2025-09-24,163.25,163.6999969482422,142.10000610351562,144.5,135960455
2025-09-25,145.5,153.89999389648438,145.5,149.0,158371401
2025-09-26,151.35000610351562,152.89999389648438,144.6999969482422,146.25,65042463
2025-09-29,148.6999969482422,149.60000610351562,144.1999969482422,146.64999389648438,43205955
2025-09-30,148.0,148.25,143.89999389648438,144.64999389648438,22474749
2025-10-01,144.9499969482422,153.3000030517578,144.80999755859375,152.50999450683594,63059546
2025-10-02,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,0
2025-10-03,152.89999389648438,153.0,143.14999389648438,147.3800048828125,124141027
2025-10-06,148.0,152.99000549316406,147.3800048828125,151.99000549316406,68647669
2025-10-07,151.99000549316406,155.39999389648438,150.35000610351562,151.47999572753906,55385781
2025-10-08,151.6999969482422,152.5,148.4199981689453,148.77999877929688,45821449
2025-10-09,149.39999389648438,149.97999572753906,147.44000244140625,148.91000366210938,26066621
2025-10-10,149.10000610351562,150.7899932861328,147.83999633789062,149.6999969482422,23705398
2025-10-13,148.0,155.75,147.52000427246094,154.42999267578125,64933221
2025-10-14,155.00999450683594,157.5,152.8000030517578,154.89999389648438,52873531
2025-10-15,154.85000610351562,158.0,150.42999267578125,157.50999450683594,64552739
2025-10-16,158.10000610351562,158.69000244140625,155.5,157.3699951171875,111085386
2025-10-17,157.25999450683594,168.0,156.77000427246094,165.97999572753906,170754425
2025-10-20,168.0500030517578,172.1999969482422,166.6999969482422,170.3000030517578,107477254
2025-10-21,171.5,174.38999938964844,168.0,170.77999877929688,26425161
2025-10-23,171.0500030517578,172.36000061035156,164.25,165.25999450683594,55330926
2025-10-24,164.4499969482422,169.17999267578125,164.0,167.72000122070312,44515519
2025-10-27,168.5,169.77000427246094,162.0,162.9600067138672,51617783
2025-10-28,163.6999969482422,164.22000122070312,161.10000610351562,162.3300018310547,29992980
2025-10-29,163.27999877929688,168.39999389648438,161.75,162.10000610351562,67870076
2025-10-30,163.6999969482422,164.6999969482422,160.1999969482422,162.57000732421875,64990603
2025-10-31,161.60000610351562,161.74000549316406,157.5,157.85000610351562,44708746
2025-11-03,158.99000549316406,158.99000549316406,156.10000610351562,156.72999572753906,22320044
2025-11-04,156.0,159.5,153.2100067138672,158.38999938964844,41404679
2025-11-05,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,0
2025-11-06,158.36000061035156,158.3800048828125,152.3300018310547,153.1699981689453,24262835
2025-11-07,152.99000549316406,154.7899932861328,150.85000610351562,151.47999572753906,36644118
2025-11-10,152.75,154.47999572753906,149.5,150.05999755859375,19497818
2025-11-11,151.49000549316406,151.89999389648438,146.7100067138672,151.1699981689453,42377702
2025-11-12,152.0,153.77999877929688,150.66000366210938,151.97999572753906,27328382
2025-11-13,151.97999572753906,154.1999969482422,151.5,151.85000610351562,20557325
2025-11-14,152.4600067138672,155.99000549316406,152.1999969482422,153.91000366210938,26821173
2025-11-17,155.35000610351562,155.35000610351562,153.0,153.27999877929688,15162500
2025-11-18,153.14999389648438,153.8800048828125,149.1199951171875,149.5500030517578,22500220
2025-11-19,150.3000030517578,152.66000366210938,150.08999633789062,151.61000061035156,21355345
2025-11-20,152.2899932861328,153.39999389648438,151.0,151.4600067138672,11439592
2025-11-21,151.0,151.19000244140625,148.89999389648438,149.1199951171875,9642165
2025-11-24,150.0,150.3000030517578,144.8000030517578,145.44000244140625,13878210
2025-11-25,145.44000244140625,148.25999450683594,145.1199951171875,146.83999633789062,10803663
2025-11-26,147.1999969482422,148.89999389648438,146.35000610351562,148.6199951171875,10550909
2025-11-27,149.14999389648438,150.63999938964844,147.39999389648438,148.1300048828125,19409495
2025-11-28,148.5500030517578,149.08999633789062,147.1999969482422,147.49000549316406,10052836
2025-12-01,148.2100067138672,148.82000732421875,147.00999450683594,147.33999633789062,7759359
2025-12-02,147.3000030517578,148.17999267578125,146.0500030517578,146.75999450683594,6392786
2025-12-03,146.89999389648438,147.67999267578125,144.5399932861328,144.97000122070312,10331583
2025-12-04,145.0,146.83999633789062,142.30999755859375,142.72999572753906,11150119
2025-12-05,143.0,144.1999969482422,142.3699951171875,143.77999877929688,7231083
2025-12-08,144.25,145.16000366210938,138.2100067138672,139.0399932861328,14985881
2025-12-09,139.0399932861328,142.85000610351562,135.0,141.8000030517578,20828393
2025-12-10,142.1999969482422,143.5,140.6999969482422,141.17999267578125,7793397
2025-12-11,141.0,142.10000610351562,139.25,140.5800018310547,10479243
2025-12-12,141.38999938964844,145.0,141.38999938964844,144.49000549316406,13450435
2025-12-15,144.49000549316406,145.4499969482422,142.2899932861328,144.3800048828125,8949057
2025-12-16,144.75,145.8000030517578,143.94000244140625,145.3300018310547,12127744
2025-12-17,145.39999389648438,145.4499969482422,142.0500030517578,143.0,9798422
2025-12-18,143.0,143.0,140.6999969482422,141.3000030517578,6848190
2025-12-19,141.5,142.1999969482422,140.67999267578125,141.75999450683594,7869675
2025-12-22,141.77000427246094,143.6999969482422,141.77000427246094,143.25,9612058
2025-12-23,143.8000030517578,144.60000610351562,142.32000732421875,144.3000030517578,7437606
2025-12-24,144.6999969482422,144.6999969482422,142.6699981689453,143.16000366210938,7905799
2025-12-25,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,0
2025-12-26,143.14999389648438,144.3699951171875,141.89999389648438,142.19000244140625,7682604
2025-12-29,142.19000244140625,142.49000549316406,140.0,140.44000244140625,7527164
2025-12-30,140.42999267578125,145.22999572753906,139.67999267578125,144.64999389648438,15926892
2025-12-31,144.5500030517578,144.64999389648438,142.5,142.99000549316406,8469921
2026-01-01,143.25,153.16000366210938,142.8000030517578,148.75999450683594,64003449
2026-01-02,149.0,149.89999389648438,147.3000030517578,148.1699981689453,14413809
2026-01-05,148.0,148.39999389648438,144.4600067138672,146.1999969482422,15844789
2026-01-06,147.5,149.1699981689453,146.8000030517578,147.5500030517578,14511973
