Date,Open,High,Low,Close,Volume
2025-06-05,968.0999755859376,993.9500122070312,964.2000122070312,972.0,245235
2025-06-06,979.7999877929688,980.0999755859376,958.4000244140624,975.0,277594
2025-06-09,975.0499877929688,986.9500122070312,955.0,960.9000244140624,542020
2025-06-10,970.0999755859376,971.75,947.7999877929688,950.9000244140624,121659
2025-06-11,955.8499755859376,959.2999877929688,949.2000122070312,953.25,78520
2025-06-12,953.3499755859376,970.0,947.0499877929688,959.8499755859376,142536
2025-06-13,940.0,956.0999755859376,940.0,950.4000244140624,54245
2025-06-16,948.7000122070312,970.9000244140624,940.2999877929688,967.25,113807
2025-06-17,977.5,977.5,941.4000244140624,949.75,204697
2025-06-18,950.0,963.75,935.0,955.6500244140624,246262
2025-06-19,955.6500244140624,955.6500244140624,931.0499877929688,942.0499877929688,57998
2025-06-20,942.0499877929688,946.0,924.5499877929688,930.25,56722
2025-06-23,930.0499877929688,941.3499755859376,926.5499877929688,933.0,103084
2025-06-24,942.0,944.0,929.0,940.0999755859376,277622
2025-06-25,942.0,970.0,937.7999877929688,966.0499877929688,142358
2025-06-26,970.0,1004.0,960.2999877929688,998.6500244140624,333869
2025-06-27,1001.9000244140624,1014.9500122070312,971.0,989.5999755859376,201564
2025-06-30,991.9000244140624,1000.0,983.0,985.25,55602
2025-07-01,989.0,989.0,973.1500244140624,980.5499877929688,59942
2025-07-02,990.0,990.2000122070312,971.5499877929688,979.8499755859376,89590
2025-07-03,988.0,1015.0,980.4000244140624,1003.1500244140624,471028
2025-07-04,1003.1500244140624,1026.0,993.1500244140624,1020.5,228032
2025-07-07,1025.5999755859375,1030.8499755859375,1004.5499877929688,1010.0499877929688,181947
2025-07-08,1010.0,1016.4000244140624,999.0,1002.0,317578
2025-07-09,1005.0,1050.5,1001.5,1018.9500122070312,357641
2025-07-10,1025.0,1028.9000244140625,1005.5499877929688,1009.0499877929688,94060
2025-07-11,1009.0,1027.5999755859375,1000.0999755859376,1020.4500122070312,107127
2025-07-14,1020.4500122070312,1024.0,986.7000122070312,1020.4500122070312,150611
2025-07-15,1020.0,1034.0999755859375,1004.8499755859376,1017.2999877929688,189866
2025-07-16,1024.9000244140625,1037.0,1016.2000122070312,1028.5999755859375,100661
2025-07-17,1037.0,1049.0,1026.3499755859375,1046.050048828125,108476
2025-07-18,1054.75,1055.9000244140625,1025.300048828125,1028.1500244140625,100249
2025-07-21,1025.0,1029.9000244140625,1007.0,1013.6500244140624,105341
2025-07-22,1020.7000122070312,1027.5999755859375,1008.75,1015.75,66161
2025-07-23,1020.0,1025.0,1005.7999877929688,1017.75,107156
2025-07-24,1017.9000244140624,1143.300048828125,1017.9000244140624,1121.1500244140625,4758590
2025-07-25,1109.949951171875,1109.949951171875,1060.300048828125,1070.5,412694
2025-07-28,1072.800048828125,1164.699951171875,1045.25,1141.3499755859375,2508291
2025-07-29,1131.0,1138.6500244140625,1108.300048828125,1119.699951171875,788172
2025-07-30,1122.699951171875,1122.949951171875,1080.0,1093.5,389122
2025-07-31,1086.0,1107.0,1064.949951171875,1075.050048828125,314926
2025-08-01,1074.800048828125,1094.4000244140625,1061.800048828125,1083.300048828125,347466
2025-08-04,1079.5,1099.0,1067.5,1086.5,283332
2025-08-05,1077.0,1094.0,1066.0,1071.9000244140625,221277
2025-08-06,1067.0999755859375,1075.699951171875,1047.300048828125,1052.0,232470
2025-08-07,1041.5,1065.4000244140625,1037.699951171875,1058.0999755859375,212013
2025-08-08,1068.4000244140625,1068.4000244140625,1047.4000244140625,1054.4000244140625,151845
2025-08-11,1054.0,1058.0,1037.4000244140625,1050.0,50565
2025-08-12,1048.0,1063.9000244140625,1048.0,1055.300048828125,44992
2025-08-13,1057.0,1068.199951171875,1053.699951171875,1058.0,83516
2025-08-14,1066.0,1076.5999755859375,1050.199951171875,1053.199951171875,264548
2025-08-18,1085.0,1085.0,1044.5,1058.699951171875,102146
2025-08-19,1058.0,1058.0,1045.0,1054.5,62433
2025-08-20,1054.5,1069.699951171875,1031.0999755859375,1038.800048828125,165760
2025-08-21,1044.800048828125,1044.800048828125,995.5999755859376,1022.2999877929688,358107
2025-08-22,1026.0,1031.199951171875,1008.0999755859376,1021.0999755859376,338876
2025-08-25,1021.0999755859376,1044.0,1014.0999755859376,1021.4000244140624,394553
2025-08-26,1011.7999877929688,1021.0,1004.0,1009.0,104030
2025-08-28,1014.9000244140624,1015.2999877929688,981.0,995.0,295129
2025-08-29,994.0,1014.9000244140624,985.0,1007.7999877929688,101731
2025-09-01,1020.0,1050.0,1008.2000122070312,1043.5999755859375,132991
2025-09-02,1042.0,1042.0,1018.7000122070312,1030.699951171875,97981
