Date,Open,High,Low,Close,Volume
2025-06-26,850.0,855.0,833.4000244140625,837.5999755859375,164138
2025-06-27,838.0,854.0,834.25,849.7000122070312,343733
2025-06-30,855.2000122070312,867.5999755859375,841.7000122070312,849.5499877929688,382147
2025-07-01,843.0,846.8499755859375,830.0,838.0499877929688,259817
2025-07-02,835.0499877929688,865.0,814.7000122070312,855.6500244140625,384987
2025-07-03,860.0,892.4000244140625,851.0499877929688,884.9500122070312,730539
2025-07-04,882.0499877929688,899.7000122070312,878.9500122070312,884.4000244140625,279418
2025-07-07,885.5,899.0,874.0999755859375,891.5999755859375,141707
2025-07-08,898.9500122070312,914.5,884.75,893.4000244140625,177737
2025-07-09,896.7000122070312,899.0,872.0,890.1500244140625,84338
2025-07-10,897.9500122070312,902.5,875.0,881.2000122070312,223568
2025-07-11,881.2000122070312,912.8499755859376,870.0499877929688,888.0499877929688,339289
2025-07-14,885.0499877929688,891.7999877929688,857.5499877929688,876.8499755859375,212303
2025-07-15,884.7000122070312,899.9500122070312,871.4000244140625,888.2999877929688,121631
2025-07-16,898.2999877929688,902.6500244140624,873.0,881.3499755859375,186683
2025-07-17,881.3499755859375,891.0999755859375,878.0,888.5999755859375,51373
2025-07-18,897.0,897.0,868.0,871.5999755859375,86117
2025-07-21,871.5999755859375,872.7999877929688,862.0,867.8499755859375,51640
2025-07-22,877.5,907.0,839.0,859.3499755859375,600962
2025-07-23,869.9000244140625,869.9000244140625,844.0499877929688,856.9000244140625,94683
2025-07-24,856.9000244140625,860.3499755859375,831.0,844.25,232077
2025-07-25,854.0,855.9500122070312,822.5999755859375,841.0,112633
2025-07-28,842.0,848.9500122070312,827.5499877929688,842.7000122070312,86099
2025-07-29,843.0499877929688,879.0,834.1500244140625,857.3499755859375,82411
2025-07-30,864.9000244140625,864.9000244140625,841.4500122070312,845.75,190580
2025-07-31,845.75,868.0,838.4500122070312,852.8499755859375,270449
2025-08-01,857.0999755859375,905.0,848.0,894.0999755859375,834157
2025-08-04,906.3499755859376,936.7999877929688,898.5499877929688,927.5999755859376,1371677
2025-08-05,936.75,936.75,906.7000122070312,912.2000122070312,272924
2025-08-06,855.0,869.3499755859375,821.2000122070312,862.5,924861
2025-08-07,858.2000122070312,869.7999877929688,841.6500244140625,862.6500244140625,132519
2025-08-08,862.6500244140625,871.5499877929688,837.0,864.3499755859375,141355
2025-08-11,870.0,873.9500122070312,847.2000122070312,866.6500244140625,247719
2025-08-12,866.6500244140625,874.6500244140625,857.0,863.4000244140625,72849
2025-08-13,864.5999755859375,864.5999755859375,841.0999755859375,857.8499755859375,129572
2025-08-14,857.8499755859375,864.0,850.4500122070312,859.0499877929688,64839
2025-08-18,875.6500244140625,910.5999755859376,866.0499877929688,902.7000122070312,239266
2025-08-19,921.3499755859376,940.0,905.4000244140624,920.5,845408
2025-08-20,930.0,930.9000244140624,894.2999877929688,901.2000122070312,139307
2025-08-21,901.2000122070312,911.9000244140624,887.0999755859375,903.2999877929688,135611
2025-08-22,903.2999877929688,903.2999877929688,870.0,882.5499877929688,189394
2025-08-25,891.2999877929688,892.4000244140625,868.0499877929688,878.2000122070312,100646
2025-08-26,886.0,888.2999877929688,854.7999877929688,868.1500244140625,156606
2025-08-27,868.1500244140625,868.1500244140625,868.1500244140625,868.1500244140625,0
2025-08-28,855.1500244140625,865.4500122070312,850.0,853.7999877929688,61144
2025-08-29,851.9500122070312,874.0,850.7000122070312,871.5,125828
2025-09-01,876.9500122070312,911.0,867.0,904.9500122070312,185142
2025-09-02,910.4000244140624,925.0,894.4000244140625,923.5999755859376,190352
2025-09-03,922.0,962.0,917.0,933.2000122070312,241251
2025-09-04,950.0,953.0999755859376,920.5,924.5999755859376,97586
2025-09-05,924.6500244140624,928.2000122070312,905.8499755859376,918.0,73856
2025-09-08,913.0999755859376,918.0,897.5499877929688,902.25,68737
2025-09-09,902.25,911.0,891.2000122070312,895.25,63662
2025-09-10,893.75,925.4000244140624,893.75,917.5,214011
2025-09-11,925.4000244140624,930.0,898.0,902.5499877929688,81808
2025-09-12,905.0,916.0,870.5499877929688,887.5999755859375,156827
2025-09-15,887.5999755859375,910.25,885.9500122070312,903.8499755859376,63868
2025-09-16,914.5,928.7000122070312,900.0,917.0,206455
2025-09-17,916.0,922.7999877929688,900.0,905.8499755859376,71000
2025-09-18,906.4000244140624,906.4000244140624,866.0,879.4500122070312,463154
2025-09-19,882.9500122070312,897.0,869.75,886.0499877929688,164449
