Date,Open,High,Low,Close,Volume
2023-10-23,261.6499938964844,262.20001220703125,246.8000030517578,247.1000061035156,2236013
2023-10-25,249.8999938964844,251.6999969482422,237.1000061035156,238.5500030517578,2227125
2023-10-26,234.9499969482422,236.8999938964844,224.0,234.1499938964844,2236006
2023-10-27,236.75,244.8000030517578,236.0,238.75,1163019
2023-10-30,239.6000061035156,245.0,235.1999969482422,241.8999938964844,1033236
2023-10-31,244.0,244.6999969482422,237.6000061035156,238.75,615684
2023-11-01,236.1999969482422,246.3999938964844,236.1499938964844,243.1000061035156,1362640
2023-11-02,244.3000030517578,245.25,240.8000030517578,242.0500030517578,512550
2023-11-03,243.3999938964844,247.6000061035156,242.3500061035156,243.75,654170
2023-11-06,244.75,253.0,244.75,248.4499969482422,1057673
2023-11-07,249.6000061035156,257.0,248.0,254.4499969482422,1174433
2023-11-08,255.75,256.45001220703125,251.1000061035156,252.6499938964844,834685
2023-11-09,253.6999969482422,260.0,250.0,251.4499969482422,1264826
2023-11-10,250.0,251.8999938964844,248.0,248.8000030517578,519975
2023-11-13,249.1999969482422,262.0,248.1000061035156,259.04998779296875,2659666
2023-11-15,261.5,264.25,257.20001220703125,258.25,1104489
2023-11-16,259.3999938964844,261.8999938964844,254.1499938964844,255.5,1125365
2023-11-17,254.0,259.0,250.0,252.3500061035156,1075444
2023-11-20,253.1999969482422,258.45001220703125,252.5,256.3500061035156,1059062
2023-11-21,257.8500061035156,269.0,257.6499938964844,265.3500061035156,4484196
2023-11-22,267.0,274.25,262.1499938964844,264.54998779296875,3035462
2023-11-23,266.0,267.70001220703125,258.04998779296875,260.3500061035156,1306254
2023-11-24,261.5,265.6000061035156,258.20001220703125,264.3999938964844,1361055
2023-11-28,265.70001220703125,269.95001220703125,262.5,263.45001220703125,1381102
2023-11-29,265.3999938964844,266.8500061035156,261.29998779296875,263.0,834624
2023-11-30,265.45001220703125,275.79998779296875,250.0500030517578,273.70001220703125,3766487
2023-12-01,275.0,278.79998779296875,265.04998779296875,267.45001220703125,1852272
2023-12-04,268.6000061035156,274.0,268.6000061035156,271.70001220703125,1708874
2023-12-05,272.79998779296875,294.0,268.3999938964844,290.79998779296875,7071872
2023-12-06,307.0,307.0,300.0,300.8999938964844,5632135
2023-12-07,302.6000061035156,312.3999938964844,301.0,305.8500061035156,3274510
2023-12-08,307.29998779296875,310.5,292.04998779296875,297.1000061035156,2616203
2023-12-11,298.20001220703125,300.3999938964844,293.1000061035156,296.0,1394231
2023-12-12,297.5,298.25,291.54998779296875,293.70001220703125,1020303
2023-12-13,295.0,295.0,288.1000061035156,291.1499938964844,943331
2023-12-14,294.5,299.20001220703125,291.3999938964844,292.3999938964844,863174
2023-12-15,293.8999938964844,295.0,287.0,290.5,1048012
2023-12-18,292.0,294.6000061035156,288.1499938964844,293.29998779296875,956566
2023-12-19,293.75,297.8999938964844,291.20001220703125,294.6499938964844,854469
2023-12-20,295.5,297.6000061035156,271.95001220703125,274.79998779296875,2834165
2023-12-21,274.45001220703125,283.0,266.20001220703125,279.8500061035156,1336788
2023-12-22,281.54998779296875,288.0,280.1499938964844,286.54998779296875,1352146
2023-12-26,288.1499938964844,308.0,288.1499938964844,307.3500061035156,5588071
2023-12-27,306.3999938964844,313.79998779296875,302.20001220703125,307.95001220703125,3283658
2023-12-28,309.45001220703125,311.0,302.5,309.8999938964844,2315710
2023-12-29,311.0,312.0,305.0,309.5,1593613
2024-01-01,310.8500061035156,339.5,309.5,331.3999938964844,6026134
2024-01-02,332.6499938964844,338.8999938964844,326.04998779296875,334.79998779296875,2097925
2024-01-03,334.8999938964844,335.3500061035156,328.5,332.3500061035156,1004480
2024-01-04,334.04998779296875,365.5499877929688,332.8500061035156,365.5499877929688,5282573
2024-01-05,370.5,394.0,368.8999938964844,386.8999938964844,6587811
2024-01-08,390.0,398.75,373.0,387.8500061035156,2813913
2024-01-09,390.7999877929688,396.8999938964844,383.0,386.7999877929688,1408785
2024-01-10,382.0,387.5,369.0,380.3999938964844,956981
2024-01-11,386.0,392.0,373.6000061035156,375.9500122070313,636554
2024-01-12,375.9500122070313,381.0,369.0,370.6499938964844,497570
2024-01-15,373.6000061035156,379.9500122070313,370.2999877929688,374.7999877929688,512322
2024-01-16,375.2000122070313,393.5,372.1000061035156,391.7000122070313,1635182
2024-01-17,383.75,388.75,375.0,376.9500122070313,862347
2024-01-18,377.0,381.0,358.1000061035156,376.0,732498
2024-01-19,376.7000122070313,381.4500122070313,370.0,374.0499877929688,534004
2024-01-23,374.0,376.6000061035156,357.0,364.7000122070313,870677
2024-01-24,361.1000061035156,368.0,358.1000061035156,364.9500122070313,1031573
2024-01-25,366.6000061035156,377.0,361.0,372.1000061035156,351124
2024-01-29,373.6000061035156,378.7000122070313,367.2999877929688,370.25,483677
2024-01-30,372.1000061035156,373.5,365.1000061035156,365.5499877929688,380628
2024-01-31,366.0,379.0,366.0,374.3500061035156,488732
2024-02-01,376.9500122070313,378.1000061035156,368.6000061035156,370.6000061035156,438357
2024-02-02,372.1000061035156,372.1000061035156,366.1000061035156,370.25,467807
2024-02-05,370.0,370.5,362.0,367.6000061035156,575278
2024-02-06,369.0499877929688,375.0,366.0,373.8500061035156,619200
2024-02-07,374.0,389.8999938964844,374.0,379.1499938964844,598662
2024-02-08,389.2999877929688,389.2999877929688,370.1000061035156,371.6000061035156,322619
2024-02-09,371.6000061035156,375.1000061035156,353.04998779296875,369.1499938964844,523553
2024-02-12,365.0,369.1499938964844,350.70001220703125,352.8500061035156,857421
2024-02-13,349.0,358.1000061035156,335.20001220703125,351.29998779296875,741049
2024-02-14,342.5,359.79998779296875,341.1000061035156,354.95001220703125,415731
2024-02-15,356.1000061035156,366.1000061035156,353.95001220703125,359.5,312784
2024-02-16,361.6499938964844,369.9500122070313,356.04998779296875,364.1000061035156,421203
2024-02-19,367.0,369.0,358.8999938964844,362.75,372601
2024-02-20,365.6499938964844,365.8999938964844,360.04998779296875,364.3500061035156,256673
2024-02-21,365.8500061035156,366.0,359.1000061035156,362.4500122070313,289415
2024-02-22,362.4500122070313,364.8999938964844,353.1000061035156,362.2000122070313,1244021
2024-02-23,363.1499938964844,369.0,356.5,365.8999938964844,406458
2024-02-26,369.0,373.0,361.0,366.2000122070313,826505
2024-02-27,368.7999877929688,369.8999938964844,360.7000122070313,366.0,311326
2024-02-28,368.2000122070313,368.2000122070313,351.25,360.0,407992
2024-02-29,364.8999938964844,374.75,350.0,368.2999877929688,906162
2024-03-01,368.2999877929688,372.7999877929688,358.1000061035156,363.7000122070313,273529
2024-03-04,364.5499877929688,365.0,352.29998779296875,355.79998779296875,325785
2024-03-05,355.0,358.0,351.20001220703125,353.3999938964844,230027
2024-03-06,350.1000061035156,353.3500061035156,336.0,342.0,660044
2024-03-07,341.95001220703125,341.95001220703125,332.0,333.8999938964844,633932
2024-03-11,333.0,333.0,317.20001220703125,317.20001220703125,725015
2024-03-12,301.3500061035156,310.8999938964844,301.3500061035156,301.3500061035156,825662
2024-03-13,286.29998779296875,294.95001220703125,286.29998779296875,286.29998779296875,744167
2024-03-14,272.0,300.6000061035156,272.0,300.6000061035156,938149
2024-03-15,312.0,315.6000061035156,301.25,315.25,1069686
2024-03-18,324.95001220703125,331.0,316.8500061035156,319.95001220703125,500351
2024-03-19,316.04998779296875,324.79998779296875,308.8999938964844,319.79998779296875,401069
2024-03-20,321.0,327.0,305.04998779296875,318.95001220703125,485717
2024-03-21,321.5,326.8999938964844,315.0,315.29998779296875,288584
2024-03-22,319.79998779296875,319.8999938964844,310.54998779296875,314.25,340612
2024-03-26,316.0,317.8999938964844,307.6499938964844,309.1000061035156,703155
2024-03-27,310.95001220703125,314.8999938964844,295.0,308.25,1102219
2024-03-28,308.0,313.0,300.04998779296875,302.29998779296875,425761
2024-04-01,302.29998779296875,317.0,302.0,315.70001220703125,357267
2024-04-02,316.0,324.1499938964844,305.54998779296875,322.79998779296875,1058802
2024-04-03,322.79998779296875,338.0,315.0,336.95001220703125,541379
2024-04-04,342.3999938964844,348.20001220703125,332.0,334.45001220703125,295942
2024-04-05,338.45001220703125,339.8999938964844,330.0,335.3500061035156,207975
2024-04-08,335.25,335.25,324.8999938964844,328.25,227272
2024-04-09,330.95001220703125,337.0,324.1499938964844,332.8999938964844,310860
2024-04-10,332.5,334.6499938964844,321.0,323.04998779296875,298488
2024-04-12,323.70001220703125,327.0,315.0,317.3999938964844,352304
2024-04-15,308.0,317.0,302.0,309.6499938964844,579928
2024-04-16,303.1000061035156,314.8999938964844,303.0,308.8999938964844,455662
2024-04-18,314.0,324.29998779296875,312.79998779296875,321.8500061035156,744839
2024-04-19,320.0,337.6499938964844,310.3500061035156,333.54998779296875,1453688
2024-04-22,339.0,350.20001220703125,328.0,350.20001220703125,641393
2024-04-23,355.5,367.7000122070313,352.0,367.7000122070313,1064963
2024-04-24,374.0,385.0,356.0,360.7000122070313,716067
2024-04-25,372.0,372.0,362.0,367.6000061035156,271633
2024-04-26,384.0,384.0,368.1000061035156,371.25,843375
2024-04-29,380.0,382.3500061035156,371.0499877929688,377.9500122070313,1391679
2024-04-30,379.2000122070313,382.2000122070313,369.2000122070313,375.0,1446458
2024-05-02,377.1000061035156,380.5,372.25,373.9500122070313,812657
2024-05-03,374.1000061035156,381.0,370.0,375.5499877929688,1639508
2024-05-06,375.5499877929688,377.8999938964844,356.79998779296875,357.1000061035156,1083369
2024-05-07,346.29998779296875,369.5499877929688,344.8999938964844,366.6499938964844,1273838
2024-05-08,365.0,367.2000122070313,355.20001220703125,357.1000061035156,374840
2024-05-09,357.0,359.8999938964844,340.29998779296875,349.04998779296875,565340
2024-05-10,348.8999938964844,349.20001220703125,340.0,346.1499938964844,359847
2024-05-13,346.1499938964844,348.54998779296875,330.0,339.54998779296875,422987
2024-05-14,342.20001220703125,355.1000061035156,340.04998779296875,350.8500061035156,588664
2024-05-15,355.0,359.8999938964844,353.0,355.3999938964844,681780
2024-05-16,357.75,357.75,347.5,348.5,270712
2024-05-17,352.0,352.29998779296875,346.70001220703125,349.0,196779
2024-05-21,353.75,366.0499877929688,347.0,363.9500122070313,1149875
2024-05-22,367.0,370.2999877929688,360.0,362.25,787783
2024-05-23,364.0499877929688,367.2999877929688,354.0,355.3999938964844,334668
2024-05-24,354.95001220703125,360.0,347.0,350.5,490810
2024-05-27,350.5,354.6000061035156,345.0,346.20001220703125,275245
2024-05-28,346.20001220703125,349.1499938964844,335.95001220703125,339.75,342698
2024-05-29,337.5,347.0,337.5,340.95001220703125,371470
2024-05-30,341.0,343.1499938964844,327.95001220703125,330.54998779296875,366563
2024-05-31,334.29998779296875,341.20001220703125,331.0,332.8999938964844,451111
2024-06-03,348.95001220703125,348.95001220703125,337.29998779296875,340.95001220703125,554189
2024-06-04,340.95001220703125,341.54998779296875,323.8999938964844,323.8999938964844,743614
2024-06-05,307.70001220703125,331.29998779296875,307.70001220703125,324.1000061035156,1258853
2024-06-06,331.29998779296875,340.29998779296875,328.0,337.5,497421
2024-06-07,339.79998779296875,343.29998779296875,335.29998779296875,342.25,438553
2024-06-10,346.0,359.3500061035156,346.0,359.20001220703125,1465737
2024-06-11,364.2999877929688,366.7999877929688,352.45001220703125,353.79998779296875,804108
2024-06-12,353.79998779296875,369.7000122070313,353.79998779296875,362.25,1221827
2024-06-13,364.2999877929688,366.0,356.0,360.8500061035156,511039
2024-06-14,364.2999877929688,372.0,358.8999938964844,361.8999938964844,812466
2024-06-18,364.1000061035156,368.0,361.2999877929688,363.8500061035156,636089
2024-06-19,365.7999877929688,382.0,365.7999877929688,382.0,2903722
2024-06-20,394.0,401.1000061035156,390.0,401.1000061035156,2870001
2024-06-21,408.0499877929688,418.5,385.0,394.5,2958884
2024-06-24,392.0,397.2999877929688,382.0,392.1000061035156,1142413
2024-06-25,394.5,405.0,392.2999877929688,400.6000061035156,1415863
2024-06-26,400.6499938964844,404.7999877929688,391.2000122070313,393.3999938964844,993143
2024-06-27,388.2000122070313,396.9500122070313,382.2000122070313,389.6000061035156,1416207
2024-06-28,391.3999938964844,398.5,382.75,394.2000122070313,891247
2024-07-01,398.9500122070313,401.2999877929688,393.0,396.8500061035156,851235
2024-07-02,399.9500122070313,412.1000061035156,394.2000122070313,401.2000122070313,1539361
2024-07-03,406.5,415.0,403.3999938964844,405.3500061035156,1312309
2024-07-04,412.3999938964844,412.3999938964844,401.2999877929688,402.6499938964844,667226
2024-07-05,404.6000061035156,407.0,397.2000122070313,403.2999877929688,657931
2024-07-08,405.2000122070313,408.2000122070313,401.0,405.3999938964844,837718
2024-07-09,407.7999877929688,425.6499938964844,406.4500122070313,425.6499938964844,3023180
2024-07-10,430.0,442.8999938964844,406.5499877929688,432.8500061035156,3100267
2024-07-11,437.5,438.0,426.0,428.3999938964844,897241
2024-07-12,430.7000122070313,431.9500122070313,418.25,420.6000061035156,691345
2024-07-15,424.3999938964844,424.3999938964844,412.5,418.1000061035156,784183
2024-07-16,419.7000122070313,439.0,419.0,432.5,3973242
2024-07-18,435.8999938964844,435.8999938964844,411.25,414.3500061035156,1544079
2024-07-19,414.3500061035156,415.25,395.3500061035156,400.75,1239244
2024-07-22,400.75,415.3999938964844,391.3500061035156,404.5499877929688,1028990
2024-07-23,407.8500061035156,412.0,384.3500061035156,408.7999877929688,955176
2024-07-24,409.7000122070313,418.0,405.0,409.0,577118
2024-07-25,407.0,408.3500061035156,401.0,402.5,404477
2024-07-26,403.8999938964844,422.6000061035156,403.8999938964844,422.6000061035156,1938950
2024-07-29,428.0,429.7999877929688,415.6000061035156,417.75,1053552
2024-07-30,420.8500061035156,433.0499877929688,420.8500061035156,430.6000061035156,4056597
2024-07-31,436.3999938964844,448.0,426.2999877929688,429.2000122070313,1859931
2024-08-01,432.25,450.6499938964844,427.6499938964844,447.75,3527943
2024-08-02,441.0,469.8999938964844,435.6000061035156,467.25,3204417
2024-08-05,465.9500122070313,465.9500122070313,443.8999938964844,452.6499938964844,3564772
2024-08-06,452.5499877929688,475.25,452.5499877929688,475.25,1710004
2024-08-07,487.5,491.3999938964844,463.8500061035156,477.3999938964844,2107696
2024-08-08,478.7000122070313,483.5499877929688,460.5,467.5,1129899
2024-08-09,475.0,482.6499938964844,458.0,476.1499938964844,1562220
2024-08-12,474.0,478.6000061035156,465.4500122070313,471.9500122070313,1250531
2024-08-13,473.9500122070313,475.3999938964844,450.5499877929688,453.8999938964844,1258840
2024-08-14,459.0,468.1000061035156,441.1000061035156,465.25,1606931
2024-08-16,469.0,471.0,458.0,464.8999938964844,777766
2024-08-19,467.0,494.0499877929688,467.0,488.25,2475011
2024-08-20,489.8999938964844,495.0,480.5,483.8500061035156,1162951
2024-08-21,484.0,488.0,480.5,483.5499877929688,551812
2024-08-22,483.5,492.0,480.8999938964844,483.6499938964844,953434
2024-08-23,484.0,530.0,480.5,527.1500244140625,6651290
2024-08-26,530.0,539.7999877929688,511.0,527.0499877929688,4162997
2024-08-27,527.7999877929688,539.0,523.7999877929688,530.6500244140625,1975531
2024-08-28,532.7999877929688,535.75,526.0,532.3499755859375,1283931
2024-08-29,532.3499755859375,534.2000122070312,515.0999755859375,524.7999877929688,1066587
2024-08-30,525.0999755859375,527.2999877929688,515.0,523.25,1235616
2024-09-02,524.2999877929688,556.0,520.0,522.0999755859375,4084617
2024-09-03,522.0999755859375,534.0,521.6500244140625,531.0499877929688,1426774
2024-09-04,525.0,539.7999877929688,523.0,531.9500122070312,1084031
2024-09-05,534.4000244140625,554.2999877929688,534.3499755859375,537.9000244140625,2075424
2024-09-06,540.5499877929688,542.4000244140625,526.25,529.7999877929688,936998
2024-09-09,522.0,533.9000244140625,511.2000122070313,530.25,1205611
2024-09-10,532.7000122070312,567.0,530.0999755859375,562.8499755859375,5161412
2024-09-11,564.0,578.5,554.0,560.25,3709777
2024-09-12,561.9500122070312,569.0,547.6500244140625,563.5499877929688,1699992
2024-09-13,564.2000122070312,578.0,557.2000122070312,573.7999877929688,2074000
2024-09-16,582.0,599.7000122070312,578.1500244140625,593.2999877929688,3182937
2024-09-17,596.0,651.75,590.0499877929688,640.6500244140625,9342532
2024-09-18,652.6500244140625,688.7000122070312,647.7000122070312,661.6500244140625,9042822
2024-09-19,663.0,668.0,632.0,659.9500122070312,4526145
2024-09-20,664.8499755859375,667.9000244140625,638.0,641.0,2608657
2024-09-23,644.0499877929688,653.0,636.2000122070312,646.9000244140625,1306626
2024-09-24,648.9000244140625,658.0,640.0499877929688,644.9500122070312,1046939
2024-09-25,648.4000244140625,664.8499755859375,643.0,660.0999755859375,3142705
2024-09-26,664.0499877929688,681.25,652.0,656.9000244140625,4856900
2024-09-27,664.0,666.0,648.1500244140625,656.9500122070312,1692472
2024-09-30,657.0999755859375,670.5,640.7000122070312,661.6500244140625,3825963
2024-10-01,664.0,674.0,650.75,667.5999755859375,2443321
2024-10-03,639.0999755859375,661.4000244140625,632.0,644.3499755859375,2381053
2024-10-04,644.3499755859375,652.0,621.0,634.6500244140625,2484114
2024-10-07,636.0,639.75,595.0,599.25,2797469
2024-10-08,595.9500122070312,611.5,582.25,607.5999755859375,2721059
2024-10-09,611.0499877929688,639.9500122070312,611.0499877929688,629.0,1547241
2024-10-10,632.0,642.9500122070312,626.5999755859375,629.6500244140625,991961
2024-10-11,632.8499755859375,645.7000122070312,622.5499877929688,638.3499755859375,965009
2024-10-14,642.0999755859375,647.5,622.3499755859375,635.75,1118179
2024-10-15,638.5499877929688,654.0,632.0999755859375,649.2000122070312,1506332
2024-10-16,652.0,665.9000244140625,646.3499755859375,660.0999755859375,2995445
2024-10-17,668.0,676.2000122070312,617.1500244140625,623.2999877929688,3139436
2024-10-18,613.1500244140625,632.0,601.0,619.9500122070312,1769282
2024-10-21,621.9500122070312,631.9500122070312,605.2000122070312,611.6500244140625,1793274
2024-10-22,610.0999755859375,611.2000122070312,570.2999877929688,574.8499755859375,1942458
2024-10-23,562.4500122070312,591.0,555.0999755859375,571.75,1655657
2024-10-24,572.4500122070312,589.0,564.25,578.5,2608821
2024-10-25,577.0,579.7999877929688,547.0,552.8499755859375,2356297
2024-10-28,549.0,579.7999877929688,541.5499877929688,571.5999755859375,1634849
2024-10-29,566.0999755859375,577.7000122070312,558.2000122070312,568.2000122070312,785812
2024-10-30,567.0,576.5,564.0499877929688,567.4500122070312,537865
2024-10-31,565.0499877929688,575.0,562.5,573.0499877929688,570233
2024-11-01,573.0499877929688,580.0,570.4500122070312,576.2999877929688,217583
2024-11-04,576.8499755859375,578.5499877929688,553.5499877929688,559.7999877929688,640808
2024-11-05,556.0,594.0,554.0,586.6500244140625,1460253
2024-11-06,593.0,593.0,584.2000122070312,587.7999877929688,981899
2024-11-07,590.75,597.7000122070312,575.0,576.6500244140625,570981
2024-11-08,576.0,578.8499755859375,550.0999755859375,554.0999755859375,680821
2024-11-11,550.0,553.0,537.0499877929688,543.9500122070312,650019
2024-11-12,545.9500122070312,552.5,529.25,532.4500122070312,636320
2024-11-13,526.8499755859375,532.0,499.3500061035156,503.6000061035156,1579487
2024-11-14,503.6000061035156,517.75,492.5499877929688,497.75,1276367
2024-11-18,497.75,509.75,472.0,498.3500061035156,1573000
2024-11-19,500.0,514.7000122070312,488.9500122070313,493.4500122070313,782127
2024-11-21,493.4500122070313,497.5,479.0499877929688,481.1499938964844,827883
2024-11-22,478.0,489.9500122070313,476.7000122070313,488.4500122070313,617313
2024-11-25,505.0,511.5,487.0499877929688,490.0499877929688,844071
2024-11-26,492.6499938964844,507.2000122070313,487.3500061035156,498.75,685697
2024-11-27,503.9500122070313,537.0,493.25,531.75,2027335
2024-11-28,533.1500244140625,542.7999877929688,521.5,524.0499877929688,1117175
2024-11-29,525.9500122070312,530.8499755859375,514.5,527.0999755859375,683054
2024-12-02,525.0,540.5999755859375,519.2000122070312,534.2999877929688,898401
2024-12-03,536.1500244140625,551.7000122070312,534.5,540.0999755859375,753489
2024-12-04,542.7000122070312,557.7999877929688,540.0999755859375,553.7999877929688,966406
2024-12-05,557.5,577.0,553.2000122070312,570.9500122070312,1807331
2024-12-06,574.4000244140625,577.6500244140625,566.6500244140625,571.1500244140625,957238
2024-12-09,573.8499755859375,578.5,563.2000122070312,565.2999877929688,892366
2024-12-10,570.0,570.0499877929688,553.0499877929688,565.4000244140625,587714
2024-12-11,567.5,570.9500122070312,562.0999755859375,568.9500122070312,449026
2024-12-12,569.0,570.5,552.25,565.5,664254
2024-12-13,565.0999755859375,566.9000244140625,547.8499755859375,562.0,789580
2024-12-16,560.8499755859375,567.5499877929688,555.0999755859375,556.5499877929688,388370
2024-12-17,554.9500122070312,567.4000244140625,549.0,551.5999755859375,1133487
2024-12-18,551.5999755859375,563.5,543.0499877929688,545.5,1074427
2024-12-19,538.2000122070312,550.5,530.2999877929688,541.3499755859375,640676
2024-12-20,543.7999877929688,551.0,536.9000244140625,546.8499755859375,1038123
2024-12-23,553.5,553.5,536.0499877929688,549.8499755859375,894879
2024-12-24,549.7999877929688,558.7999877929688,546.0499877929688,551.75,609512
2024-12-26,555.0,575.25,551.0,565.7999877929688,2023409
2024-12-27,570.3499755859375,587.0,568.5,572.9500122070312,6286229
2024-12-30,581.5499877929688,591.9000244140625,568.25,588.3499755859375,2499019
2024-12-31,586.9500122070312,590.2000122070312,571.2000122070312,584.7000122070312,1374231
2025-01-01,589.5,589.5,577.5,581.25,618020
2025-01-02,582.0,594.2000122070312,579.5,587.5,901601
2025-01-03,588.0,606.5999755859375,587.0,591.5999755859375,1798871
2025-01-06,591.5999755859375,593.9000244140625,560.2999877929688,567.6500244140625,1394864
2025-01-07,562.0,575.9000244140625,558.25,569.7999877929688,1162220
2025-01-08,571.0,579.9500122070312,559.2999877929688,572.4000244140625,854665
2025-01-09,570.8499755859375,585.9500122070312,567.0,579.0499877929688,1323737
2025-01-10,578.0,578.0,555.0999755859375,575.0999755859375,1202128
2025-01-13,568.7999877929688,570.0499877929688,539.2000122070312,546.5999755859375,1303239
2025-01-14,555.0,566.9500122070312,532.0499877929688,546.0499877929688,1508655
2025-01-15,550.0,558.5,536.0,540.0499877929688,692376
2025-01-16,544.8499755859375,553.25,542.0,543.2999877929688,381042
2025-01-17,544.7000122070312,548.9500122070312,533.3499755859375,536.1500244140625,381826
2025-01-20,537.0,551.9500122070312,530.0999755859375,540.1500244140625,676106
2025-01-21,538.0,545.75,526.0,529.2000122070312,366996
2025-01-22,529.0,536.0,515.7000122070312,531.2000122070312,858888
2025-01-23,528.0,539.2000122070312,522.5499877929688,532.4000244140625,255290
2025-01-24,532.75,538.1500244140625,505.9500122070313,514.0499877929688,510915
2025-01-27,505.0,507.9500122070313,479.0,482.1000061035156,707053
2025-01-28,483.6000061035156,487.3500061035156,444.0,461.6499938964844,1436413
2025-01-29,465.0,487.2999877929688,458.0499877929688,482.7999877929688,625342
2025-01-30,484.5,494.9500122070313,480.6499938964844,485.1499938964844,542915
2025-01-31,488.0,496.25,484.5,493.7000122070313,433475
2025-02-01,497.4500122070313,503.7000122070313,480.0499877929688,495.6000061035156,431237
2025-02-03,485.0,495.5499877929688,475.8500061035156,482.2999877929688,405053
2025-02-04,490.0,496.9500122070313,483.8999938964844,489.4500122070313,373712
2025-02-05,496.6000061035156,515.75,492.8500061035156,512.75,849201
2025-02-06,515.1500244140625,516.4500122070312,497.25,501.6000061035156,351516
2025-02-07,502.0,503.0,490.3500061035156,493.2999877929688,345408
2025-02-10,492.5,494.3500061035156,473.0,475.3500061035156,451635
2025-02-11,475.0,476.0,442.25,449.75,758656
2025-02-12,440.0,448.4500122070313,419.0499877929688,434.1499938964844,1303897
2025-02-13,437.0,452.6000061035156,432.3500061035156,439.1499938964844,567886
2025-02-14,440.9500122070313,443.0,404.5499877929688,413.7000122070313,1185198
2025-02-17,413.5,422.1000061035156,399.0499877929688,417.3999938964844,1044443
2025-02-18,416.3500061035156,421.3500061035156,397.1499938964844,414.6499938964844,1117898
2025-02-19,415.0,449.2000122070313,411.0,441.25,1573385
2025-02-20,440.0,455.7999877929688,436.3500061035156,448.3999938964844,697401
2025-02-21,448.3999938964844,459.2999877929688,441.0,456.9500122070313,628343
2025-02-24,436.0,453.7000122070313,436.0,446.7000122070313,621263
2025-02-25,448.0,456.3500061035156,432.0,434.1499938964844,472552
2025-02-27,434.9500122070313,437.2000122070313,418.0499877929688,421.7999877929688,382163
2025-02-28,420.0,421.0,402.0499877929688,408.25,1152889
2025-03-03,405.0,412.4500122070313,384.6000061035156,398.6000061035156,1339413
2025-03-04,391.9500122070313,414.0,391.5499877929688,410.5,1099505
2025-03-05,411.0,436.5,411.0,434.4500122070313,1323418
2025-03-06,440.0,447.0,433.9500122070313,436.3999938964844,524133
2025-03-07,434.0,442.8500061035156,429.6499938964844,434.7999877929688,598638
2025-03-10,437.0,443.3500061035156,410.0499877929688,411.2000122070313,737083
2025-03-11,405.0,413.25,403.5499877929688,406.25,705521
2025-03-12,409.25,416.2000122070313,399.75,404.6499938964844,625055
2025-03-13,409.5499877929688,412.1000061035156,398.8999938964844,401.6000061035156,618997
2025-03-17,400.0499877929688,410.4500122070313,400.0,402.0,719955
2025-03-18,402.0,402.0,402.0,402.0,0
2025-03-19,424.0,437.0,422.5499877929688,431.1499938964844,967613
2025-03-20,435.8999938964844,441.2000122070313,425.1000061035156,426.4500122070313,792061
2025-03-21,428.7000122070313,444.0,427.4500122070313,441.5499877929688,812456
2025-03-24,445.0,461.75,443.0,458.0499877929688,1000736
2025-03-25,461.1000061035156,464.0,430.1499938964844,432.8500061035156,1340736
2025-03-26,432.9500122070313,435.7000122070313,421.6499938964844,423.5499877929688,598568
2025-03-27,426.9500122070313,438.2999877929688,422.2999877929688,429.6499938964844,1983615
2025-03-28,433.8999938964844,439.7999877929688,420.25,424.3500061035156,591009
2025-04-01,438.7000122070313,439.5,427.0,435.8500061035156,920562
2025-04-02,432.5,474.0,424.5,454.8999938964844,6114932
2025-04-03,451.2000122070313,467.6000061035156,451.2000122070313,456.2999877929688,1493317
2025-04-04,457.0,459.0,430.25,434.0,964363
2025-04-07,365.3500061035156,419.0,365.3500061035156,412.4500122070313,1258260
2025-04-08,422.3500061035156,431.9500122070313,412.1000061035156,412.9500122070313,596926
2025-04-09,412.9500122070313,415.1000061035156,405.0,408.6499938964844,430461
2025-04-11,425.3500061035156,439.6000061035156,416.2000122070313,436.7999877929688,2826734
2025-04-15,444.0,457.3999938964844,438.6000061035156,449.5,1387526
2025-04-16,453.3500061035156,457.5499877929688,442.0,443.8500061035156,908061
2025-04-17,444.3999938964844,468.5,443.1000061035156,463.0499877929688,1936237
2025-04-21,468.2999877929688,482.3999938964844,461.25,479.0499877929688,2674302
2025-04-22,494.0,503.8500061035156,479.0,481.0,4364436
2025-04-23,484.0,484.7999877929688,464.3999938964844,467.0499877929688,1360175
2025-04-24,470.0,472.75,463.1000061035156,466.0499877929688,773140
2025-04-25,468.0,469.8999938964844,442.0499877929688,455.7000122070313,1540481
2025-04-28,456.0,460.75,445.2000122070313,452.1499938964844,672736
2025-04-29,452.1000061035156,468.0,450.5,461.5499877929688,1588282
2025-04-30,462.0,462.1499938964844,434.1000061035156,437.7000122070313,859662
2025-05-02,436.7000122070313,445.7999877929688,431.9500122070313,432.3500061035156,691197
2025-05-05,437.8999938964844,442.9500122070313,431.6499938964844,440.8999938964844,664077
2025-05-06,441.5499877929688,445.6000061035156,416.5,430.1000061035156,1211348
2025-05-07,416.0,429.9500122070313,416.0,425.3999938964844,877651
2025-05-08,429.0,434.8999938964844,422.5,430.5499877929688,779913
2025-05-09,420.5,424.5499877929688,410.2000122070313,414.3500061035156,895585
2025-05-12,430.0,447.0,428.1499938964844,440.6499938964844,1628718
2025-05-13,442.6499938964844,446.5,435.25,445.2999877929688,890427
