Date,Open,High,Low,Close,Volume
2025-06-05,5331.5,5338.0,5284.0,5308.5,459910
2025-06-06,5290.5,5405.0,5261.5,5394.0,538092
2025-06-09,5422.0,5444.0,5377.5,5391.0,270949
2025-06-10,5426.0,5426.0,5370.5,5377.5,330659
2025-06-11,5370.0,5434.5,5342.5,5352.0,366787
2025-06-12,5351.0,5375.0,5302.0,5315.5,337217
2025-06-13,5280.0,5333.5,5219.5,5319.0,414671
2025-06-16,5305.0,5381.5,5305.0,5365.0,294926
2025-06-17,5381.0,5391.0,5311.0,5341.0,710729
2025-06-18,5334.0,5463.0,5307.5,5393.0,774670
2025-06-19,5410.0,5506.5,5405.0,5493.5,923400
2025-06-20,5530.0,5542.0,5495.0,5525.0,776879
2025-06-23,5495.0,5560.0,5479.5,5552.5,247519
2025-06-24,5589.0,5639.5,5560.0,5629.0,579369
2025-06-25,5632.0,5652.5,5567.5,5576.0,449222
2025-06-26,5576.5,5622.5,5512.0,5611.5,788150
2025-06-27,5615.0,5685.0,5595.0,5660.0,413724
2025-06-30,5660.0,5683.5,5613.0,5656.5,340049
2025-07-01,5656.5,5749.0,5632.5,5715.5,534027
2025-07-02,5687.0,5745.0,5687.0,5722.5,299925
2025-07-03,5710.0,5774.5,5700.0,5716.0,335537
2025-07-04,5715.5,5715.5,5620.0,5629.0,185006
2025-07-07,5630.0,5700.0,5625.0,5682.5,227078
2025-07-08,5705.0,5705.0,5648.5,5679.5,180630
2025-07-09,5671.0,5718.5,5669.5,5695.0,177978
2025-07-10,5692.0,5705.0,5635.0,5652.0,189074
2025-07-11,5632.0,5683.5,5589.0,5612.5,522930
2025-07-14,5606.5,5615.5,5520.5,5540.5,503684
2025-07-15,5590.0,5642.5,5568.5,5591.0,715066
2025-07-16,5600.0,5633.5,5540.0,5626.5,226544
2025-07-17,5668.0,5683.0,5628.0,5650.0,391603
2025-07-18,5664.0,5681.5,5611.5,5627.5,254828
2025-07-21,5597.0,5627.0,5540.5,5558.0,190717
2025-07-22,5470.0,5539.0,5433.5,5439.5,517944
2025-07-23,5432.0,5462.0,5422.0,5441.5,344237
2025-07-24,5440.0,5502.0,5434.0,5469.0,284450
2025-07-25,5480.0,5480.0,5372.5,5433.0,292877
2025-07-28,5433.0,5456.0,5357.0,5386.0,322292
2025-07-29,5390.0,5484.0,5353.0,5470.5,217256
2025-07-30,5465.0,5556.5,5440.0,5481.0,266223
2025-07-31,5450.0,5510.0,5386.5,5468.5,307018
2025-08-01,5551.0,5670.0,5475.0,5528.0,1408773
2025-08-04,5527.5,5670.0,5520.0,5621.0,505407
2025-08-05,5625.0,5690.0,5584.5,5681.0,458305
2025-08-06,5684.5,5712.5,5651.0,5668.0,202535
2025-08-07,5660.0,5694.5,5588.0,5681.5,266900
2025-08-08,5681.5,5711.5,5655.5,5663.0,373874
2025-08-11,5677.0,5708.5,5652.5,5671.5,475811
2025-08-12,5679.5,5694.0,5643.0,5658.0,429572
2025-08-13,5658.0,5757.5,5648.5,5714.5,427562
2025-08-14,5710.0,5785.5,5710.0,5764.0,415010
2025-08-18,5880.0,6024.5,5825.5,5912.0,1288582
2025-08-19,5918.0,5995.0,5891.5,5938.5,843617
2025-08-20,5964.0,5969.5,5905.0,5937.5,510626
2025-08-21,5990.0,5992.5,5898.0,5975.0,499089
2025-08-22,5970.0,5973.0,5913.5,5924.5,273421
2025-08-25,5945.0,6009.0,5880.0,5990.5,822944
2025-08-26,5980.0,6210.0,5960.0,6151.0,1474805
2025-08-27,6151.0,6151.0,6151.0,6151.0,0
2025-08-28,6269.5,6269.5,6121.0,6133.0,719052
2025-08-29,6149.0,6174.5,6070.0,6103.0,496302
2025-09-01,6085.0,6292.0,6085.0,6280.0,698178
2025-09-02,6310.5,6388.0,6282.5,6349.0,701158
2025-09-03,6349.0,6379.0,6308.0,6371.5,536107
2025-09-04,6690.0,6713.0,6411.5,6425.0,1181698
2025-09-05,6449.0,6598.5,6440.5,6580.5,610721
2025-09-08,6570.5,6848.0,6569.0,6815.0,968116
2025-09-09,6782.0,6937.0,6779.0,6874.5,983283
2025-09-10,6900.0,6924.5,6802.5,6836.5,740607
2025-09-11,6805.0,6828.5,6750.0,6758.0,719575
2025-09-12,6765.0,6899.0,6762.5,6875.0,731798
2025-09-15,6875.0,6900.5,6787.5,6801.0,380686
2025-09-16,6823.0,6954.5,6800.5,6927.5,579275
2025-09-17,6921.0,6938.0,6879.5,6890.5,310534
