Date,Open,High,Low,Close,Volume
2025-04-22,248.97000122070312,250.6000061035156,247.259994506836,247.77999877929688,9896443
2025-04-23,248.7400054931641,252.75,244.9199981689453,252.1699981689453,16555874
2025-04-24,250.0,251.3699951171875,248.0,249.3699951171875,6538518
2025-04-25,249.0,250.67999267578125,244.3999938964844,246.3300018310547,15616265
2025-04-28,246.0,251.9499969482422,244.3800048828125,250.6000061035156,7669983
2025-04-29,251.2400054931641,252.1000061035156,245.1000061035156,245.67999267578125,8030552
2025-04-30,245.5,247.44000244140625,242.22000122070312,244.4499969482422,9822483
2025-05-02,241.0,246.2700042724609,239.0,242.7400054931641,10203190
2025-05-05,240.0,241.1499938964844,234.5,239.1999969482422,20086323
2025-05-06,241.1300048828125,242.9900054931641,236.0,237.0,11350559
2025-05-07,232.3000030517578,240.08999633789065,232.07000732421875,238.6699981689453,16689539
2025-05-08,237.6600036621093,239.33999633789065,231.3999938964844,233.22000122070312,15026122
2025-05-09,229.1000061035156,235.3000030517578,228.4499969482422,234.9600067138672,11184507
2025-05-12,239.0,244.6000061035156,238.1100006103516,244.0200042724609,11374237
2025-05-13,244.1499938964844,245.2899932861328,240.2899932861328,241.1600036621093,9336026
2025-05-14,241.1600036621093,246.8999938964844,241.1600036621093,246.009994506836,8234859
2025-05-15,244.9499969482422,248.9199981689453,242.3000030517578,247.6100006103516,16812750
2025-05-16,247.0599975585937,249.38999938964844,246.1999969482422,247.2700042724609,8030229
2025-05-19,248.0,249.4499969482422,244.9100036621093,246.5800018310547,8043270
2025-05-20,246.7899932861328,252.6999969482422,246.7899932861328,249.259994506836,13183059
2025-05-21,251.5,251.9499969482422,247.759994506836,248.67999267578125,7158307
2025-05-22,248.67999267578125,250.47999572753903,239.6100006103516,241.6699981689453,18502235
2025-05-23,242.5,244.67999267578125,240.1499938964844,244.2400054931641,8725218
2025-05-26,245.3000030517578,247.1300048828125,244.8099975585937,245.94000244140625,7159571
2025-05-27,246.8500061035156,246.8500061035156,242.9199981689453,244.5399932861328,9712093
2025-05-28,244.63999938964844,245.33999633789065,241.3000030517578,242.6699981689453,7385958
2025-05-29,243.6000061035156,244.6000061035156,241.3500061035156,243.0399932861328,12938112
2025-05-30,243.0399932861328,245.19000244140625,238.88999938964844,239.3999938964844,10108840
2025-06-02,239.0,240.08999633789065,237.6600036621093,238.3099975585937,6278145
2025-06-03,240.5,241.0500030517578,236.6000061035156,237.2700042724609,9515918
2025-06-04,238.0,238.5,235.5,238.0500030517578,6733580
2025-06-05,238.0500030517578,239.6199951171875,236.22000122070312,237.7700042724609,8941808
2025-06-06,237.7899932861328,240.47000122070312,237.509994506836,240.0599975585937,5985346
2025-06-09,241.77999877929688,244.1199951171875,240.5,242.8000030517578,7719525
2025-06-10,244.25,245.0,242.58999633789065,244.67999267578125,7659657
2025-06-11,244.5,250.3999938964844,243.5500030517578,247.32000732421875,20842417
2025-06-12,251.5,255.1999969482422,246.75,247.8800048828125,35613271
2025-06-13,255.5500030517578,255.9499969482422,249.1199951171875,251.509994506836,39320377
2025-06-16,253.9900054931641,257.5,252.19000244140625,256.7900085449219,41444122
2025-06-17,256.94000244140625,257.0899963378906,251.5500030517578,252.3099975585937,18781097
2025-06-18,254.02999877929688,255.88999938964844,249.7700042724609,250.3600006103516,12691905
2025-06-19,250.5,253.0,248.1999969482422,251.5599975585937,10790997
2025-06-20,252.259994506836,253.25,249.3500061035156,251.88999938964844,15907673
2025-06-23,253.009994506836,255.4900054931641,250.3300018310547,251.3800048828125,16776881
2025-06-24,247.5,248.0,243.4900054931641,243.9199981689453,22215004
2025-06-25,244.0,245.3000030517578,241.5,241.9100036621093,13056178
2025-06-26,242.0,245.3699951171875,241.5399932861328,244.72999572753903,15769123
2025-06-27,245.009994506836,246.22000122070312,242.0,242.8300018310547,21691960
2025-06-30,244.0,245.6999969482422,243.0,244.2100067138672,8783448
2025-07-01,245.3000030517578,245.3000030517578,241.3000030517578,243.3699951171875,8470489
2025-07-02,242.8999938964844,243.75,240.1999969482422,241.07000732421875,10419419
2025-07-03,242.0,246.1999969482422,241.8000030517578,244.0500030517578,13891239
2025-07-04,245.1999969482422,245.4499969482422,242.509994506836,245.2400054931641,7717259
2025-07-07,245.5,245.5,240.8300018310547,241.5200042724609,9222263
2025-07-08,242.4100036621093,243.6999969482422,240.6499938964844,243.2400054931641,7537067
2025-07-09,243.3500061035156,244.58999633789065,242.2700042724609,243.3500061035156,9590680
2025-07-10,243.509994506836,244.69000244140625,242.3300018310547,243.08999633789065,8012201
2025-07-11,243.0500030517578,243.08999633789065,240.8000030517578,241.759994506836,5608382
2025-07-14,242.8999938964844,244.88999938964844,241.13999938964844,244.22000122070312,7568906
2025-07-15,244.47999572753903,245.3699951171875,242.6999969482422,243.6699981689453,7843083
2025-07-16,244.0,244.1499938964844,242.3000030517578,242.8500061035156,5656962
2025-07-17,243.0,244.5599975585937,242.82000732421875,243.8699951171875,7006298
2025-07-18,244.7400054931641,247.3500061035156,243.4600067138672,246.3099975585937,10293817
2025-07-21,246.0,246.3000030517578,244.42999267578125,245.0399932861328,5424455
2025-07-22,245.0399932861328,246.8699951171875,244.07000732421875,246.4100036621093,5869862
2025-07-23,246.0,247.1999969482422,244.259994506836,245.5500030517578,7357753
2025-07-24,245.5599975585937,246.1999969482422,243.759994506836,244.8300018310547,4590999
2025-07-25,244.0,244.8000030517578,239.25,240.2899932861328,7427827
2025-07-28,240.2899932861328,241.5599975585937,237.8000030517578,240.0200042724609,6865890
2025-07-29,240.0200042724609,242.509994506836,239.82000732421875,241.44000244140625,6157824
2025-07-30,242.5399932861328,243.7100067138672,240.1000061035156,241.8099975585937,8767763
2025-07-31,240.1999969482422,242.8099975585937,239.6600036621093,241.0,10254214
2025-08-01,240.1000061035156,240.7100067138672,234.0500030517578,236.7899932861328,12629251
2025-08-04,236.5,238.38999938964844,234.0,234.8300018310547,16174972
2025-08-05,235.5,236.0,233.0500030517578,234.47999572753903,9562689
2025-08-06,234.5500030517578,235.3699951171875,232.9100036621093,233.7700042724609,7568954
2025-08-07,233.1499938964844,234.1999969482422,231.3099975585937,233.92999267578125,5560413
2025-08-08,233.8999938964844,235.1199951171875,232.67999267578125,233.44000244140625,5249568
2025-08-11,233.44000244140625,235.0,231.5800018310547,233.7899932861328,4699743
2025-08-12,233.8000030517578,236.3600006103516,233.6100006103516,235.5200042724609,7036778
2025-08-13,237.7400054931641,239.9499969482422,236.3000030517578,238.6699981689453,8501906
2025-08-14,238.509994506836,238.6699981689453,234.42999267578125,236.94000244140625,7258450
2025-08-18,237.25,238.58999633789065,235.5,238.1600036621093,8501972
2025-08-19,237.5,238.5399932861328,236.67999267578125,237.94000244140625,5538059
2025-08-20,237.0,239.08999633789065,237.0,237.92999267578125,7438061
2025-08-21,238.0,240.9900054931641,237.22999572753903,238.2899932861328,8111371
2025-08-22,238.0,238.6300048828125,235.88999938964844,236.2899932861328,5423818
2025-08-25,236.3000030517578,237.4900054931641,235.6499938964844,236.759994506836,8854258
2025-08-26,236.6600036621093,237.3000030517578,233.8000030517578,234.19000244140625,14671897
2025-08-27,234.19000244140625,234.19000244140625,234.19000244140625,234.19000244140625,0
2025-08-28,234.3000030517578,235.27999877929688,232.3800048828125,233.38999938964844,13870643
2025-08-29,233.38999938964844,235.3699951171875,231.3300018310547,233.7100067138672,9928988
2025-09-01,234.0,239.19000244140625,233.07000732421875,238.72000122070312,4366396
2025-09-02,238.75,242.5,237.3999938964844,239.4900054931641,5921193
2025-09-03,239.5,241.94000244140625,238.4600067138672,239.07000732421875,4364007
2025-09-04,239.07000732421875,239.3500061035156,235.42999267578125,235.72000122070312,8778730
2025-09-05,235.75,237.1600036621093,233.009994506836,234.1300048828125,7210683
2025-09-08,234.1300048828125,234.97999572753903,232.0599975585937,232.52999877929688,8418326
2025-09-09,232.52999877929688,234.58999633789065,230.759994506836,231.3300018310547,11665314
2025-09-10,233.0,233.0399932861328,231.0,231.7400054931641,11775053
2025-09-11,232.1000061035156,235.22000122070312,232.1000061035156,233.75999450683597,11047708
2025-09-12,234.50999450683594,235.41000366210938,232.6999969482422,233.25,6073522
