Date,Open,High,Low,Close,Volume
2025-04-30,204.0,204.0,196.5,197.72999572753903,2452075
2025-05-02,197.5500030517578,200.7400054931641,196.009994506836,200.13999938964844,2224491
2025-05-05,200.0800018310547,205.77999877929688,199.5,203.9600067138672,3016667
2025-05-06,204.9499969482422,204.9499969482422,198.3000030517578,199.7899932861328,3697222
2025-05-07,197.0,199.47999572753903,196.3300018310547,198.72999572753903,1654920
2025-05-08,200.75,202.6999969482422,198.1999969482422,198.9600067138672,1899031
2025-05-09,193.13999938964844,200.3000030517578,193.13999938964844,199.83999633789065,2517845
2025-05-12,204.0,205.6000061035156,203.0,204.27999877929688,2271941
2025-05-13,204.69000244140625,206.6000061035156,203.3600006103516,205.13999938964844,1745977
2025-05-14,205.6000061035156,207.8000030517578,205.6000061035156,206.3000030517578,1331554
2025-05-15,206.3000030517578,210.5,204.3500061035156,207.9499969482422,3455793
2025-05-16,208.4900054931641,213.4900054931641,207.759994506836,211.3000030517578,3220424
2025-05-19,211.5,214.1000061035156,210.25,210.8300018310547,1876959
2025-05-20,211.1499938964844,212.5,206.1000061035156,207.3800048828125,1637928
2025-05-21,207.3800048828125,210.4499969482422,205.509994506836,208.7100067138672,1355845
2025-05-22,208.8999938964844,210.97999572753903,207.0,209.3099975585937,1770658
2025-05-23,210.3699951171875,210.75,207.5,208.1600036621093,819776
2025-05-26,208.0,209.94000244140625,207.1000061035156,207.9499969482422,1128206
2025-05-27,207.9499969482422,209.47000122070312,206.509994506836,206.9600067138672,995880
2025-05-28,207.5,208.13999938964844,206.1600036621093,206.5399932861328,842226
2025-05-29,208.6999969482422,220.38999938964844,208.5,218.2400054931641,25739720
2025-05-30,219.1999969482422,219.8999938964844,214.6199951171875,216.22000122070312,3478039
2025-06-02,217.3999938964844,219.0,214.6100006103516,216.1499938964844,2698925
2025-06-03,216.1499938964844,223.5,216.0,217.47000122070312,6920488
2025-06-04,217.97999572753903,219.5,216.1000061035156,217.3800048828125,1895090
2025-06-05,218.13999938964844,222.0,217.0,218.8999938964844,3188664
2025-06-06,219.3000030517578,219.5,215.72000122070312,216.8500061035156,1407422
2025-06-09,218.0,221.6000061035156,216.6100006103516,220.42999267578125,2303916
2025-06-10,221.9900054931641,225.8600006103516,221.1999969482422,223.1300048828125,4872224
2025-06-11,223.4499969482422,223.6699981689453,216.1100006103516,219.6600036621093,3105195
2025-06-12,218.6199951171875,222.0200042724609,213.759994506836,214.94000244140625,1706058
2025-06-13,209.0,213.69000244140625,208.0800018310547,211.7100067138672,2177561
2025-06-16,211.6499938964844,214.4499969482422,207.08999633789065,212.6499938964844,1797111
2025-06-17,213.97999572753903,214.3999938964844,209.4499969482422,210.77999877929688,1010450
2025-06-18,209.6100006103516,211.8600006103516,207.3999938964844,208.0200042724609,1171409
2025-06-19,208.009994506836,209.3999938964844,204.1499938964844,205.5599975585937,1349642
2025-06-20,204.9600067138672,208.0599975585937,204.4499969482422,207.27999877929688,845251
2025-06-23,204.3999938964844,209.4600067138672,203.1499938964844,207.6300048828125,1257730
2025-06-24,210.7400054931641,213.19000244140625,209.4600067138672,209.9100036621093,1277556
2025-06-25,210.5,212.9100036621093,210.5,211.3000030517578,791078
2025-06-26,214.0500030517578,215.9499969482422,212.259994506836,214.19000244140625,2060482
2025-06-27,215.0,218.3999938964844,213.4900054931641,217.0200042724609,2659256
2025-06-30,219.1499938964844,224.1000061035156,216.6499938964844,221.72999572753903,4224659
2025-07-01,222.1100006103516,229.25,221.5599975585937,224.7100067138672,10016228
2025-07-02,225.6999969482422,227.1999969482422,220.3999938964844,225.7400054931641,3822002
2025-07-03,226.0,226.0,221.009994506836,221.9600067138672,2086815
2025-07-04,222.0,224.1000061035156,219.0,220.8600006103516,1606114
2025-07-07,220.52999877929688,224.1999969482422,219.92999267578125,222.27999877929688,1618976
2025-07-08,222.27999877929688,225.4900054931641,217.1100006103516,217.97999572753903,2066355
2025-07-09,219.0,223.6000061035156,218.5,223.25,2517357
2025-07-10,223.3800048828125,223.72999572753903,219.6000061035156,220.9199981689453,1220577
2025-07-11,220.72999572753903,223.27999877929688,219.0500030517578,219.88999938964844,1310320
2025-07-14,224.5,232.42999267578125,222.0,222.7899932861328,24882915
2025-07-15,223.9499969482422,226.33999633789065,223.63999938964844,225.5500030517578,2057654
2025-07-16,225.5500030517578,226.3699951171875,221.4100036621093,223.4600067138672,1584599
2025-07-17,223.0,225.38999938964844,222.8099975585937,223.6699981689453,1199328
2025-07-18,223.5,224.3800048828125,218.97999572753903,221.5,1578061
2025-07-21,221.0,221.75,218.9100036621093,219.8300018310547,989567
2025-07-22,219.8300018310547,222.88999938964844,219.5,220.2400054931641,1101671
2025-07-23,220.1000061035156,229.6999969482422,220.1000061035156,228.6600036621093,5079873
2025-07-24,229.3000030517578,231.0,225.9600067138672,228.0,2824023
2025-07-25,227.6000061035156,229.6000061035156,221.3000030517578,222.2400054931641,1884426
2025-07-28,221.6600036621093,225.5,217.6300048828125,218.57000732421875,1503170
2025-07-29,218.57000732421875,222.9499969482422,218.1100006103516,222.4499969482422,1166531
2025-07-30,221.0,223.4499969482422,219.33999633789065,220.27999877929688,962958
2025-07-31,218.8999938964844,220.4499969482422,216.759994506836,218.1100006103516,1050613
2025-08-01,218.94000244140625,223.1699981689453,217.3000030517578,218.4100036621093,1389042
2025-08-04,218.1199951171875,220.6000061035156,217.1100006103516,219.5599975585937,1080791
2025-08-05,220.0,224.8000030517578,219.8099975585937,222.0200042724609,2886762
2025-08-06,222.0200042724609,223.2899932861328,212.3000030517578,213.2700042724609,2295228
2025-08-07,213.2700042724609,215.3000030517578,209.8000030517578,214.6999969482422,1698710
2025-08-08,214.8000030517578,215.75,212.5,213.02999877929688,1366926
2025-08-11,210.8000030517578,211.4100036621093,208.1100006103516,210.58999633789065,1036056
2025-08-12,210.0,211.44000244140625,209.3999938964844,209.8099975585937,596894
2025-08-13,209.8600006103516,212.3999938964844,207.8000030517578,208.1100006103516,1018523
2025-08-14,208.8000030517578,209.25,205.0,205.27999877929688,1051219
2025-08-18,207.9900054931641,207.9900054931641,205.6300048828125,206.1100006103516,1048222
2025-08-19,206.0,207.1499938964844,205.5,206.75,940769
2025-08-20,206.9499969482422,209.7400054931641,206.3699951171875,208.8699951171875,1248427
2025-08-21,209.1000061035156,211.3999938964844,208.3000030517578,208.67999267578125,1406699
2025-08-22,208.0,208.88999938964844,206.0,206.2400054931641,709653
2025-08-25,206.25,210.25,206.0,207.4100036621093,950167
2025-08-26,207.0,207.7899932861328,200.509994506836,200.8800048828125,2069298
2025-08-27,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,0
2025-08-28,201.0,203.0,199.0,201.5500030517578,935810
2025-08-29,201.6499938964844,202.17999267578125,196.67999267578125,197.22999572753903,1451760
2025-09-01,197.3999938964844,200.07000732421875,196.5500030517578,199.3300018310547,1055963
2025-09-02,199.67999267578125,202.1999969482422,197.8600006103516,200.5,1149654
2025-09-03,199.0,200.0,197.1100006103516,198.52999877929688,2545651
2025-09-04,199.75,201.0599975585937,198.2100067138672,199.3699951171875,1214607
2025-09-05,199.3999938964844,199.9900054931641,197.1100006103516,197.7700042724609,940857
2025-09-08,198.0,198.6300048828125,196.0,197.42999267578125,965625
2025-09-09,197.42999267578125,197.8300018310547,196.80999755859375,197.38999938964844,761940
