Date,Open,High,Low,Close,Volume
2025-03-12,402.0,403.8500061035156,388.8999938964844,396.1000061035156,6139396
2025-03-13,397.0499877929688,399.0,387.7999877929688,388.3500061035156,7418570
2025-03-17,388.3500061035156,396.3500061035156,386.3500061035156,389.7000122070313,6963936
2025-03-18,389.7000122070313,389.7000122070313,389.7000122070313,389.7000122070313,0
2025-03-19,400.9500122070313,405.7999877929688,398.7000122070313,403.8999938964844,6805771
2025-03-20,406.0,410.9500122070313,398.1000061035156,402.3500061035156,5519039
2025-03-21,401.0,410.9500122070313,400.0,407.7999877929688,7418546
2025-03-24,411.7000122070313,428.3999938964844,411.1000061035156,425.5,11643524
2025-03-25,430.0,432.8500061035156,417.0,419.25,7814328
2025-03-26,422.0,423.3999938964844,408.6499938964844,410.5,5336807
2025-03-27,410.0,423.25,409.1000061035156,421.0,7153843
2025-03-28,420.9500122070313,428.4500122070313,412.6000061035156,414.25,8470283
2025-04-01,410.0,417.7000122070313,401.7000122070313,404.7000122070313,6298784
2025-04-02,408.0,416.4500122070313,398.8999938964844,415.8500061035156,6384707
2025-04-03,410.0,424.3500061035156,410.0,421.3500061035156,5378877
2025-04-04,421.0,422.6499938964844,403.4500122070313,406.8500061035156,6089301
2025-04-07,374.0,396.7000122070313,371.8999938964844,395.0499877929688,11041175
2025-04-08,400.0,413.2999877929688,395.1000061035156,398.5499877929688,12900567
2025-04-09,399.8999938964844,399.8999938964844,389.0,393.8500061035156,6339983
2025-04-11,401.0,405.3500061035156,398.1000061035156,400.75,5867624
2025-04-15,411.2000122070313,427.0,407.7000122070313,425.5499877929688,9433755
2025-04-16,426.0,430.3999938964844,420.5,423.7999877929688,5962450
2025-04-17,423.0,426.5,417.0,423.7000122070313,6171410
2025-04-21,425.0,438.8999938964844,424.1000061035156,436.25,7625622
2025-04-22,436.25,444.1000061035156,430.5499877929688,438.1499938964844,8222555
2025-04-23,439.7000122070313,441.0,423.5,433.1000061035156,7558664
2025-04-24,432.5499877929688,436.4500122070313,428.4500122070313,434.2000122070313,6093751
2025-04-25,434.0,436.7000122070313,410.75,415.0499877929688,8782826
2025-04-28,415.0499877929688,425.6000061035156,412.2999877929688,419.5499877929688,6646961
2025-04-29,420.6499938964844,427.8999938964844,412.8999938964844,413.5,5520460
2025-04-30,413.5,415.1499938964844,405.0,407.3999938964844,5430500
2025-05-02,407.0,416.5,403.7000122070313,404.7000122070313,5838633
2025-05-05,410.2000122070313,413.75,407.0,410.3999938964844,3849153
2025-05-06,410.3999938964844,411.8999938964844,393.3999938964844,395.3999938964844,5473528
2025-05-07,393.3999938964844,405.7000122070313,392.2000122070313,404.2999877929688,5827411
2025-05-08,405.5,409.6000061035156,387.0,390.2999877929688,8406346
2025-05-09,387.3999938964844,391.6499938964844,381.1000061035156,385.8999938964844,8952332
2025-05-12,401.0,415.0,400.0,413.9500122070313,6534063
2025-05-13,412.0,416.2999877929688,409.0499877929688,412.3500061035156,5902455
2025-05-14,413.25,419.75,403.1499938964844,405.5,12063302
2025-05-15,405.2999877929688,408.9500122070313,401.5499877929688,407.1000061035156,9174908
2025-05-16,408.0,423.2000122070313,407.5,417.75,13040115
2025-05-19,419.0,424.5,418.0,419.2000122070313,6144525
2025-05-20,420.2000122070313,422.5,405.0499877929688,406.25,7787229
2025-05-21,407.0,420.9500122070313,401.75,412.7000122070313,16780984
2025-05-22,413.0,413.7999877929688,403.0,406.6000061035156,11486658
2025-05-23,407.1000061035156,409.7000122070313,402.5,405.7999877929688,6801449
2025-05-26,408.0,414.5499877929688,407.2000122070313,412.5,4774997
2025-05-27,412.3500061035156,414.6000061035156,408.2999877929688,413.1000061035156,5189625
2025-05-28,413.1000061035156,417.75,410.2999877929688,411.75,3574669
2025-05-29,414.0,415.0499877929688,408.5,413.5,3763771
2025-05-30,412.0,415.8999938964844,404.5,405.9500122070313,10039873
2025-06-02,406.0,411.7000122070313,404.1000061035156,409.3500061035156,4041431
2025-06-03,410.0,415.7000122070313,405.0,407.25,4671387
2025-06-04,408.0,409.8999938964844,402.25,404.7999877929688,4366667
2025-06-05,407.0,411.8500061035156,406.5,407.8999938964844,3695619
2025-06-06,407.8999938964844,421.5,404.2000122070313,418.3999938964844,11031104
2025-06-09,422.8999938964844,432.6000061035156,421.2999877929688,431.0,9586201
2025-06-10,434.5499877929688,434.5499877929688,427.7000122070313,431.4500122070313,4964863
2025-06-11,431.4500122070313,436.2000122070313,425.4500122070313,428.6499938964844,4662364
2025-06-12,427.0,429.2000122070313,413.75,415.75,7636464
2025-06-13,401.0,408.0499877929688,401.0,406.4500122070313,7340189
2025-06-16,406.6499938964844,408.25,397.2000122070313,406.5499877929688,4875821
2025-06-17,406.5499877929688,411.5499877929688,402.2000122070313,403.1000061035156,4437622
2025-06-18,403.0,406.0,394.2000122070313,397.0499877929688,4637176
2025-06-19,395.2999877929688,398.8500061035156,388.6000061035156,390.3500061035156,5562987
2025-06-20,398.5,415.0,397.3500061035156,409.0499877929688,40786410
2025-06-23,404.2999877929688,414.2000122070313,403.5,410.8999938964844,5128511
2025-06-24,417.0,420.7999877929688,412.8999938964844,413.7000122070313,5682297
2025-06-25,417.9500122070313,417.9500122070313,410.5499877929688,412.8999938964844,5208380
2025-06-26,415.0,421.0,413.6000061035156,420.25,4936949
2025-06-27,424.0,427.7999877929688,419.3500061035156,421.5499877929688,5893639
2025-06-30,424.3999938964844,429.8999938964844,422.2999877929688,427.3999938964844,8309295
2025-07-01,429.6499938964844,429.6499938964844,418.1499938964844,423.6499938964844,5986456
2025-07-02,423.0,425.1499938964844,416.5,418.3999938964844,5958682
2025-07-03,419.5,422.4500122070313,414.8500061035156,415.4500122070313,4471741
2025-07-04,415.7000122070313,419.6499938964844,412.2000122070313,413.25,4544818
2025-07-07,413.6499938964844,414.7000122070313,409.75,411.5,3269596
2025-07-08,411.5,420.9500122070313,411.0499877929688,419.7999877929688,4918959
2025-07-09,420.0,421.7999877929688,415.2999877929688,417.75,3945567
2025-07-10,425.75,432.4500122070313,422.2999877929688,429.4500122070313,26178377
2025-07-11,431.7999877929688,438.3500061035156,427.7000122070313,430.9500122070313,14700458
2025-07-14,429.8500061035156,432.0,421.1000061035156,425.2000122070313,4986863
2025-07-15,425.2000122070313,430.4500122070313,423.7000122070313,425.1000061035156,3974226
2025-07-16,425.0,426.8999938964844,421.6499938964844,423.75,3701435
2025-07-17,423.75,424.8500061035156,420.25,424.1000061035156,4052726
2025-07-18,424.1000061035156,426.8500061035156,418.1000061035156,420.4500122070313,5218834
2025-07-21,419.0499877929688,420.6000061035156,414.25,419.7999877929688,4051980
2025-07-22,420.2000122070313,423.7000122070313,414.1499938964844,414.7000122070313,3407343
2025-07-23,416.75,420.0,411.2999877929688,419.1499938964844,3652329
2025-07-24,419.1499938964844,423.3500061035156,416.25,422.1499938964844,2781973
2025-07-25,422.1499938964844,423.3999938964844,413.7000122070313,415.1000061035156,4213376
2025-07-28,414.8500061035156,417.0,404.3999938964844,405.1499938964844,3493261
2025-07-29,403.0,411.5,401.3500061035156,410.6000061035156,4343591
2025-07-30,410.7000122070313,414.2000122070313,408.6000061035156,411.8999938964844,2147122
2025-07-31,406.6000061035156,412.6000061035156,403.3500061035156,409.9500122070313,3924392
2025-08-01,408.1000061035156,409.2000122070313,403.0,403.8500061035156,2424645
2025-08-04,404.0,414.3999938964844,403.1000061035156,413.75,3031304
2025-08-05,415.0,416.5,410.7000122070313,413.5,3014252
2025-08-06,413.5499877929688,419.7999877929688,405.5,415.75,10816716
2025-08-07,416.7999877929688,416.7999877929688,403.6000061035156,408.9500122070313,8387797
2025-08-08,409.0,409.6499938964844,403.4500122070313,404.6499938964844,6103086
2025-08-11,405.8999938964844,419.8999938964844,405.4500122070313,418.7999877929688,9713008
2025-08-12,419.0,424.8999938964844,414.5499877929688,415.7000122070313,6429327
2025-08-13,417.0,419.6499938964844,415.25,417.75,3883695
2025-08-14,419.0,419.7999877929688,413.8999938964844,416.5,3680607
2025-08-18,419.7999877929688,419.7999877929688,407.5,408.7000122070313,6119780
2025-08-19,409.5499877929688,413.1499938964844,406.5,410.0,5315976
2025-08-20,409.9500122070313,411.2999877929688,403.0,403.3999938964844,7517853
2025-08-21,404.75,408.1499938964844,399.2999877929688,400.25,6814781
2025-08-22,400.25,402.7000122070313,394.3999938964844,399.8500061035156,6199157
2025-08-25,399.8500061035156,401.25,398.3999938964844,399.2999877929688,3576487
2025-08-26,398.3999938964844,399.5,387.6499938964844,388.5499877929688,8672494
2025-08-27,388.5499877929688,388.5499877929688,388.5499877929688,388.5499877929688,0
2025-08-28,388.8500061035156,389.7000122070313,381.0,381.75,6429323
2025-08-29,381.75,383.6000061035156,376.0,379.7000122070313,7398515
2025-09-01,380.0,391.0,379.75,389.5499877929688,3520775
2025-09-02,391.8999938964844,395.75,388.2000122070313,392.6499938964844,4362539
2025-09-03,392.6499938964844,395.8500061035156,391.7000122070313,394.2999877929688,3271472
2025-09-04,397.0,397.9500122070313,389.25,390.0499877929688,2108026
2025-09-05,390.5,396.2999877929688,390.5,394.3999938964844,2886182
2025-09-08,395.2999877929688,398.8500061035156,393.5,395.1499938964844,2699778
2025-09-09,394.6499938964844,397.6499938964844,392.5,392.8999938964844,2829816
2025-09-10,394.0499877929688,400.9500122070313,394.0,398.0,4562765
2025-09-11,398.0,402.75,397.5,399.5499877929688,2141209
2025-09-12,400.0,401.0,394.7999877929688,395.7000122070313,2713735
2025-09-15,395.75,404.75,395.75,401.8500061035156,4377204
2025-09-16,402.5,404.25,400.6499938964844,403.0499877929688,3484057
2025-09-17,404.25,406.6000061035156,402.75,404.7999877929688,5034405
2025-09-18,406.0,411.6499938964844,405.75,408.0,4572862
2025-09-19,407.0,410.4500122070313,407.0,409.1000061035156,4772377
2025-09-22,408.0,411.7000122070313,407.1000061035156,408.8500061035156,3096650
2025-09-23,409.1000061035156,415.0,409.1000061035156,412.8999938964844,4410834
2025-09-24,412.0,414.75,409.6000061035156,410.7000122070313,2610791
2025-09-25,411.0,412.8999938964844,404.0,405.3999938964844,2866572
2025-09-26,405.0,406.5499877929688,395.0,397.2999877929688,4214115
2025-09-29,399.0,407.6499938964844,398.5,406.4500122070313,3646754
2025-09-30,406.1499938964844,411.1000061035156,404.5,410.25,4126060
2025-10-01,410.0,426.3999938964844,408.3500061035156,411.1499938964844,13392846
2025-10-02,411.1499938964844,411.1499938964844,411.1499938964844,411.1499938964844,0
2025-10-03,411.0,414.4500122070313,406.3999938964844,412.2000122070313,6422810
2025-10-06,410.3500061035156,413.8999938964844,403.7000122070313,405.8999938964844,3131710
2025-10-07,406.4500122070313,409.5,405.8999938964844,408.7999877929688,1919745
2025-10-08,409.5,409.5,398.3500061035156,400.0,4838089
2025-10-09,400.3999938964844,403.6000061035156,398.1000061035156,402.3500061035156,2638307
2025-10-10,404.7999877929688,408.8999938964844,403.0,403.8500061035156,2216904
2025-10-13,402.0,404.2999877929688,400.5,403.1000061035156,2604983
2025-10-14,403.0,404.3999938964844,395.5499877929688,398.0,6584385
2025-10-15,399.5,407.2000122070313,398.5,405.0,5923684
2025-10-16,406.0,408.4500122070313,400.7999877929688,401.5499877929688,4441896
2025-10-17,401.5,401.5,393.5,396.4500122070313,7566342
2025-10-20,398.8999938964844,401.0,396.5,397.9500122070313,4927347
2025-10-21,401.0,401.5,396.9500122070313,398.4500122070313,661678
2025-10-23,403.0,403.7999877929688,395.6000061035156,396.6000061035156,7783176
2025-10-24,396.3999938964844,397.4500122070313,392.2000122070313,393.6000061035156,3294561
2025-10-27,396.0,399.5,394.1000061035156,396.8999938964844,3263341
2025-10-28,397.0,401.8999938964844,393.25,394.6000061035156,5914973
2025-10-29,396.2000122070313,411.0,393.25,408.7999877929688,10111788
2025-10-30,410.6499938964844,411.1000061035156,402.7999877929688,405.0499877929688,5311440
2025-10-31,405.04998779296875,408.75,402.5,403.25,4200882
