Date,Open,High,Low,Close,Volume
2025-06-09,617.0,627.9500122070312,616.0,626.0499877929688,82259
2025-06-10,635.0499877929688,649.9000244140625,623.0999755859375,627.0499877929688,1027524
2025-06-11,630.0,630.5,621.0999755859375,624.6500244140625,184722
2025-06-12,625.0,647.4500122070312,625.0,631.0,623271
2025-06-13,627.0,635.0,615.2999877929688,619.2999877929688,208483
2025-06-16,617.0999755859375,625.5999755859375,611.2999877929688,622.6500244140625,105039
2025-06-17,620.0999755859375,632.9000244140625,619.5999755859375,626.0499877929688,261390
2025-06-18,621.0,627.75,617.0,619.0999755859375,88093
2025-06-19,615.0,619.9500122070312,604.7000122070312,612.1500244140625,103330
2025-06-20,598.0,614.7999877929688,580.0,607.7999877929688,1386266
2025-06-23,604.7000122070312,609.2000122070312,595.0,599.9000244140625,215825
2025-06-24,600.0499877929688,607.4000244140625,594.5,597.5999755859375,188250
2025-06-25,597.0999755859375,602.0,592.1500244140625,593.5499877929688,201545
2025-06-26,599.0,600.0,588.0499877929688,589.8499755859375,183798
2025-06-27,592.0,601.5,590.0999755859375,598.5499877929688,258295
2025-06-30,598.5499877929688,603.0,596.2999877929688,598.4000244140625,106429
2025-07-01,597.0,603.0,593.0499877929688,594.75,94027
2025-07-02,595.3499755859375,598.7000122070312,583.75,590.0,190787
2025-07-03,595.4000244140625,595.4000244140625,586.0499877929688,590.5,140397
2025-07-04,594.4000244140625,594.4000244140625,585.5,590.0,210101
2025-07-07,594.0,594.0,576.0,580.0499877929688,282832
2025-07-08,584.9500122070312,584.9500122070312,572.0,573.25,232856
2025-07-09,580.1500244140625,587.4000244140625,567.0499877929688,569.75,702816
2025-07-10,571.9500122070312,575.2000122070312,562.25,566.9500122070312,364916
2025-07-11,570.0,570.0,562.5,566.5,250706
2025-07-14,567.0499877929688,574.25,561.5999755859375,572.7000122070312,314423
2025-07-15,574.9500122070312,576.4500122070312,565.0,569.1500244140625,329458
2025-07-16,569.7000122070312,580.0,564.0499877929688,575.75,484599
2025-07-17,578.0,580.0,575.0499877929688,576.4500122070312,122300
2025-07-18,577.0499877929688,581.2000122070312,565.75,575.75,240731
2025-07-21,576.3499755859375,593.0,571.8499755859375,591.7000122070312,525654
2025-07-22,593.9500122070312,614.0,584.0499877929688,586.4000244140625,852039
2025-07-23,586.4000244140625,592.9500122070312,582.7000122070312,592.1500244140625,193159
2025-07-24,592.1500244140625,594.4000244140625,583.0499877929688,586.2999877929688,147383
2025-07-25,586.0,586.0,575.0,575.8499755859375,88334
2025-07-28,575.8499755859375,577.9500122070312,565.0,567.5499877929688,133376
2025-07-29,568.1500244140625,575.75,561.6500244140625,574.2000122070312,133253
2025-07-30,575.0,578.4000244140625,565.0499877929688,567.8499755859375,83031
2025-07-31,564.0499877929688,570.9000244140625,560.0499877929688,562.8499755859375,233372
2025-08-01,566.0,569.4000244140625,560.2999877929688,560.9500122070312,91974
2025-08-04,562.0,569.0,558.0999755859375,565.5,81800
2025-08-05,568.75,568.8499755859375,560.0,563.1500244140625,79326
2025-08-06,563.0,568.25,554.1500244140625,557.7999877929688,115940
2025-08-07,557.9000244140625,563.1500244140625,550.0499877929688,560.5999755859375,119119
2025-08-08,560.5999755859375,565.0,546.75,549.5999755859375,286749
2025-08-11,551.0499877929688,591.8499755859375,546.6500244140625,567.9000244140625,1159118
2025-08-12,571.0,585.0,571.0,576.9000244140625,419523
2025-08-13,583.0,589.9500122070312,578.0,586.2000122070312,367591
2025-08-14,592.0,592.7999877929688,572.0,574.8499755859375,305427
2025-08-18,577.0,585.0999755859375,572.6500244140625,580.5499877929688,227082
2025-08-19,580.25,583.7999877929688,577.0999755859375,582.5,136370
2025-08-20,582.5,586.6500244140625,577.9000244140625,580.0999755859375,96575
2025-08-21,580.6500244140625,583.1500244140625,570.6500244140625,576.3499755859375,86699
2025-08-22,579.0499877929688,579.1500244140625,571.4500122070312,573.0999755859375,52366
2025-08-25,573.0999755859375,574.9000244140625,567.0499877929688,568.5999755859375,74980
2025-08-26,568.4000244140625,574.0,553.0999755859375,555.1500244140625,264314
2025-08-27,555.1500244140625,555.1500244140625,555.1500244140625,555.1500244140625,0
2025-08-28,552.5,557.2999877929688,550.2000122070312,552.6500244140625,103538
2025-08-29,549.9000244140625,552.0,531.0999755859375,543.5,903157
2025-09-01,555.0,556.75,543.5999755859375,544.8499755859375,291085
2025-09-02,549.0,581.7999877929688,549.0,567.4000244140625,1185205
2025-09-03,567.5,571.9500122070312,559.3499755859375,561.2999877929688,128350
2025-09-04,568.0,570.5999755859375,557.6500244140625,559.7999877929688,204718
2025-09-05,560.0,561.7000122070312,554.1500244140625,556.2999877929688,83403
2025-09-08,556.9500122070312,561.25,547.8499755859375,552.0999755859375,116249
2025-09-09,555.7000122070312,565.4000244140625,552.2999877929688,559.0499877929688,322800
2025-09-10,564.0,572.0,554.1500244140625,555.7000122070312,200482
2025-09-11,557.9500122070312,565.9000244140625,557.9500122070312,560.2000122070312,367607
2025-09-12,560.0,569.7999877929688,555.2999877929688,556.0999755859375,150687
2025-09-15,556.0,562.0,552.0,553.3499755859375,229170
2025-09-16,554.3499755859375,561.2000122070312,552.2000122070312,556.7000122070312,261823
2025-09-17,559.3499755859375,563.3499755859375,555.9000244140625,560.0,144490
2025-09-18,562.0,563.9500122070312,555.5499877929688,559.7000122070312,163149
2025-09-19,559.9000244140625,566.7000122070312,556.3499755859375,557.5,159451
2025-09-22,558.9500122070312,562.2999877929688,552.5499877929688,553.5,123208
2025-09-23,558.3499755859375,558.3499755859375,544.4500122070312,548.0,137534
2025-09-24,549.9000244140625,550.8499755859375,542.1500244140625,543.0499877929688,110957
2025-09-25,544.4000244140625,545.5999755859375,531.0,535.4000244140625,118771
2025-09-26,536.0,536.7999877929688,518.0499877929688,523.75,252042
2025-09-29,524.9500122070312,535.5999755859375,522.1500244140625,527.2000122070312,923095
2025-09-30,522.0,535.4000244140625,518.5499877929688,523.4500122070312,684817
2025-10-01,528.5999755859375,616.7999877929688,528.5999755859375,602.9000244140625,12349850
2025-10-02,602.9000244140625,602.9000244140625,602.9000244140625,602.9000244140625,0
2025-10-03,585.5,587.7999877929688,561.7999877929688,577.7999877929688,3114952
2025-10-06,576.75,581.4000244140625,564.5499877929688,578.7000122070312,700554
2025-10-07,576.9000244140625,588.25,571.25,583.75,341258
2025-10-08,584.2000122070312,585.0,568.0499877929688,570.5,213111
2025-10-09,570.5,580.0,563.9000244140625,578.2999877929688,321214
2025-10-10,575.4500122070312,579.0,572.5,577.5999755859375,207246
2025-10-13,577.0,588.1500244140625,570.5,581.7000122070312,287683
2025-10-14,581.7000122070312,585.9500122070312,568.7999877929688,570.9500122070312,102544
2025-10-15,570.6500244140625,573.1500244140625,551.2000122070312,562.9500122070312,472533
2025-10-16,566.0999755859375,571.0,560.7000122070312,570.0999755859375,110803
2025-10-17,570.0,571.3499755859375,560.4000244140625,567.75,245948
2025-10-20,572.0,572.0,563.2000122070312,564.5999755859375,65826
