Date,Open,High,Low,Close,Volume
2023-09-08,44.5,44.66666412353516,43.86666488647461,44.46666717529297,9239184
2023-09-11,45.0,45.0,44.06666564941406,44.633331298828125,9351346
2023-09-12,45.0,45.0,41.83333206176758,42.53333282470703,9806643
2023-09-13,42.46666717529297,43.133331298828125,40.900001525878906,42.59999847412109,6519372
2023-09-14,43.0,44.0,42.83333206176758,43.5,4159005
2023-09-15,43.76666641235352,44.0,42.76666641235352,43.79999923706055,4992499
2023-09-18,44.09999847412109,44.09999847412109,43.20000076293945,43.36666488647461,3300081
2023-09-20,43.33333206176758,43.76666641235352,42.93333435058594,43.26666641235352,3357603
2023-09-21,43.23333358764648,43.23333358764648,42.5,42.59999847412109,4500336
2023-09-22,42.53333282470703,42.79999923706055,41.76666641235352,42.5,4386573
2023-09-25,42.86666488647461,42.900001525878906,41.900001525878906,42.56666564941406,4771725
2023-09-26,42.79999923706055,42.93333435058594,42.133331298828125,42.20000076293945,3900123
2023-09-27,42.16666412353516,42.93333435058594,41.400001525878906,42.66666412353516,5357986
2023-09-28,42.76666641235352,43.03333282470703,41.900001525878906,42.03333282470703,3309049
2023-09-29,42.26666641235352,43.26666641235352,42.0,42.96666717529297,4217121
2023-10-03,43.133331298828125,43.16666412353516,41.93333435058594,42.633331298828125,6465487
2023-10-04,42.633331298828125,42.66666412353516,41.66666412353516,42.0,3583171
2023-10-05,42.133331298828125,42.33333206176758,41.20000076293945,41.29999923706055,5656890
2023-10-06,41.33333206176758,41.46666717529297,41.133331298828125,41.26666641235352,2420844
2023-10-09,40.73333358764648,41.36666488647461,39.83333206176758,41.0,6418158
2023-10-10,41.0,42.53333282470703,41.0,42.26666641235352,6164671
2023-10-11,42.59999847412109,42.59999847412109,41.66666412353516,41.83333206176758,5314630
2023-10-12,41.83333206176758,42.03333282470703,41.23333358764648,41.29999923706055,2948937
2023-10-13,41.26666641235352,41.56666564941406,41.06666564941406,41.33333206176758,6099406
2023-10-16,41.59999847412109,41.96666717529297,41.26666641235352,41.83333206176758,6113523
2023-10-17,42.06666564941406,42.400001525878906,41.900001525878906,41.96666717529297,2620965
2023-10-18,42.0,42.0,41.29999923706055,41.59999847412109,2964916
2023-10-19,41.33333206176758,42.79999923706055,41.133331298828125,42.56666564941406,5212939
2023-10-20,42.70000076293945,43.06666564941406,41.66666412353516,42.03333282470703,3595746
2023-10-23,42.29999923706055,42.400001525878906,40.53333282470703,40.96666717529297,4721647
2023-10-25,41.23333358764648,41.46666717529297,39.59999847412109,40.0,7632000
2023-10-26,39.70000076293945,40.23333358764648,38.93333435058594,39.66666412353516,10078626
2023-10-27,39.73333358764648,41.83333206176758,39.73333358764648,40.79999923706055,7743169
2023-10-30,40.900001525878906,40.96666717529297,39.46666717529297,40.06666564941406,4069539
2023-10-31,40.33333206176758,40.86666488647461,39.59999847412109,39.96666717529297,4739880
2023-11-01,41.0,41.23333358764648,39.20000076293945,39.400001525878906,9348556
2023-11-02,39.400001525878906,39.86666488647461,38.93333435058594,39.09999847412109,7814785
2023-11-03,39.400001525878906,39.5,38.79999923706055,38.86666488647461,12420948
2023-11-06,39.5,39.5,38.56666564941406,39.20000076293945,12583476
2023-11-07,39.33333206176758,40.59999847412109,39.133331298828125,39.93333435058594,8559771
2023-11-08,40.133331298828125,40.29999923706055,39.33333206176758,39.70000076293945,4600239
2023-11-09,39.70000076293945,39.96666717529297,38.633331298828125,38.73333358764648,9442471
2023-11-10,38.73333358764648,39.400001525878906,38.66666412353516,39.16666412353516,4817746
2023-11-13,39.79999923706055,39.79999923706055,39.133331298828125,39.23333358764648,5460778
2023-11-15,39.400001525878906,40.5,39.400001525878906,40.133331298828125,7330456
2023-11-16,40.23333358764648,40.29999923706055,39.83333206176758,39.93333435058594,3178102
2023-11-17,39.93333435058594,40.06666564941406,39.59999847412109,39.66666412353516,4169812
2023-11-20,39.83333206176758,40.66666412353516,39.56666564941406,40.43333435058594,12731863
2023-11-21,40.66666412353516,40.66666412353516,40.06666564941406,40.26666641235352,3069927
2023-11-22,40.26666641235352,40.53333282470703,39.33333206176758,39.400001525878906,4419916
2023-11-23,39.56666564941406,40.83333206176758,39.56666564941406,40.23333358764648,6722049
2023-11-24,40.33333206176758,40.56666564941406,40.0,40.09999847412109,2621109
2023-11-28,40.26666641235352,40.83333206176758,40.0,40.46666717529297,4628224
2023-11-29,40.59999847412109,41.03333282470703,40.23333358764648,40.43333435058594,4736427
2023-11-30,40.46666717529297,41.29999923706055,40.20000076293945,41.06666564941406,10503745
2023-12-01,41.33333206176758,41.56666564941406,40.633331298828125,40.900001525878906,10611343
2023-12-04,41.66666412353516,41.79999923706055,40.66666412353516,41.133331298828125,11466438
2023-12-05,41.46666717529297,41.73333358764648,40.59999847412109,40.76666641235352,8552538
2023-12-06,41.0,41.43333435058594,39.96666717529297,40.26666641235352,10684660
2023-12-07,40.66666412353516,41.133331298828125,40.16666412353516,40.73333358764648,5217186
2023-12-08,41.0,41.43333435058594,40.5,41.26666641235352,9929287
2023-12-11,41.66666412353516,41.73333358764648,41.06666564941406,41.20000076293945,10465789
2023-12-12,41.53333282470703,42.09999847412109,40.70000076293945,40.93333435058594,8080233
2023-12-13,41.20000076293945,41.400001525878906,39.93333435058594,40.20000076293945,10041516
2023-12-14,40.53333282470703,40.73333358764648,39.96666717529297,40.20000076293945,11886894
2023-12-15,40.5,40.79999923706055,40.36666488647461,40.56666564941406,6929977
2023-12-18,40.76666641235352,41.23333358764648,40.33333206176758,41.03333282470703,9272916
2023-12-19,41.23333358764648,41.46666717529297,40.83333206176758,41.16666412353516,16782816
2023-12-20,41.33333206176758,41.76666641235352,39.59999847412109,40.06666564941406,14713762
2023-12-21,39.93333435058594,40.43333435058594,39.400001525878906,40.133331298828125,15182487
2023-12-22,40.20000076293945,41.33333206176758,40.133331298828125,40.96666717529297,8789386
2023-12-26,41.23333358764648,41.29999923706055,40.43333435058594,40.5,7032088
2023-12-27,40.633331298828125,40.96666717529297,40.0,40.66666412353516,8268105
2023-12-28,40.76666641235352,41.16666412353516,40.06666564941406,40.73333358764648,11199505
2023-12-29,40.900001525878906,42.400001525878906,40.66666412353516,41.16666412353516,22465375
2024-01-01,41.5,42.20000076293945,41.133331298828125,41.43333435058594,12135316
2024-01-02,41.53333282470703,42.03333282470703,40.79999923706055,41.03333282470703,18443430
2024-01-03,41.20000076293945,41.73333358764648,40.66666412353516,41.0,30471666
2024-01-04,41.09999847412109,41.59999847412109,41.09999847412109,41.33333206176758,7149000
2024-01-05,41.79999923706055,44.0,41.400001525878906,43.76666641235352,62247721
2024-01-08,44.36666488647461,44.5,42.93333435058594,43.09999847412109,20530251
2024-01-09,43.46666717529297,43.83333206176758,43.133331298828125,43.26666641235352,9976998
2024-01-10,43.29999923706055,43.59999847412109,42.53333282470703,42.83333206176758,9184786
2024-01-11,43.93333435058594,43.93333435058594,42.26666641235352,42.400001525878906,14061396
2024-01-12,42.633331298828125,42.96666717529297,41.86666488647461,42.06666564941406,9757488
2024-01-15,42.06666564941406,42.06666564941406,42.06666564941406,42.06666564941406,0
2024-01-16,42.66666412353516,42.76666641235352,41.400001525878906,41.93333435058594,6033324
2024-01-17,41.66666412353516,42.0,41.03333282470703,41.26666641235352,9193864
2024-01-18,41.03333282470703,41.5,40.29999923706055,41.03333282470703,9946036
2024-01-19,41.33333206176758,41.76666641235352,40.79999923706055,41.06666564941406,8685046
2024-01-23,41.86666488647461,42.0,40.86666488647461,40.96666717529297,8096982
2024-01-24,40.93333435058594,41.23333358764648,40.23333358764648,41.133331298828125,5206584
2024-01-25,41.133331298828125,41.79999923706055,40.16666412353516,40.633331298828125,9548824
2024-01-29,41.0,41.29999923706055,40.900001525878906,41.133331298828125,7193271
2024-01-30,41.43333435058594,43.66666412353516,41.33333206176758,42.33333206176758,26929200
2024-01-31,43.0,43.83333206176758,42.23333358764648,43.36666488647461,25933131
2024-02-01,44.23333358764648,47.633331298828125,44.16666412353516,46.633331298828125,97582933
2024-02-02,47.43333435058594,48.133331298828125,46.0,46.26666641235352,34402702
2024-02-05,46.53333282470703,49.23333358764648,46.20000076293945,47.29999923706055,40382190
2024-02-06,48.33333206176758,49.86666488647461,47.79999923706055,48.59999847412109,34964920
2024-02-07,48.86666488647461,49.23333358764648,46.79999923706055,47.0,17776971
2024-02-08,47.96666717529297,48.46666717529297,46.56666564941406,47.83333206176758,25931380
2024-02-09,48.0,48.06666564941406,45.23333358764648,45.96666717529297,18902368
2024-02-12,46.23333358764648,46.56666564941406,44.0,44.36666488647461,12075450
2024-02-13,44.36666488647461,46.26666641235352,43.06666564941406,45.0,15813261
2024-02-14,44.96666717529297,46.633331298828125,44.23333358764648,46.53333282470703,15937672
2024-02-15,46.900001525878906,47.33333206176758,46.133331298828125,47.06666564941406,11119137
2024-02-16,46.73333358764648,49.86666488647461,46.73333358764648,48.23333358764648,32003583
2024-02-19,48.53333282470703,49.16666412353516,48.400001525878906,48.73333358764648,8820108
2024-02-20,48.83333206176758,48.86666488647461,47.53333282470703,47.83333206176758,7709629
2024-02-21,48.0,48.09999847412109,46.46666717529297,46.633331298828125,8032627
2024-02-22,46.73333358764648,47.59999847412109,45.900001525878906,47.46666717529297,8130750
2024-02-23,47.70000076293945,47.70000076293945,46.66666412353516,46.83333206176758,6514231
2024-02-26,47.33333206176758,48.56666564941406,47.03333282470703,48.29999923706055,12577842
2024-02-27,48.66666412353516,49.133331298828125,47.66666412353516,48.0,12687204
2024-02-28,48.133331298828125,48.70000076293945,46.70000076293945,47.36666488647461,9613461
2024-02-29,47.133331298828125,47.133331298828125,45.79999923706055,46.76666641235352,9368148
2024-03-01,46.900001525878906,47.86666488647461,46.400001525878906,46.66666412353516,10566096
2024-03-04,47.79999923706055,47.79999923706055,46.43333435058594,46.633331298828125,11067373
2024-03-05,47.0,47.56666564941406,46.36666488647461,46.93333435058594,10330734
2024-03-06,47.20000076293945,47.53333282470703,46.0,46.73333358764648,9350263
2024-03-07,45.66666412353516,46.73333358764648,44.79999923706055,45.133331298828125,12352458
2024-03-11,45.400001525878906,45.400001525878906,43.86666488647461,44.09999847412109,10677010
2024-03-12,44.09999847412109,44.26666641235352,42.09999847412109,43.09999847412109,16513189
2024-03-13,43.09999847412109,43.96666717529297,40.66666412353516,41.03333282470703,25176024
2024-03-14,40.73333358764648,42.83333206176758,40.09999847412109,42.400001525878906,22989315
2024-03-15,42.59999847412109,43.20000076293945,41.33333206176758,41.59999847412109,18545373
2024-03-18,41.93333435058594,42.86666488647461,41.36666488647461,41.5,14321896
2024-03-19,41.79999923706055,42.133331298828125,40.86666488647461,41.26666641235352,8842191
2024-03-20,41.70000076293945,41.96666717529297,40.73333358764648,41.0,7707717
2024-03-21,41.59999847412109,42.09999847412109,41.33333206176758,41.83333206176758,9526756
2024-03-22,41.900001525878906,42.73333358764648,41.73333358764648,42.633331298828125,7360320
2024-03-26,42.53333282470703,43.43333435058594,42.29999923706055,43.20000076293945,11270950
2024-03-27,43.26666641235352,44.86666488647461,43.20000076293945,43.53333282470703,16096372
2024-03-28,44.0,44.53333282470703,43.23333358764648,44.06666564941406,14876197
2024-04-01,44.46666717529297,45.23333358764648,44.133331298828125,45.0,8605108
2024-04-02,45.46666717529297,45.83333206176758,45.06666564941406,45.70000076293945,7918839
2024-04-03,45.83333206176758,47.26666641235352,45.33333206176758,47.09999847412109,13980064
2024-04-04,47.46666717529297,47.53333282470703,46.23333358764648,47.06666564941406,12660855
2024-04-05,47.33333206176758,47.70000076293945,46.59999847412109,46.900001525878906,8873430
2024-04-08,47.133331298828125,47.133331298828125,46.20000076293945,46.633331298828125,5541562
2024-04-09,46.86666488647461,47.09999847412109,45.46666717529297,45.56666564941406,6136837
2024-04-10,45.900001525878906,46.33333206176758,45.56666564941406,45.86666488647461,8781237
2024-04-12,46.29999923706055,46.79999923706055,45.56666564941406,46.400001525878906,11646948
2024-04-15,44.93333435058594,46.29999923706055,43.900001525878906,45.900001525878906,11983602
2024-04-16,45.633331298828125,48.26666641235352,45.03333282470703,47.20000076293945,34246111
2024-04-18,47.29999923706055,47.53333282470703,46.43333435058594,46.70000076293945,15798361
2024-04-19,46.66666412353516,47.133331298828125,45.23333358764648,46.76666641235352,10518754
2024-04-22,47.03333282470703,47.03333282470703,46.26666641235352,46.400001525878906,7711266
2024-04-23,46.46666717529297,48.23333358764648,46.33333206176758,47.400001525878906,18977829
2024-04-24,47.70000076293945,48.133331298828125,47.06666564941406,47.29999923706055,8620792
2024-04-25,47.400001525878906,47.53333282470703,46.53333282470703,46.79999923706055,10586364
2024-04-26,46.83333206176758,47.36666488647461,46.16666412353516,46.36666488647461,10852657
2024-04-29,46.66666412353516,46.93333435058594,46.09999847412109,46.36666488647461,5864943
2024-04-30,46.46666717529297,46.633331298828125,46.0,46.03333282470703,4598787
2024-05-02,46.29999923706055,46.43333435058594,45.73333358764648,45.93333435058594,4197360
2024-05-03,46.0,46.16666412353516,45.26666641235352,45.633331298828125,5352318
2024-05-06,45.79999923706055,45.96666717529297,45.20000076293945,45.76666641235352,5050248
2024-05-07,45.76666641235352,45.96666717529297,44.86666488647461,45.33333206176758,6510534
2024-05-08,45.0,46.20000076293945,44.900001525878906,45.96666717529297,5935680
2024-05-09,46.33333206176758,46.43333435058594,45.20000076293945,45.70000076293945,8247819
2024-05-10,45.70000076293945,45.79999923706055,44.73333358764648,45.0,4076217
2024-05-13,45.0,45.29999923706055,44.09999847412109,44.76666641235352,3936570
2024-05-14,44.86666488647461,45.73333358764648,44.86666488647461,45.46666717529297,5018227
2024-05-15,45.5,46.09999847412109,45.400001525878906,45.76666641235352,4154103
2024-05-16,46.23333358764648,47.26666641235352,45.23333358764648,46.33333206176758,15375862
2024-05-17,47.33333206176758,47.33333206176758,45.56666564941406,45.76666641235352,20791717
2024-05-21,46.5,46.5,45.46666717529297,46.16666412353516,10037877
2024-05-22,46.5,46.5,45.5,45.633331298828125,6263835
2024-05-23,45.70000076293945,45.83333206176758,45.43333435058594,45.56666564941406,4222237
2024-05-24,45.70000076293945,46.20000076293945,45.20000076293945,45.36666488647461,8898597
2024-05-27,45.76666641235352,45.76666641235352,45.09999847412109,45.23333358764648,6611523
2024-05-28,45.46666717529297,45.5,44.43333435058594,44.73333358764648,7427899
2024-05-29,44.66666412353516,45.09999847412109,44.23333358764648,44.400001525878906,6674617
2024-05-30,44.53333282470703,45.133331298828125,44.16666412353516,44.46666717529297,9483210
2024-05-31,44.79999923706055,45.33333206176758,44.46666717529297,45.09999847412109,8666820
2024-06-03,46.66666412353516,46.900001525878906,44.76666641235352,45.09999847412109,11865204
2024-06-04,45.29999923706055,45.29999923706055,41.53333282470703,43.03333282470703,11397487
2024-06-05,43.06666564941406,43.36666488647461,41.56666564941406,42.76666641235352,20843862
2024-06-06,43.79999923706055,45.0,43.0,44.76666641235352,14785330
2024-06-07,44.86666488647461,45.46666717529297,44.73333358764648,45.26666641235352,8382237
2024-06-10,45.59999847412109,45.93333435058594,45.08666610717773,45.72666549682617,13160113
2024-06-11,46.26666641235352,46.26666641235352,45.73333358764648,45.82666778564453,7748325
2024-06-12,46.12666702270508,46.16666412353516,45.56666564941406,46.01333236694336,7717560
2024-06-13,46.040000915527344,49.53333282470703,45.7599983215332,48.413333892822266,62213667
2024-06-14,48.53333282470703,51.09333419799805,48.43999862670898,49.27333450317383,50895669
2024-06-18,50.0,52.66666412353516,49.86666488647461,52.5,69850111
2024-06-19,53.2066650390625,53.33333206176758,50.80666732788086,51.15999984741211,48997138
2024-06-20,51.46666717529297,51.5533332824707,50.400001525878906,50.5533332824707,16881963
2024-06-21,50.96666717529297,51.633331298828125,49.83333206176758,50.72666549682617,21405418
2024-06-24,50.66666412353516,50.95333480834961,49.93333435058594,50.66666412353516,14558149
2024-06-25,51.0,51.86666488647461,50.26666641235352,50.40666580200195,20128389
2024-06-26,50.33333206176758,51.66666412353516,50.133331298828125,50.29333114624024,16578189
2024-06-27,50.30666732788086,50.560001373291016,49.33333206176758,49.43999862670898,11028129
2024-06-28,49.46666717529297,50.400001525878906,49.060001373291016,50.2066650390625,16352437
2024-07-01,50.23333358764648,50.66666412353516,49.34000015258789,49.473331451416016,10330525
2024-07-02,49.73333358764648,49.7599983215332,48.400001525878906,48.59333419799805,13432156
2024-07-03,49.18666458129883,49.2599983215332,48.540000915527344,48.74666595458984,8092275
2024-07-04,48.91999816894531,49.6533317565918,48.61333465576172,48.7400016784668,9303711
2024-07-05,49.16666412353516,49.43999862670898,48.71333312988281,48.926666259765625,8362263
2024-07-08,49.0,49.18000030517578,47.20000076293945,47.93999862670898,18545109
2024-07-09,48.29333114624024,48.99333190917969,48.0,48.21333312988281,9812848
2024-07-10,48.400001525878906,48.74666595458984,47.23333358764648,48.27999877929688,22564147
2024-07-11,48.33333206176758,49.08666610717773,48.20000076293945,48.53333282470703,12933519
2024-07-12,48.75333404541016,49.82666778564453,48.6533317565918,49.393333435058594,17310085
2024-07-15,49.99333190917969,50.68000030517578,49.67333221435547,50.5,16411174
2024-07-16,50.73333358764648,50.96666717529297,50.133331298828125,50.47999954223633,13585543
2024-07-18,50.66666412353516,50.66666412353516,49.20000076293945,49.633331298828125,10289253
2024-07-19,49.59999847412109,49.62666702270508,47.83333206176758,48.393333435058594,9782871
2024-07-22,48.560001373291016,49.03333282470703,47.70000076293945,48.38666534423828,5764704
2024-07-23,48.65999984741211,48.65999984741211,46.400001525878906,47.85333251953125,6216912
2024-07-24,47.900001525878906,48.95333480834961,47.74666595458984,48.66666412353516,6329671
2024-07-25,48.53333282470703,49.83333206176758,48.1533317565918,49.459999084472656,7231227
2024-07-26,49.959999084472656,50.459999084472656,48.540000915527344,50.13999938964844,10274719
2024-07-29,50.20000076293945,51.33333206176758,49.70000076293945,50.2599983215332,9080923
2024-07-30,50.400001525878906,50.73333358764648,49.66666412353516,49.80666732788086,6568423
2024-07-31,49.900001525878906,50.29999923706055,49.073333740234375,49.2400016784668,7771062
2024-08-01,49.52666473388672,49.560001373291016,48.68666458129883,48.86666488647461,5583924
2024-08-02,48.26666641235352,49.633331298828125,48.060001373291016,48.68000030517578,8920695
2024-08-05,47.86666488647461,48.2400016784668,46.27333450317383,46.7066650390625,13840476
2024-08-06,47.91999816894531,48.880001068115234,46.5,47.400001525878906,29628448
2024-08-07,48.53333282470703,48.53333282470703,46.70000076293945,47.71333312988281,11899590
2024-08-08,47.77333450317383,48.19333267211914,47.24666595458984,48.0,7247401
2024-08-09,48.959999084472656,48.959999084472656,47.426666259765625,47.50666427612305,6030079
2024-08-12,47.50666427612305,47.98666763305664,47.13999938964844,47.63999938964844,8726301
2024-08-13,47.67333221435547,47.79999923706055,46.473331451416016,46.59999847412109,5941266
2024-08-14,46.400001525878906,46.59999847412109,45.400001525878906,46.00666427612305,6649956
2024-08-16,46.22666549682617,47.52000045776367,45.80666732788086,46.98666763305664,14443860
2024-08-19,47.25333404541016,48.426666259765625,47.06666564941406,47.88666534423828,11119485
2024-08-20,47.959999084472656,48.5,47.84666442871094,47.97999954223633,5892699
2024-08-21,48.0,48.34000015258789,47.720001220703125,48.18000030517578,4154206
2024-08-22,48.18000030517578,48.633331298828125,48.18000030517578,48.36000061035156,4032391
2024-08-23,48.36000061035156,48.70000076293945,46.9466667175293,47.20000076293945,8686233
2024-08-26,47.72666549682617,47.86666488647461,47.03333282470703,47.119998931884766,6222352
2024-08-27,47.31999969482422,47.96666717529297,46.86666488647461,47.86666488647461,9209260
2024-08-28,47.86666488647461,47.95333480834961,46.36666488647461,46.68000030517578,9719284
2024-08-29,46.900001525878906,47.12666702270508,46.473331451416016,46.76666641235352,5708233
2024-08-30,47.0,47.1533317565918,46.69333267211914,46.95333480834961,5209510
2024-09-02,47.106666564941406,47.14666748046875,46.59999847412109,46.83333206176758,4237374
2024-09-03,46.900001525878906,47.23333358764648,46.86000061035156,46.97999954223633,3248889
2024-09-04,46.86666488647461,46.88666534423828,46.633331298828125,46.7066650390625,2756305
2024-09-05,46.81333160400391,47.14666748046875,46.633331298828125,46.64666748046875,4471080
2024-09-06,46.66666412353516,47.29999923706055,46.28666687011719,46.606666564941406,8290030
2024-09-09,46.606666564941406,46.76666641235352,45.7066650390625,46.24666595458984,4582149
2024-09-10,46.413333892822266,47.0,46.413333892822266,46.606666564941406,5133048
2024-09-11,46.65999984741211,46.75333404541016,46.400001525878906,46.48666763305664,4383783
2024-09-12,46.36666488647461,46.52666473388672,45.93333435058594,46.0,7957216
2024-09-13,46.03333282470703,46.53333282470703,45.93333435058594,46.34666442871094,4468951
2024-09-16,46.66666412353516,46.83333206176758,46.28666687011719,46.619998931884766,4686688
2024-09-17,46.87333297729492,46.87333297729492,46.400001525878906,46.459999084472656,4933549
2024-09-18,46.459999084472656,47.0,46.400001525878906,46.6533317565918,6193939
2024-09-19,46.96666717529297,47.0,45.81999969482422,46.34666442871094,4889107
2024-09-20,46.720001220703125,46.79999923706055,46.0,46.119998931884766,6149581
2024-09-23,46.17333221435547,46.633331298828125,46.17333221435547,46.40666580200195,3538174
2024-09-24,46.573333740234375,48.31999969482422,46.119998931884766,47.2400016784668,14238487
2024-09-25,47.0,47.75333404541016,46.71333312988281,47.47999954223633,8158032
2024-09-26,48.133331298828125,48.26666641235352,47.5,48.19333267211914,10290378
2024-09-27,48.33333206176758,48.53333282470703,47.70000076293945,48.29333114624024,13513890
2024-09-30,48.29333114624024,48.7066650390625,47.04666519165039,47.47999954223633,16126812
2024-10-01,47.66666412353516,47.90666580200195,46.540000915527344,46.78666687011719,11436787
2024-10-03,46.06666564941406,46.540000915527344,45.24666595458984,45.49333190917969,12078375
2024-10-04,45.49333190917969,45.720001220703125,44.27999877929688,44.973331451416016,20243032
2024-10-07,45.20000076293945,45.400001525878906,43.40666580200195,43.9466667175293,10479784
2024-10-08,44.29333114624024,44.29333114624024,43.060001373291016,43.99333190917969,10676914
2024-10-09,44.59999847412109,45.18666458129883,44.23333358764648,44.46666717529297,16293144
2024-10-10,44.5,44.7599983215332,43.913333892822266,43.97999954223633,5935389
2024-10-11,44.58666610717773,44.59999847412109,43.413333892822266,43.95333480834961,10799857
2024-10-14,44.22666549682617,44.22666549682617,43.27333450317383,43.32666778564453,6799323
2024-10-15,43.5,43.98666763305664,42.34666442871094,42.91999816894531,32690989
2024-10-16,42.91999816894531,43.64666748046875,42.619998931884766,42.99333190917969,5039017
2024-10-17,43.06666564941406,43.2066650390625,42.36666488647461,42.56666564941406,8404308
2024-10-18,42.6533317565918,42.893333435058594,41.97999954223633,42.7599983215332,5221975
2024-10-21,42.93333435058594,43.09999847412109,42.16666412353516,42.393333435058594,5238621
2024-10-22,42.34000015258789,42.67333221435547,41.7599983215332,42.09999847412109,10997809
2024-10-23,42.33333206176758,42.99333190917969,41.29999923706055,42.62666702270508,9502246
2024-10-24,42.79999923706055,42.79999923706055,41.83333206176758,42.0,5459446
2024-10-25,42.12666702270508,42.24666595458984,41.31333160400391,41.606666564941406,6474712
2024-10-28,41.33333206176758,42.0,40.56666564941406,41.53333282470703,8509683
2024-10-29,41.53333282470703,41.79333114624024,40.68000030517578,40.81999969482422,4746571
2024-10-30,40.926666259765625,42.26666641235352,40.7400016784668,41.68000030517578,3917749
2024-10-31,41.68000030517578,41.973331451416016,41.29999923706055,41.86666488647461,6352522
2024-11-01,42.400001525878906,42.7066650390625,42.12666702270508,42.64666748046875,1243398
2024-11-04,43.33333206176758,44.25333404541016,42.36666488647461,43.83333206176758,18328413
2024-11-05,43.83333206176758,43.86000061035156,42.50666427612305,42.84000015258789,5242975
2024-11-06,43.02000045776367,43.62666702270508,42.67333221435547,43.20000076293945,4139835
2024-11-07,43.20000076293945,43.53333282470703,42.79999923706055,42.91999816894531,3192076
2024-11-08,43.09333419799805,43.09333419799805,42.33333206176758,42.67333221435547,2901166
2024-11-11,41.33333206176758,42.29999923706055,40.93333435058594,42.16666412353516,6383440
2024-11-12,42.20000076293945,42.459999084472656,41.34666442871094,41.48666763305664,2929831
2024-11-13,41.33333206176758,41.59999847412109,40.00666427612305,40.18666458129883,6955237
2024-11-14,40.18666458129883,40.88666534423828,40.06666564941406,40.619998931884766,8762028
2024-11-18,40.0,41.23333358764648,40.0,40.68000030517578,4863874
2024-11-19,40.45333480834961,41.29333114624024,40.45333480834961,40.97999954223633,19540149
2024-11-21,40.68666458129883,41.33333206176758,40.66666412353516,40.99333190917969,8039115
2024-11-22,40.99333190917969,41.633331298828125,40.926666259765625,41.22666549682617,5739913
2024-11-25,41.606666564941406,42.68000030517578,40.9466667175293,41.36000061035156,8786053
2024-11-26,41.59333419799805,41.81999969482422,41.43999862670898,41.71333312988281,5462283
2024-11-27,41.81333160400391,42.93333435058594,41.73333358764648,42.77333450317383,5822449
2024-11-28,42.79999923706055,43.03333282470703,42.31999969482422,42.540000915527344,5012443
2024-11-29,42.48666763305664,42.76666641235352,42.413333892822266,42.65999984741211,3950179
2024-12-02,42.65999984741211,42.99333190917969,42.13999938964844,42.63999938964844,4093395
2024-12-03,42.58666610717773,42.73333358764648,42.20000076293945,42.45333480834961,5988865
2024-12-04,42.913333892822266,42.93999862670898,42.02000045776367,42.5,3827031
2024-12-05,42.633331298828125,42.73333358764648,42.34666442871094,42.53333282470703,2497809
2024-12-06,42.73333358764648,42.73333358764648,41.959999084472656,42.040000915527344,6896104
2024-12-09,42.040000915527344,42.16666412353516,41.70000076293945,41.900001525878906,8691000
2024-12-10,42.133331298828125,44.133331298828125,41.73333358764648,43.43333435058594,10949551
2024-12-11,43.80666732788086,43.82666778564453,42.87333297729492,43.59333419799805,7426366
2024-12-12,43.33333206176758,43.82666778564453,42.83333206176758,42.95333480834961,3409296
2024-12-13,43.060001373291016,43.106666564941406,42.14666748046875,42.59999847412109,3540330
2024-12-16,42.66666412353516,42.86666488647461,41.67333221435547,41.77999877929688,7270573
2024-12-17,41.86666488647461,41.99333190917969,41.33333206176758,41.573333740234375,8473390
2024-12-18,41.70000076293945,41.83333206176758,41.400001525878906,41.51333236694336,4154281
2024-12-19,40.79999923706055,41.5,40.73333358764648,41.33333206176758,2957577
2024-12-20,41.29333114624024,41.6533317565918,39.65999984741211,39.959999084472656,8629408
2024-12-23,39.87333297729492,40.15999984741211,39.08666610717773,39.32666778564453,9242643
2024-12-24,39.400001525878906,39.473331451416016,38.87333297729492,39.11333465576172,5569953
2024-12-26,39.33333206176758,39.59999847412109,38.66666412353516,38.76666641235352,4382046
2024-12-27,38.900001525878906,39.13999938964844,38.54666519165039,38.95333480834961,3026143
2024-12-30,38.96666717529297,39.11333465576172,38.43333435058594,38.633331298828125,6093342
2024-12-31,39.0,39.0,38.33333206176758,38.82666778564453,7038712
2025-01-01,38.93333435058594,39.5,38.606666564941406,39.29333114624024,5702311
2025-01-02,39.46666717529297,40.20000076293945,39.0,39.97999954223633,7221471
2025-01-03,40.0,40.15999984741211,39.27999877929688,39.64666748046875,20678548
2025-01-06,39.64666748046875,39.77333450317383,38.22666549682617,38.71333312988281,15903508
2025-01-07,38.71333312988281,38.85333251953125,38.0,38.53333282470703,51705133
2025-01-08,38.53333282470703,38.58666610717773,38.0,38.22666549682617,8829727
2025-01-09,38.26666641235352,38.926666259765625,37.900001525878906,38.22666549682617,7312557
2025-01-10,38.2599983215332,38.27999877929688,37.29333114624024,37.426666259765625,16190649
2025-01-13,37.33333206176758,37.426666259765625,36.133331298828125,36.79999923706055,15598468
2025-01-14,36.86666488647461,37.33333206176758,36.400001525878906,36.88666534423828,19701967
2025-01-15,36.97999954223633,37.59333419799805,36.59999847412109,37.119998931884766,21452193
2025-01-16,37.393333435058594,38.03333282470703,37.22666549682617,37.84000015258789,3661695
2025-01-17,37.84666442871094,38.106666564941406,37.400001525878906,37.68666458129883,3318237
