Date,Open,High,Low,Close,Volume
2025-05-20,356.0,358.8999938964844,346.29998779296875,347.8999938964844,686999
2025-05-21,340.0,400.95001220703125,335.5,393.5,30876318
2025-05-22,384.3999938964844,390.95001220703125,377.0,382.79998779296875,4425735
2025-05-23,383.0,389.5,379.6499938964844,383.04998779296875,1198826
2025-05-26,384.70001220703125,389.8999938964844,376.1499938964844,378.20001220703125,1683379
2025-05-27,378.20001220703125,380.95001220703125,375.0,375.8999938964844,684972
2025-05-28,377.0,383.54998779296875,373.20001220703125,376.20001220703125,699491
2025-05-29,379.1000061035156,381.1499938964844,374.8500061035156,375.8999938964844,460443
2025-05-30,376.8500061035156,377.1499938964844,370.6499938964844,373.25,336739
2025-06-02,373.20001220703125,384.0,370.1499938964844,376.25,1311346
2025-06-03,377.79998779296875,378.70001220703125,365.0,367.95001220703125,996726
2025-06-04,369.5,376.25,368.0,372.8500061035156,606504
2025-06-05,373.70001220703125,377.6000061035156,370.5,372.3500061035156,455121
2025-06-06,372.3500061035156,372.5,368.29998779296875,369.1000061035156,387466
2025-06-09,370.8999938964844,385.0,370.29998779296875,382.95001220703125,1953627
2025-06-10,385.0,386.54998779296875,379.95001220703125,381.25,1448382
2025-06-11,381.25,384.8999938964844,376.8500061035156,380.95001220703125,514346
2025-06-12,380.70001220703125,385.8999938964844,372.25,375.04998779296875,1197006
2025-06-13,367.0,372.04998779296875,364.3500061035156,367.75,597551
2025-06-16,366.04998779296875,369.6000061035156,355.5,368.1000061035156,796846
2025-06-17,367.1000061035156,370.6499938964844,362.1000061035156,362.8999938964844,364728
2025-06-18,360.20001220703125,366.29998779296875,359.04998779296875,363.6000061035156,321739
2025-06-19,363.45001220703125,370.25,352.0,353.54998779296875,759317
2025-06-20,353.0,357.8999938964844,346.29998779296875,349.70001220703125,1181564
2025-06-23,347.54998779296875,354.20001220703125,340.79998779296875,342.25,830497
2025-06-24,349.70001220703125,350.70001220703125,344.54998779296875,345.75,511044
2025-06-25,348.6000061035156,363.29998779296875,348.0,356.5,1230287
2025-06-26,356.5,361.3999938964844,352.70001220703125,355.3999938964844,436437
2025-06-27,356.1000061035156,361.70001220703125,353.79998779296875,356.79998779296875,1323224
2025-06-30,357.95001220703125,358.95001220703125,355.04998779296875,356.5,270178
2025-07-01,356.75,357.8999938964844,355.25,356.45001220703125,271337
2025-07-02,356.45001220703125,369.79998779296875,356.1499938964844,367.04998779296875,2522220
2025-07-03,369.0,369.29998779296875,364.20001220703125,368.45001220703125,543368
2025-07-04,369.45001220703125,369.45001220703125,364.0,367.8500061035156,337346
2025-07-07,367.29998779296875,374.0,363.75,368.70001220703125,635733
2025-07-08,368.0,374.5,362.79998779296875,371.25,978196
2025-07-09,371.8999938964844,379.79998779296875,369.1000061035156,373.1499938964844,1085678
2025-07-10,373.1499938964844,375.20001220703125,367.0,369.79998779296875,402129
2025-07-11,368.0,370.5,361.3500061035156,362.8999938964844,296795
2025-07-14,363.8500061035156,368.0,361.04998779296875,366.1000061035156,346955
2025-07-15,369.5,373.95001220703125,368.29998779296875,371.29998779296875,383089
2025-07-16,371.29998779296875,373.0,366.0,367.1000061035156,300692
2025-07-17,370.0,381.79998779296875,367.54998779296875,375.79998779296875,1484447
2025-07-18,376.95001220703125,378.5,368.29998779296875,369.3999938964844,441478
2025-07-21,369.3500061035156,369.3500061035156,357.1499938964844,358.70001220703125,631811
2025-07-22,360.3999938964844,363.6000061035156,352.25,353.1000061035156,410637
2025-07-23,354.75,356.95001220703125,350.1000061035156,353.54998779296875,303482
2025-07-24,355.0,359.1000061035156,352.04998779296875,353.5,368683
2025-07-25,354.0,354.45001220703125,344.0,345.0,369639
2025-07-28,346.6499938964844,349.0,338.0,339.5,270206
2025-07-29,340.0,344.5,335.1000061035156,343.54998779296875,264776
2025-07-30,344.0,347.70001220703125,341.0,341.6499938964844,184460
2025-07-31,335.0,339.3999938964844,331.54998779296875,335.04998779296875,282373
2025-08-01,335.04998779296875,340.6499938964844,328.6000061035156,329.3999938964844,262460
2025-08-04,332.95001220703125,332.95001220703125,327.54998779296875,330.5,236467
2025-08-05,330.45001220703125,332.75,325.20001220703125,326.75,230673
2025-08-06,327.70001220703125,328.0,318.75,322.04998779296875,233834
2025-08-07,321.79998779296875,325.70001220703125,315.20001220703125,324.3999938964844,347589
2025-08-08,325.25,347.54998779296875,318.6499938964844,328.0,2628230
2025-08-11,328.79998779296875,330.6000061035156,319.0,319.6000061035156,492650
2025-08-12,322.0,322.25,313.04998779296875,313.8999938964844,742242
2025-08-13,314.95001220703125,317.6000061035156,312.0,313.79998779296875,336764
2025-08-14,314.8999938964844,316.6499938964844,311.0,311.95001220703125,295630
2025-08-18,315.1499938964844,332.5,315.1499938964844,325.54998779296875,1826003
2025-08-19,327.70001220703125,332.0,325.1000061035156,329.8500061035156,548106
2025-08-20,331.5,333.79998779296875,328.5,329.8500061035156,275606
2025-08-21,331.8999938964844,334.79998779296875,328.70001220703125,329.45001220703125,280162
2025-08-22,328.0,329.8999938964844,324.04998779296875,324.95001220703125,197449
