Date,Open,High,Low,Close,Volume
2023-11-06,207.5,207.75,204.0,204.8999938964844,453476
2023-11-07,205.3999938964844,207.0500030517578,202.9250030517578,206.0249938964844,458330
2023-11-08,207.0,212.9499969482422,207.0,207.8000030517578,1091946
2023-11-09,208.5,212.1000061035156,198.6750030517578,200.3249969482422,2511844
2023-11-10,200.4750061035156,208.1999969482422,199.0,200.5,1336520
2023-11-13,201.5,202.0749969482422,196.125,197.2749938964844,1517404
2023-11-15,199.0500030517578,201.3000030517578,197.8999938964844,198.6499938964844,519878
2023-11-16,199.25,199.25,192.6750030517578,193.75,1527444
2023-11-17,192.4750061035156,196.0,191.5,193.3999938964844,783970
2023-11-20,193.9750061035156,194.2250061035156,187.0500030517578,188.625,840712
2023-11-21,189.6000061035156,195.7749938964844,188.6999969482422,191.8000030517578,1110058
2023-11-22,192.0249938964844,193.3999938964844,189.0,189.7749938964844,565928
2023-11-23,190.9250030517578,194.625,189.3500061035156,192.0249938964844,427626
2023-11-24,192.9750061035156,193.4750061035156,189.0749969482422,190.0249938964844,382646
2023-11-28,190.0,193.2250061035156,190.0,190.3000030517578,478150
2023-11-29,191.5749969482422,192.3500061035156,188.5249938964844,189.4750061035156,497110
2023-11-30,191.0500030517578,192.3500061035156,187.25,191.1499938964844,880362
2023-12-01,193.0,194.5,191.3249969482422,192.125,749494
2023-12-04,196.0,199.5,192.6499938964844,197.8249969482422,2082112
2023-12-05,201.4750061035156,201.9499969482422,194.25,198.4250030517578,807964
2023-12-06,199.9499969482422,206.8500061035156,197.5500030517578,203.125,1800274
2023-12-07,203.3999938964844,206.5,201.1999969482422,204.3500061035156,911924
2023-12-08,204.75,209.5,202.5500030517578,206.9250030517578,1274658
2023-12-11,208.3500061035156,220.25,208.3500061035156,217.5749969482422,2849894
2023-12-12,218.75,221.5,214.3000030517578,218.1750030517578,1590498
2023-12-13,218.1000061035156,227.4499969482422,218.1000061035156,226.6000061035156,1911926
2023-12-14,228.75,229.25,222.1750030517578,223.0,793106
2023-12-15,224.75,225.3500061035156,220.0500030517578,220.8500061035156,569922
2023-12-18,220.8000030517578,227.1999969482422,220.375,226.125,815246
2023-12-19,224.5,233.5749969482422,224.5,231.9250030517578,1665416
2023-12-20,234.5,242.8999938964844,219.0500030517578,220.75,3438884
2023-12-21,224.5249938964844,228.4499969482422,220.2749938964844,227.1999969482422,1495848
2023-12-22,228.5,231.8249969482422,225.3999938964844,228.0500030517578,623604
2023-12-26,229.0,231.4750061035156,224.6000061035156,225.9750061035156,627826
2023-12-27,226.6499938964844,227.7749938964844,221.0,223.1750030517578,493892
2023-12-28,221.3999938964844,225.8500061035156,217.5,218.0500030517578,917364
2023-12-29,218.8999938964844,221.6499938964844,217.5,219.125,631588
2024-01-01,219.0,224.0,217.6000061035156,223.4499969482422,706448
2024-01-02,224.6499938964844,236.0,221.6750030517578,234.3249969482422,2041812
2024-01-03,235.0,237.7250061035156,229.1750030517578,230.875,1019418
2024-01-04,231.875,233.75,226.9750061035156,227.4750061035156,577554
2024-01-05,228.875,232.3500061035156,226.9750061035156,230.0,694806
2024-01-08,232.3500061035156,242.4250030517578,230.9250030517578,232.6750030517578,1636566
2024-01-09,236.6750030517578,238.0,228.1000061035156,231.25,510002
2024-01-10,231.0,231.375,226.0,228.3000030517578,626438
2024-01-11,229.5,229.875,224.5,227.25,772732
2024-01-12,228.1499938964844,238.6499938964844,227.5249938964844,233.7749938964844,1345738
2024-01-15,233.7749938964844,233.7749938964844,233.7749938964844,233.7749938964844,0
2024-01-16,234.9750061035156,248.4750061035156,234.9750061035156,241.3249969482422,2707784
2024-01-17,237.5,239.75,233.4499969482422,234.8999938964844,743854
2024-01-18,233.5,234.3500061035156,221.9499969482422,230.125,763330
2024-01-19,231.3999938964844,234.5,231.0500030517578,232.9499969482422,442364
2024-01-23,238.7749938964844,238.8249969482422,222.5,226.75,838848
2024-01-24,227.5,231.0500030517578,223.4750061035156,228.1000061035156,531400
2024-01-25,228.0,233.25,225.6750030517578,226.7749938964844,635462
2024-01-29,228.5249938964844,239.1000061035156,228.4499969482422,235.3999938964844,1155078
2024-01-30,237.0,240.8500061035156,234.1999969482422,237.3000030517578,658372
2024-01-31,237.8999938964844,239.1499938964844,232.0500030517578,237.125,1061214
2024-02-01,238.6999969482422,247.1999969482422,237.6000061035156,244.3500061035156,1811834
2024-02-02,248.0,261.4750061035156,248.0,250.8500061035156,6176942
2024-02-05,259.0,264.95001220703125,251.0,253.0,3069986
2024-02-06,256.0,257.9750061035156,251.3249969482422,252.6000061035156,975428
2024-02-07,256.0,261.2749938964844,249.0249938964844,250.3500061035156,1180242
2024-02-08,252.1000061035156,253.5,249.0,250.5749969482422,496898
2024-02-09,252.4750061035156,253.4499969482422,240.9250030517578,247.0,739988
2024-02-12,248.1999969482422,248.6999969482422,235.0249938964844,236.8000030517578,559200
2024-02-13,237.5,240.3000030517578,229.3000030517578,233.5749969482422,729242
2024-02-14,232.5,244.5749969482422,230.5249938964844,242.25,994432
2024-02-15,243.5,249.4750061035156,242.5749969482422,243.8999938964844,772284
2024-02-16,245.7250061035156,259.5,244.0,258.67498779296875,1740300
2024-02-19,259.1000061035156,261.95001220703125,254.1750030517578,259.875,782606
2024-02-20,262.0,265.9750061035156,257.5,258.8500061035156,1206974
2024-02-21,260.6000061035156,263.0249938964844,249.8249969482422,250.75,722462
2024-02-22,253.5,256.5,249.6499938964844,255.1750030517578,482662
2024-02-23,256.5,260.2749938964844,254.875,259.17498779296875,438234
2024-02-26,261.0,261.70001220703125,254.0,257.3999938964844,561828
2024-02-27,256.5,261.5,253.6499938964844,254.8000030517578,632604
2024-02-28,254.5,267.0,249.6750030517578,251.0249938964844,1423930
2024-02-29,251.0249938964844,253.3500061035156,246.0,250.5500030517578,776322
2024-03-01,253.0,265.95001220703125,251.0500030517578,262.32501220703125,1474644
2024-03-04,263.5249938964844,265.9750061035156,261.4750061035156,263.75,442364
2024-03-05,264.20001220703125,269.5,257.75,259.9750061035156,1000550
2024-03-06,261.0,263.3999938964844,251.0749969482422,256.17498779296875,861874
2024-03-07,255.5,260.5,255.5,257.70001220703125,316562
2024-03-11,257.5,257.5,251.0,251.8000030517578,372472
2024-03-12,253.0,253.5,242.3500061035156,246.3999938964844,902294
2024-03-13,247.5249938964844,248.375,220.8000030517578,222.4250030517578,2014668
2024-03-14,223.5,243.25,217.7250061035156,240.6499938964844,1756038
2024-03-15,239.9499969482422,257.45001220703125,232.5,252.5,1264980
2024-03-18,253.4499969482422,253.4499969482422,241.0,242.375,604874
2024-03-19,240.2749938964844,245.8249969482422,234.5500030517578,235.3999938964844,380756
2024-03-20,237.0,239.9750061035156,233.1499938964844,234.2250061035156,442208
2024-03-21,244.0,244.0,237.5500030517578,238.7250061035156,744468
2024-03-22,238.9750061035156,242.375,234.9750061035156,240.3999938964844,597156
2024-03-26,236.0,251.6999969482422,236.0,247.0,905668
2024-03-27,249.3999938964844,252.0,246.3999938964844,250.4750061035156,442586
2024-03-28,251.5,251.8000030517578,240.0,242.8249969482422,836394
2024-04-01,244.8999938964844,251.1000061035156,244.8999938964844,249.0749969482422,342692
2024-04-02,249.0749969482422,256.5,245.5249938964844,250.5500030517578,659612
2024-04-03,252.5,259.9750061035156,251.0749969482422,256.7250061035156,1347710
2024-04-04,259.8999938964844,259.8999938964844,252.9250030517578,254.0249938964844,459522
2024-04-05,254.5,258.8999938964844,252.7749938964844,257.1000061035156,373966
2024-04-08,258.57501220703125,264.2250061035156,253.1750030517578,254.625,600922
2024-04-09,258.5,258.5,252.0249938964844,254.0249938964844,514702
2024-04-10,252.5500030517578,257.82501220703125,252.5500030517578,253.8999938964844,283810
2024-04-12,253.3000030517578,254.5749969482422,248.0,248.4750061035156,520060
2024-04-15,245.0249938964844,249.7250061035156,237.8249969482422,245.9499969482422,536944
2024-04-16,241.5,248.8500061035156,240.5500030517578,246.875,303600
2024-04-18,249.5,250.6499938964844,242.5249938964844,243.1999969482422,282448
2024-04-19,237.5,244.3999938964844,237.5,240.625,378208
2024-04-22,242.4499969482422,250.0,241.8999938964844,243.0249938964844,434010
2024-04-23,244.9499969482422,247.25,243.3000030517578,246.0500030517578,319880
2024-04-24,248.0,252.5,247.0249938964844,248.2250061035156,433666
2024-04-25,247.6750030517578,251.6999969482422,246.8000030517578,249.1750030517578,210282
2024-04-26,250.3000030517578,251.7250061035156,247.7749938964844,250.5,253558
2024-04-29,252.3249969482422,256.7250061035156,251.3249969482422,252.125,292970
2024-04-30,253.5,255.0,250.1000061035156,251.4499969482422,437924
2024-05-02,254.5,258.4750061035156,251.4499969482422,254.5749969482422,430314
2024-05-03,256.2749938964844,265.5,252.5249938964844,259.82501220703125,1404402
2024-05-06,262.5,272.20001220703125,254.0,256.57501220703125,1956100
2024-05-07,258.9750061035156,263.0,247.0500030517578,248.8500061035156,893976
2024-05-08,250.3249969482422,257.92498779296875,245.75,256.3999938964844,478740
2024-05-09,256.3999938964844,259.25,246.5,247.9750061035156,351030
2024-05-10,248.0,250.8500061035156,244.0,248.2250061035156,304624
2024-05-13,248.5,250.5,243.4750061035156,247.7749938964844,356196
2024-05-14,247.3249969482422,254.9750061035156,246.5,253.1499938964844,281122
2024-05-15,256.5,263.5,254.9250030517578,261.67498779296875,665140
2024-05-16,263.625,267.5,261.5,265.7749938964844,949332
2024-05-17,268.875,269.45001220703125,246.7749938964844,249.8000030517578,3943282
2024-05-21,256.95001220703125,257.0,246.8249969482422,249.9250030517578,1266400
2024-05-22,248.3999938964844,257.3999938964844,248.3999938964844,255.2250061035156,782494
2024-05-23,253.25,258.75,252.8000030517578,254.8249969482422,535144
2024-05-24,255.0,256.9750061035156,252.5249938964844,253.6499938964844,321832
2024-05-27,254.8999938964844,256.5,252.0,252.3000030517578,280880
2024-05-28,253.6999969482422,253.6999969482422,247.5,248.625,369174
2024-05-29,248.5249938964844,254.9750061035156,247.4750061035156,249.8000030517578,642002
2024-05-30,250.0,253.2749938964844,247.5,248.9250030517578,676336
2024-05-31,250.375,251.4499969482422,241.6750030517578,243.3249969482422,693086
2024-06-03,249.9750061035156,258.375,247.5,255.3249969482422,1044890
2024-06-04,254.5,254.5,227.75,243.6499938964844,1180720
2024-06-05,243.0,257.9750061035156,238.5,256.5249938964844,958582
2024-06-06,258.5,297.57501220703125,258.5,292.75,6179192
2024-06-07,297.20001220703125,297.45001220703125,289.95001220703125,294.375,2017890
2024-06-10,294.5,304.8999938964844,294.375,299.70001220703125,1177810
2024-06-11,291.17498779296875,336.45001220703125,291.17498779296875,325.95001220703125,3431476
2024-06-12,325.3500061035156,332.5,318.7749938964844,322.6499938964844,1283656
2024-06-13,324.875,324.875,315.7250061035156,317.45001220703125,448042
2024-06-14,319.3500061035156,324.07501220703125,315.0,321.5249938964844,457802
2024-06-18,324.8500061035156,351.0,319.6499938964844,348.6499938964844,1930514
2024-06-19,353.17498779296875,364.0499877929688,345.0,360.2999877929688,1255698
2024-06-20,360.5,364.9500122070313,358.5249938964844,360.1499938964844,415312
2024-06-21,355.5,374.0,355.5,369.6000061035156,629604
2024-06-24,373.0,381.3999938964844,373.0,375.7749938964844,640706
2024-06-25,376.7749938964844,388.5,365.5,366.7749938964844,749312
2024-06-26,367.9249877929688,379.5,367.5249938964844,369.8999938964844,406662
2024-06-27,373.5,374.5249938964844,357.7250061035156,364.1000061035156,437438
2024-06-28,366.5249938964844,378.75,363.4249877929688,373.1000061035156,476492
2024-07-01,374.9750061035156,384.9500122070313,369.3500061035156,377.1000061035156,400390
2024-07-02,374.9500122070313,381.0,367.5249938964844,378.6749877929688,309694
2024-07-03,381.0249938964844,387.5,368.4750061035156,376.5,513412
2024-07-04,379.5,380.5,360.0,362.0750122070313,630880
2024-07-05,364.9500122070313,365.5,351.75,355.8999938964844,485954
2024-07-08,371.0,380.0,366.5249938964844,372.125,864886
2024-07-09,374.25,378.7999877929688,366.0,374.0499877929688,580308
2024-07-10,376.0,377.0,358.67498779296875,367.875,384800
2024-07-11,369.5499877929688,374.9249877929688,369.0,371.5750122070313,202170
2024-07-12,374.1499938964844,397.4249877929688,374.1499938964844,384.3999938964844,1237212
2024-07-15,389.3999938964844,397.4500122070313,377.5,394.7000122070313,529410
2024-07-16,397.2000122070313,425.0,395.7749938964844,423.2749938964844,2093292
2024-07-18,423.0249938964844,424.4750061035156,402.0,407.8999938964844,1713192
2024-07-19,403.125,405.5750122070313,380.8500061035156,387.8250122070313,940742
2024-07-22,385.5,414.0,378.0499877929688,411.5499877929688,929048
2024-07-23,414.125,419.3999938964844,390.2250061035156,405.9249877929688,868758
2024-07-24,408.2999877929688,434.375,406.5,416.3999938964844,930938
2024-07-25,411.75,425.3999938964844,411.5249938964844,422.5,496744
2024-07-26,425.5,449.0,422.8250122070313,444.3999938964844,928698
2024-07-29,449.5,462.1499938964844,439.0,445.125,703954
2024-07-30,447.125,452.6749877929688,441.2000122070313,447.2000122070313,379920
2024-07-31,450.1499938964844,465.0,450.1499938964844,457.4500122070313,592520
2024-08-01,460.5499877929688,465.8500061035156,448.4500122070313,452.875,426674
2024-08-02,452.0,467.4249877929688,442.5249938964844,461.5750122070313,677378
2024-08-05,449.0499877929688,456.2000122070313,426.6000061035156,431.3500061035156,1073554
2024-08-06,435.0,456.9500122070313,435.0,448.8250122070313,1139506
2024-08-07,457.4750061035156,464.9750061035156,448.2250061035156,455.2749938964844,720344
2024-08-08,457.5,484.0,454.0499877929688,470.3250122070313,3187636
2024-08-09,480.0,499.5,450.1499938964844,458.625,2599730
2024-08-12,461.2250061035156,472.5,448.8500061035156,462.2749938964844,801166
2024-08-13,463.0,474.5,451.8250122070313,455.2000122070313,727840
2024-08-14,460.0,467.0,451.4500122070313,458.8500061035156,524914
2024-08-16,462.2749938964844,473.2749938964844,461.5249938964844,465.2749938964844,652842
2024-08-19,470.0,480.7749938964844,467.2749938964844,470.7000122070313,643242
2024-08-20,474.7000122070313,475.5249938964844,466.0249938964844,468.9500122070313,400888
2024-08-21,468.8999938964844,475.8500061035156,460.0,460.8500061035156,436062
2024-08-22,464.25,469.2000122070313,458.25,466.4500122070313,380436
2024-08-23,468.2250061035156,472.4750061035156,461.0,467.3250122070313,632730
2024-08-26,471.5,483.25,467.7749938964844,481.4249877929688,726590
2024-08-27,481.5,487.5,477.2999877929688,484.6000061035156,392770
2024-08-28,486.0,489.125,476.5,484.2749938964844,340178
2024-08-29,487.3250122070313,509.5,476.5750122070313,479.7250061035156,2392612
2024-08-30,479.8500061035156,483.4500122070313,473.25,476.2250061035156,614914
2024-09-02,479.0,480.5,465.0,469.9500122070313,534266
2024-09-03,471.2250061035156,480.5,470.25,477.4500122070313,428616
2024-09-04,475.5750122070313,493.8999938964844,475.0,478.7749938964844,867056
2024-09-05,481.8999938964844,499.5,480.0249938964844,487.25,662332
2024-09-06,492.5,498.8250122070313,486.25,488.75,868396
2024-09-09,489.9750061035156,494.9249877929688,480.0249938964844,492.6499938964844,501878
2024-09-10,497.5249938964844,505.5499877929688,494.9249877929688,499.1749877929688,523746
2024-09-11,500.7999877929688,507.5,493.0750122070313,496.5,588312
2024-09-12,501.3999938964844,519.75,500.0750122070313,516.5999755859375,1059468
2024-09-13,518.9749755859375,547.5,511.0499877929688,544.5250244140625,1208298
2024-09-16,555.0250244140625,561.8499755859375,541.25,553.7999877929688,978766
2024-09-17,555.5250244140625,656.5,551.7249755859375,628.4000244140625,8364368
2024-09-18,639.9000244140625,673.9000244140625,624.0750122070312,658.0999755859375,3942540
2024-09-19,658.0750122070312,658.0999755859375,600.5,608.25,1502830
2024-09-20,610.0,625.0,563.5,599.3250122070312,6069930
2024-09-23,615.0,639.9000244140625,610.5,636.2750244140625,881646
2024-09-24,634.0,634.0,584.0,586.7000122070312,1145894
2024-09-25,586.7000122070312,607.4749755859375,574.6749877929688,579.0,728266
2024-09-26,586.0,596.5,572.6500244140625,587.9749755859375,565906
2024-09-27,599.5,610.0,582.5999755859375,590.25,523142
2024-09-30,591.125,592.4749755859375,571.3250122070312,574.7000122070312,319270
2024-10-01,574.7000122070312,576.3250122070312,547.9749755859375,553.4000244140625,515458
2024-10-03,545.0,548.9500122070312,522.5250244140625,526.0999755859375,557176
2024-10-04,521.5,534.3250122070312,505.5,522.5750122070312,556776
2024-10-07,524.9749755859375,526.0750122070312,483.5,501.875,653728
2024-10-08,495.0,516.4500122070312,482.5,515.5,378680
2024-10-09,521.0,542.5,515.0750122070312,517.9749755859375,428056
2024-10-10,518.1500244140625,529.9749755859375,518.1500244140625,524.9000244140625,173968
2024-10-11,525.2249755859375,529.2999877929688,520.125,521.5999755859375,148848
2024-10-14,522.5,524.9000244140625,504.5750122070313,512.4000244140625,214716
2024-10-15,513.0,516.9500122070312,509.7000122070313,513.8250122070312,228916
2024-10-16,513.8250122070312,515.9749755859375,507.5499877929688,512.9000244140625,182138
2024-10-17,506.0,513.3499755859375,500.0,508.75,271366
2024-10-18,500.0,506.7999877929688,492.7749938964844,502.125,178018
2024-10-21,502.125,505.7250061035156,478.0,480.6000061035156,505264
2024-10-22,487.25,487.25,459.9249877929688,461.7749938964844,482322
2024-10-23,460.0,491.0,447.0499877929688,468.3250122070313,571206
2024-10-24,471.0,474.8999938964844,450.5,455.2999877929688,318138
2024-10-25,455.0,455.5499877929688,432.0,446.3500061035156,525226
2024-10-28,447.0,466.4500122070313,435.5,461.0750122070313,546978
2024-10-29,467.3999938964844,474.4500122070313,458.5750122070313,470.3250122070313,367698
2024-10-30,473.5750122070313,484.0499877929688,468.375,472.2250061035156,311778
2024-10-31,474.0,483.5,471.25,481.1000061035156,337174
2024-11-01,482.6499938964844,488.6000061035156,481.75,485.3999938964844,60420
2024-11-04,492.2000122070313,499.375,481.2999877929688,492.9500122070313,402286
2024-11-05,493.0249938964844,505.375,486.7999877929688,499.8250122070313,318672
2024-11-06,504.9750061035156,509.375,500.0,502.6749877929688,224260
2024-11-07,507.5,507.7749938964844,490.5,493.2250061035156,199734
2024-11-08,492.75,493.125,465.5750122070313,467.7749938964844,272122
2024-11-11,467.5,481.5,456.4500122070313,466.625,296788
2024-11-12,472.8250122070313,487.7250061035156,461.4249877929688,464.1000061035156,278554
2024-11-13,465.9750061035156,466.0249938964844,443.5249938964844,445.7999877929688,400626
2024-11-14,451.1749877929688,467.5,440.3250122070313,448.6499938964844,766314
2024-11-18,461.9500122070313,474.0499877929688,438.5499877929688,469.8250122070313,616182
2024-11-19,472.5249938964844,487.4750061035156,467.2749938964844,472.4500122070313,164496
2024-11-21,472.0,477.625,462.8500061035156,467.3500061035156,334582
2024-11-22,469.0,477.4500122070313,461.8250122070313,464.0499877929688,140214
2024-11-25,469.8250122070313,524.5,469.8250122070313,515.0,2008570
2024-11-26,524.5,524.5,502.5,513.75,467190
2024-11-27,515.0,517.4749755859375,510.5499877929688,513.75,184220
2024-11-28,514.0,559.5,514.0,550.875,923140
2024-11-29,560.0,561.4500122070312,525.75,529.7000122070312,499996
2024-12-02,531.5,532.4749755859375,508.375,513.5499877929688,487780
2024-12-03,514.9749755859375,531.9000244140625,511.7749938964844,525.7999877929688,339654
2024-12-04,525.7999877929688,525.7999877929688,512.5,515.2750244140625,267606
2024-12-05,515.4500122070312,534.8250122070312,513.0499877929688,519.3250122070312,256066
2024-12-06,522.5999755859375,529.9749755859375,517.5,519.75,196784
2024-12-09,520.0,535.0,505.0249938964844,521.875,479626
2024-12-10,517.5250244140625,524.375,508.2999877929688,515.9500122070312,231046
2024-12-11,515.9500122070312,520.5,508.0249938964844,510.75,165850
2024-12-12,512.7000122070312,517.5,504.5,507.75,184342
2024-12-13,507.2999877929688,507.7000122070313,495.0,500.7999877929688,188274
2024-12-16,500.7999877929688,514.5,500.7999877929688,508.0249938964844,195762
2024-12-17,507.75,517.4749755859375,500.0,512.875,289158
2024-12-18,512.3499755859375,515.25,503.5,505.9249877929688,174330
2024-12-19,497.0,510.3500061035156,495.0,507.2999877929688,327112
2024-12-20,505.6749877929688,515.0,487.5,496.8999938964844,343342
2024-12-23,499.375,503.5,486.0249938964844,492.4750061035156,253354
2024-12-24,494.4249877929688,508.5,493.4500122070313,496.6000061035156,241140
2024-12-26,499.5,502.5,490.8500061035156,493.8999938964844,188854
2024-12-27,495.9500122070313,501.4750061035156,492.6749877929688,498.5499877929688,103900
2024-12-30,503.7000122070313,503.75,491.625,493.1499938964844,188616
2024-12-31,491.7999877929688,497.5,490.875,494.2250061035156,123888
2025-01-01,494.2999877929688,505.25,494.2250061035156,500.0,118040
2025-01-02,502.5,504.9500122070313,492.6749877929688,501.0249938964844,192826
2025-01-03,501.7000122070313,507.4500122070313,484.0,486.2000122070313,310042
2025-01-06,487.6499938964844,491.0249938964844,456.0,457.75,383148
2025-01-07,458.9750061035156,484.125,455.7000122070313,479.125,324684
2025-01-08,481.125,484.8250122070313,463.0499877929688,470.125,232082
2025-01-09,470.4750061035156,475.0,458.1000061035156,462.0249938964844,127842
2025-01-10,462.0,462.0,443.0,445.1000061035156,234146
2025-01-13,433.5,444.1000061035156,417.0,420.875,402922
2025-01-14,423.4750061035156,433.9249877929688,411.5,425.625,549308
2025-01-15,427.5499877929688,441.0,419.9500122070313,436.9249877929688,287406
2025-01-16,437.5,453.6749877929688,431.9500122070313,441.1499938964844,302192
2025-01-17,446.0,453.625,424.8250122070313,433.8500061035156,525716
2025-01-20,438.7000122070313,444.8500061035156,430.0,436.75,162962
2025-01-21,430.0,435.3999938964844,423.0,425.8999938964844,167551
2025-01-22,425.0,426.9500122070313,405.0,422.4500122070313,321560
2025-01-23,425.2999877929688,446.0499877929688,416.0,443.9500122070313,321480
2025-01-24,438.0,451.25,428.5,436.0,378270
2025-01-27,429.4500122070313,431.25,406.0,414.8999938964844,358135
2025-01-28,408.7000122070313,418.2000122070313,387.2999877929688,405.5,409396
2025-01-29,402.0,438.7000122070313,398.25,436.5499877929688,286028
2025-01-30,425.5499877929688,459.6000061035156,425.5499877929688,432.8999938964844,591993
2025-01-31,434.8500061035156,444.5,424.0,441.4500122070313,287403
2025-02-01,439.4500122070313,446.2999877929688,431.1000061035156,436.1499938964844,202647
2025-02-03,430.0,438.9500122070313,415.3999938964844,430.0,324608
2025-02-04,435.7999877929688,447.0,424.25,430.7999877929688,283985
2025-02-05,437.25,440.9500122070313,421.2999877929688,432.7000122070313,315119
2025-02-06,434.25,444.7999877929688,428.2000122070313,440.5,297529
2025-02-07,438.2000122070313,440.9500122070313,421.0,424.0,616464
2025-02-10,421.75,424.8999938964844,401.2999877929688,403.75,265366
2025-02-11,401.3999938964844,403.9500122070313,375.1000061035156,384.5499877929688,621545
2025-02-12,376.0,384.6000061035156,360.0,382.9500122070313,831178
2025-02-13,387.2000122070313,392.8500061035156,371.7999877929688,373.7999877929688,302985
2025-02-14,376.0,384.2999877929688,356.04998779296875,364.1000061035156,355192
2025-02-17,374.0,398.7999877929688,370.5,394.0,911456
2025-02-18,396.0,410.9500122070313,370.4500122070313,378.3500061035156,827505
2025-02-19,380.2999877929688,429.7000122070313,380.2999877929688,423.25,1709305
2025-02-20,418.0,425.75,407.0499877929688,416.5,636929
2025-02-21,416.5,424.75,405.0,406.0,577830
2025-02-24,400.5,415.0,398.9500122070313,401.9500122070313,421289
2025-02-25,404.0,416.7999877929688,404.0,414.25,414997
2025-02-27,416.4500122070313,419.5,413.2999877929688,414.2000122070313,562067
2025-02-28,385.0,403.9500122070313,381.1000061035156,397.8999938964844,636643
2025-03-03,397.8999938964844,403.5,375.25,386.7999877929688,506981
2025-03-04,382.0,394.4500122070313,377.0,383.1000061035156,274203
2025-03-05,386.75,418.6499938964844,386.75,415.3500061035156,551845
2025-03-06,415.1000061035156,449.0,415.1000061035156,440.6499938964844,603964
2025-03-07,440.0499877929688,448.0,431.8500061035156,439.4500122070313,438494
2025-03-10,439.0499877929688,442.0,423.1499938964844,425.2999877929688,302877
2025-03-11,421.5,428.3999938964844,406.5499877929688,416.9500122070313,379823
2025-03-12,414.5,421.5499877929688,407.7000122070313,409.5499877929688,256565
2025-03-13,413.0,417.2999877929688,403.0499877929688,404.2999877929688,211246
2025-03-17,406.6000061035156,423.8999938964844,406.5499877929688,411.1000061035156,342619
2025-03-18,411.1000061035156,411.1000061035156,411.1000061035156,411.1000061035156,0
2025-03-19,419.6499938964844,456.1499938964844,419.1000061035156,446.4500122070313,579562
2025-03-20,451.4500122070313,478.0,451.0,466.2999877929688,1093034
2025-03-21,469.0499877929688,484.0,469.0499877929688,477.75,514625
2025-03-24,478.2999877929688,496.75,476.1499938964844,485.0,547393
2025-03-25,492.0,496.2000122070313,467.0,470.25,413363
2025-03-26,470.25,499.0,463.8500061035156,492.1000061035156,786166
2025-03-27,488.9500122070313,519.5,463.25,495.3500061035156,1477140
2025-03-28,510.5,535.7000122070312,500.6000061035156,518.75,1732154
2025-04-01,516.9000244140625,548.9500122070312,514.4500122070312,527.5499877929688,1406364
2025-04-02,530.9500122070312,540.0,520.2000122070312,525.4000244140625,738253
2025-04-03,520.0,534.2000122070312,515.0,524.9500122070312,470662
2025-04-04,525.0,525.0,489.5,495.3500061035156,585538
2025-04-07,396.2999877929688,467.0499877929688,396.2999877929688,462.9500122070313,1042429
2025-04-08,476.6000061035156,489.5,449.0,467.6000061035156,638768
2025-04-09,466.0,473.7000122070313,452.5,456.3500061035156,343902
2025-04-11,465.0,489.9500122070313,464.8500061035156,485.4500122070313,1251779
2025-04-15,487.0,496.0,482.3999938964844,490.6499938964844,556711
2025-04-16,490.7000122070313,490.75,479.0,482.5499877929688,381607
2025-04-17,484.5,493.25,465.5,470.0,676701
2025-04-21,473.7999877929688,485.4500122070313,471.0,481.9500122070313,298683
2025-04-22,482.0499877929688,492.5499877929688,480.0499877929688,486.1499938964844,311387
2025-04-23,490.0,503.9500122070313,489.0,492.6000061035156,415719
2025-04-24,492.6000061035156,492.7000122070313,468.0,469.5499877929688,702411
2025-04-25,472.0499877929688,499.3999938964844,462.8500061035156,479.1499938964844,3104530
2025-04-28,479.9500122070313,483.8999938964844,471.0499877929688,473.8999938964844,264156
2025-04-29,475.2000122070313,483.7000122070313,469.7999877929688,477.75,224583
2025-04-30,476.5,477.75,450.75,454.9500122070313,565124
2025-05-02,459.2999877929688,470.0,446.6499938964844,456.1000061035156,358634
2025-05-05,458.5,465.5499877929688,445.2999877929688,461.7000122070313,508887
2025-05-06,464.0,467.5499877929688,430.1000061035156,433.7999877929688,488872
2025-05-07,425.0,449.8999938964844,425.0,440.1000061035156,769394
2025-05-08,445.6000061035156,453.9500122070313,431.0,432.4500122070313,346900
2025-05-09,424.0499877929688,434.8500061035156,421.0,430.4500122070313,249442
2025-05-12,451.6499938964844,469.0,445.7999877929688,464.2000122070313,381778
2025-05-13,469.0,475.0,459.3999938964844,471.8999938964844,628012
2025-05-14,476.0,478.3999938964844,463.0,464.9500122070313,424155
2025-05-15,469.5499877929688,475.0,463.5,472.3999938964844,293846
2025-05-16,476.0,484.0,468.5,474.0499877929688,927354
2025-05-19,475.0,477.75,454.0,460.7000122070313,872773
2025-05-20,462.25,465.7000122070313,450.0,452.0,192671
2025-05-21,453.1000061035156,465.0,451.0,460.3500061035156,269063
2025-05-22,454.5,466.6000061035156,454.5,460.6000061035156,158543
2025-05-23,457.0,462.3999938964844,453.1000061035156,454.6000061035156,159488
2025-05-26,456.5499877929688,462.9500122070313,449.5,454.1499938964844,234172
2025-05-27,454.3999938964844,461.1000061035156,451.3999938964844,453.3500061035156,135851
2025-05-28,454.7000122070313,462.0,452.0,458.75,143620
2025-05-29,458.75,478.0,456.4500122070313,473.8999938964844,656571
2025-05-30,476.7999877929688,495.0,475.1499938964844,492.3999938964844,1047894
2025-06-02,493.25,499.0,481.0,484.7999877929688,343233
