Date,Open,High,Low,Close,Volume
2025-05-19,1310.800048828125,1311.0,1284.0999755859375,1298.199951171875,215171
2025-05-20,1304.0,1318.4000244140625,1287.0,1290.199951171875,373417
2025-05-21,1288.800048828125,1314.699951171875,1275.9000244140625,1304.5999755859375,264066
2025-05-22,1300.199951171875,1306.5999755859375,1283.0,1299.0999755859375,196268
2025-05-23,1299.0999755859375,1340.0,1297.5999755859375,1332.5999755859375,713881
2025-05-26,1344.699951171875,1376.0,1337.699951171875,1351.199951171875,787397
2025-05-27,1354.0,1365.0,1338.0,1346.800048828125,296753
2025-05-28,1353.800048828125,1359.9000244140625,1340.5999755859375,1346.199951171875,209009
2025-05-29,1350.0,1372.4000244140625,1345.0999755859375,1354.5999755859375,278792
2025-05-30,1360.0,1363.5999755859375,1332.199951171875,1346.800048828125,211472
2025-06-02,1342.0,1343.800048828125,1324.9000244140625,1334.0,130097
2025-06-03,1336.0,1344.9000244140625,1321.0,1328.0,170012
2025-06-04,1332.0,1358.0,1320.699951171875,1350.4000244140625,257702
2025-06-05,1359.5,1359.5999755859375,1330.4000244140625,1339.199951171875,314103
2025-06-06,1339.199951171875,1343.5,1319.0,1326.699951171875,199202
2025-06-09,1330.0,1342.9000244140625,1319.5999755859375,1324.0,233692
2025-06-10,1328.0,1368.5999755859375,1326.5999755859375,1349.0,656877
2025-06-11,1356.9000244140625,1356.9000244140625,1330.0,1343.4000244140625,336211
2025-06-12,1349.9000244140625,1349.9000244140625,1310.5999755859375,1315.199951171875,429012
2025-06-13,1300.0,1316.5,1280.0,1304.4000244140625,330300
2025-06-16,1300.0,1320.4000244140625,1282.0999755859375,1317.699951171875,239062
2025-06-17,1325.0,1346.300048828125,1314.300048828125,1331.5999755859375,425287
2025-06-18,1335.0,1361.0,1322.4000244140625,1356.5,602697
2025-06-19,1356.0,1356.0,1283.0,1289.199951171875,1904020
2025-06-20,1282.800048828125,1309.0,1279.199951171875,1306.5999755859375,368257
2025-06-23,1299.9000244140625,1317.0,1291.5999755859375,1309.300048828125,249555
2025-06-24,1320.0,1326.5999755859375,1298.5999755859375,1308.699951171875,567084
2025-06-25,1313.0,1327.4000244140625,1293.0999755859375,1296.5999755859375,586039
2025-06-26,1301.0,1307.5,1271.5999755859375,1295.5,590491
2025-06-27,1298.0,1324.9000244140625,1294.0,1303.5999755859375,674332
2025-06-30,1308.9000244140625,1309.0,1279.0,1288.5999755859375,480216
2025-07-01,1290.0,1302.699951171875,1278.5999755859375,1294.5999755859375,346076
2025-07-02,1301.0,1307.5,1285.4000244140625,1295.699951171875,288614
2025-07-03,1297.800048828125,1309.0,1294.300048828125,1297.300048828125,281479
2025-07-04,1297.0,1301.4000244140625,1285.300048828125,1294.4000244140625,200390
2025-07-07,1293.5,1299.0,1280.0999755859375,1296.5,207422
2025-07-08,1296.5,1306.9000244140625,1285.0,1289.9000244140625,291240
2025-07-09,1289.9000244140625,1311.5999755859375,1277.300048828125,1291.199951171875,363439
2025-07-10,1291.199951171875,1297.0,1276.9000244140625,1293.9000244140625,221020
2025-07-11,1286.0,1294.9000244140625,1262.0,1271.300048828125,757277
2025-07-14,1270.0,1296.0999755859375,1254.0999755859375,1293.800048828125,251280
2025-07-15,1295.0,1317.699951171875,1291.4000244140625,1305.4000244140625,509181
2025-07-16,1305.4000244140625,1316.5999755859375,1300.0999755859375,1304.0,244584
2025-07-17,1305.0,1306.0,1292.300048828125,1296.4000244140625,154925
2025-07-18,1291.0999755859375,1296.300048828125,1275.199951171875,1278.5999755859375,215759
2025-07-21,1278.9000244140625,1288.800048828125,1264.0999755859375,1283.0999755859375,171584
2025-07-22,1281.9000244140625,1290.5,1268.199951171875,1271.199951171875,151942
2025-07-23,1271.0,1287.800048828125,1262.0,1280.300048828125,330233
2025-07-24,1281.5999755859375,1285.300048828125,1231.0,1241.5999755859375,548779
2025-07-25,1213.0,1301.699951171875,1206.0,1243.199951171875,2791955
2025-07-28,1237.0,1272.9000244140625,1221.4000244140625,1233.5999755859375,629314
2025-07-29,1234.0,1239.300048828125,1210.199951171875,1232.4000244140625,267349
2025-07-30,1230.0,1237.0999755859375,1220.0,1224.300048828125,382810
2025-07-31,1215.0,1224.0,1202.0,1205.5999755859375,368176
2025-08-01,1205.5999755859375,1227.0,1178.0999755859375,1181.9000244140625,627523
2025-08-04,1186.0,1216.4000244140625,1181.300048828125,1210.0,183401
2025-08-05,1208.9000244140625,1216.300048828125,1201.5,1208.0,133379
2025-08-06,1208.0,1212.0,1183.0,1196.199951171875,282617
2025-08-07,1185.0999755859375,1195.4000244140625,1167.0,1187.0,472544
2025-08-08,1187.0,1188.0,1161.4000244140625,1166.0,138851
2025-08-11,1166.0,1172.0,1154.0,1162.800048828125,161640
2025-08-12,1160.0999755859375,1181.9000244140625,1160.0999755859375,1170.800048828125,174828
2025-08-13,1170.800048828125,1181.0,1165.199951171875,1169.0999755859375,127261
2025-08-14,1169.0999755859375,1183.199951171875,1168.0999755859375,1173.0,148077
2025-08-18,1182.800048828125,1186.5,1170.199951171875,1182.0,139194
2025-08-19,1180.0,1212.199951171875,1176.5,1209.199951171875,270368
2025-08-20,1213.0999755859375,1234.9000244140625,1206.0999755859375,1230.5999755859375,384273
2025-08-21,1234.0,1240.800048828125,1223.300048828125,1234.0,334676
2025-08-22,1234.0,1237.4000244140625,1224.800048828125,1230.0999755859375,154561
2025-08-25,1230.0999755859375,1282.5,1227.699951171875,1244.0,905587
2025-08-26,1240.0,1247.199951171875,1200.0,1202.5999755859375,327308
2025-08-27,1202.5999755859375,1202.5999755859375,1202.5999755859375,1202.5999755859375,0
2025-08-28,1203.0999755859375,1207.0999755859375,1170.0,1176.5999755859375,232769
2025-08-29,1180.0,1192.0,1164.0,1168.0,246542
2025-09-01,1170.9000244140625,1198.0,1168.4000244140625,1192.300048828125,528378
2025-09-02,1194.9000244140625,1211.0,1191.0999755859375,1203.0999755859375,181681
2025-09-03,1205.0,1220.0999755859375,1186.0,1203.199951171875,331925
2025-09-04,1215.4000244140625,1215.5,1180.0,1183.0,206874
2025-09-05,1192.699951171875,1192.699951171875,1156.5,1165.5,358280
2025-09-08,1178.0,1186.0,1164.0999755859375,1167.5999755859375,205136
2025-09-09,1175.0,1190.300048828125,1171.699951171875,1181.5999755859375,199380
2025-09-10,1190.0,1246.5,1187.5,1228.9000244140625,816346
2025-09-11,1233.0,1240.0,1218.0,1233.5999755859375,255985
2025-09-12,1238.0,1239.800048828125,1222.0,1227.0,299807
2025-09-15,1229.9000244140625,1238.0,1220.0,1222.0999755859375,203868
2025-09-16,1222.0999755859375,1280.5,1220.0,1272.199951171875,773882
2025-09-17,1283.0,1284.699951171875,1256.0,1260.5999755859375,608084
2025-09-18,1265.9000244140625,1280.199951171875,1241.5999755859375,1249.0,989382
2025-09-19,1255.0,1255.0,1237.0999755859375,1242.199951171875,337406
2025-09-22,1225.0,1227.0,1191.199951171875,1194.800048828125,1085448
2025-09-23,1197.9000244140625,1207.199951171875,1185.5,1197.5999755859375,337789
2025-09-24,1195.0,1199.5999755859375,1178.199951171875,1180.5999755859375,176274
2025-09-25,1182.0,1191.0,1167.5999755859375,1170.0999755859375,139353
2025-09-26,1168.9000244140625,1170.9000244140625,1129.9000244140625,1134.0999755859375,346659
2025-09-29,1143.0,1163.0,1134.5,1148.0,326223
2025-09-30,1150.9000244140625,1167.699951171875,1136.9000244140625,1146.199951171875,389741
2025-10-01,1146.4000244140625,1160.0,1145.300048828125,1149.4000244140625,303718
2025-10-03,1155.0,1175.0,1147.0999755859375,1170.300048828125,328468
2025-10-06,1180.0,1191.800048828125,1163.199951171875,1180.5999755859375,830699
2025-10-07,1183.0,1198.0,1174.699951171875,1178.9000244140625,404592
2025-10-08,1184.0,1192.0,1166.5999755859375,1171.800048828125,295369
2025-10-09,1175.0,1189.800048828125,1171.800048828125,1176.699951171875,509758
2025-10-10,1182.800048828125,1189.0999755859375,1173.699951171875,1176.9000244140625,106855
2025-10-13,1176.5,1176.9000244140625,1151.4000244140625,1162.9000244140625,227599
2025-10-14,1172.9000244140625,1172.9000244140625,1147.0,1152.699951171875,224992
2025-10-15,1157.9000244140625,1168.4000244140625,1112.5999755859375,1125.0,657673
2025-10-16,1130.0,1187.9000244140625,1106.4000244140625,1180.5999755859375,1858454
2025-10-17,1109.0,1184.4000244140625,1108.0,1170.699951171875,2136258
2025-10-20,1167.5,1199.9000244140625,1165.0,1195.5999755859375,447768
2025-10-21,1199.699951171875,1207.0,1180.0,1190.699951171875,98685
2025-10-23,1196.5999755859375,1222.0,1196.0,1211.699951171875,470255
2025-10-24,1207.800048828125,1208.0999755859375,1180.0999755859375,1185.5999755859375,327164
2025-10-27,1190.9000244140625,1215.0,1189.300048828125,1208.0999755859375,290385
2025-10-28,1217.9000244140625,1217.9000244140625,1180.9000244140625,1187.699951171875,352572
2025-10-29,1193.0,1193.9000244140625,1181.0999755859375,1185.300048828125,398093
2025-10-30,1183.699951171875,1194.5,1173.300048828125,1175.800048828125,414448
2025-10-31,1175.800048828125,1195.699951171875,1160.0,1162.5,289501
2025-11-03,1162.5,1169.300048828125,1149.199951171875,1160.5,263687
2025-11-04,1160.5999755859375,1166.0999755859375,1151.0999755859375,1156.5999755859375,336973
2025-11-05,1156.5999755859375,1156.5999755859375,1156.5999755859375,1156.5999755859375,0
2025-11-06,1158.9000244140625,1161.5999755859375,1139.199951171875,1142.199951171875,257304
2025-11-07,1141.5999755859375,1144.4000244140625,1096.9000244140625,1112.699951171875,1638795
2025-11-10,1112.699951171875,1150.0,1112.699951171875,1143.199951171875,269774
2025-11-11,1143.199951171875,1161.0999755859375,1128.4000244140625,1158.5,234881
2025-11-12,1157.300048828125,1176.5,1154.0999755859375,1167.0,189671
2025-11-13,1167.0,1181.5999755859375,1150.9000244140625,1153.800048828125,265566
2025-11-14,1153.800048828125,1153.800048828125,1125.0,1131.5999755859375,196466
2025-11-17,1135.0,1138.5,1120.5999755859375,1134.199951171875,217107
2025-11-18,1139.800048828125,1140.0999755859375,1116.0,1127.9000244140625,282931
2025-11-19,1130.0,1156.4000244140625,1122.0,1152.5999755859375,359019
2025-11-20,1162.0,1163.0,1145.0,1148.9000244140625,231252
2025-11-21,1148.0,1148.0,1118.0,1120.199951171875,175464
2025-11-24,1119.5999755859375,1134.9000244140625,1113.4000244140625,1118.0999755859375,295259
2025-11-25,1118.699951171875,1122.699951171875,1101.0999755859375,1103.5999755859375,298545
2025-11-26,1109.4000244140625,1120.699951171875,1103.5999755859375,1118.4000244140625,311613
2025-11-27,1121.5999755859375,1124.699951171875,1109.0,1113.300048828125,200347
2025-11-28,1107.9000244140625,1127.0,1106.199951171875,1123.5999755859375,278398
2025-12-01,1130.0,1167.5,1120.0,1163.300048828125,667205
2025-12-02,1165.9000244140625,1182.0,1156.0,1178.800048828125,552741
2025-12-03,1180.0,1194.5,1166.199951171875,1180.5999755859375,360596
2025-12-04,1180.5999755859375,1193.0,1170.5,1177.199951171875,234386
2025-12-05,1182.5,1188.0,1160.5999755859375,1169.199951171875,374403
2025-12-08,1175.4000244140625,1179.0,1125.5999755859375,1141.9000244140625,247882
2025-12-09,1143.9000244140625,1153.4000244140625,1123.5999755859375,1131.5999755859375,201211
2025-12-10,1131.5999755859375,1142.4000244140625,1123.300048828125,1139.0,474024
2025-12-11,1144.800048828125,1157.5,1113.0,1154.4000244140625,242391
2025-12-12,1164.0,1170.0999755859375,1144.9000244140625,1167.699951171875,578777
2025-12-15,1157.800048828125,1164.9000244140625,1152.5999755859375,1158.0,109745
2025-12-16,1148.0,1154.199951171875,1141.0,1149.800048828125,273414
2025-12-17,1142.0,1152.0999755859375,1126.0,1138.800048828125,878154
2025-12-18,1148.699951171875,1151.0,1130.0,1141.300048828125,468028
2025-12-19,1151.5,1160.199951171875,1139.9000244140625,1157.5999755859375,300830
2025-12-22,1165.0,1166.5,1140.0,1161.699951171875,493494
2025-12-23,1165.0,1169.0,1139.9000244140625,1144.699951171875,326489
2025-12-24,1151.0,1151.9000244140625,1118.0,1121.5999755859375,726849
2025-12-25,1121.5999755859375,1121.5999755859375,1121.5999755859375,1121.5999755859375,0
2025-12-26,1122.5,1128.5,1115.0,1119.4000244140625,706982
2025-12-29,1119.4000244140625,1122.0,1085.0,1105.0,1554536
2025-12-30,1105.0,1111.5999755859375,1076.300048828125,1092.9000244140625,1255450
2025-12-31,1097.0,1129.0,1092.9000244140625,1117.800048828125,365525
2026-01-01,1116.0,1120.9000244140625,1105.0,1109.0999755859375,157220
2026-01-02,1105.0,1114.0,1101.199951171875,1105.9000244140625,136553
2026-01-05,1106.699951171875,1174.4000244140625,1106.699951171875,1154.199951171875,1286852
2026-01-06,1150.0,1155.9000244140625,1132.0,1141.300048828125,263020
2026-01-07,1132.199951171875,1184.5,1132.199951171875,1176.9000244140625,379839
2026-01-08,1186.0,1208.0,1170.0,1180.5999755859375,690724
2026-01-09,1170.0,1184.4000244140625,1152.4000244140625,1159.0999755859375,230408
2026-01-12,1153.0,1159.0,1133.0999755859375,1152.699951171875,177081
2026-01-13,1158.0,1180.5,1152.300048828125,1175.0,177933
2026-01-14,1175.0,1185.199951171875,1161.0999755859375,1175.9000244140625,255742
2026-01-15,1175.9000244140625,1175.9000244140625,1175.9000244140625,1175.9000244140625,0
2026-01-16,1175.9000244140625,1204.4000244140625,1168.0,1201.0,401804
2026-01-19,1200.0,1208.0,1179.699951171875,1183.0999755859375,186234
2026-01-20,1177.199951171875,1191.0,1156.5999755859375,1183.199951171875,980807
2026-01-21,1165.5999755859375,1173.0999755859375,1115.800048828125,1123.199951171875,683043
2026-01-22,1132.300048828125,1140.0,1118.0,1134.4000244140625,280745
2026-01-23,1132.0,1137.0999755859375,1072.199951171875,1085.800048828125,738409
2026-01-27,1085.0,1119.9000244140625,1068.9000244140625,1110.0,337045
2026-01-28,1110.0999755859375,1123.300048828125,1097.5999755859375,1118.199951171875,199647
2026-01-29,1124.0999755859375,1124.0999755859375,1094.5,1115.0,180728
2026-01-30,1115.0,1148.0,1102.0,1138.0999755859375,247081
2026-02-02,1140.0999755859375,1140.0999755859375,1105.0,1129.5999755859375,223192
2026-02-03,1182.9000244140625,1182.9000244140625,1141.0999755859375,1156.300048828125,181934
2026-02-04,1135.0,1156.300048828125,1111.5,1148.300048828125,212085
2026-02-05,1132.0999755859375,1139.300048828125,1098.0,1102.0999755859375,235456
2026-02-06,1094.0,1096.300048828125,1037.5999755859375,1066.5999755859375,620633
2026-02-09,1070.9000244140625,1089.9000244140625,1070.9000244140625,1079.300048828125,147092
2026-02-10,1082.0,1097.4000244140625,1073.0,1083.9000244140625,241572
2026-02-11,1085.0,1095.5,1058.0,1061.9000244140625,150681
2026-02-12,1055.0,1058.300048828125,1012.0,1017.0,400280
2026-02-13,990.0,1029.699951171875,982.5,995.2000122070312,370990
