Date,Open,High,Low,Close,Volume
2025-04-03,43.90999984741211,45.59999847412109,43.90999984741211,45.41999816894531,2409481
2025-04-04,45.400001525878906,45.59999847412109,42.68000030517578,43.27999877929688,4778031
2025-04-07,40.0,42.119998931884766,39.70000076293945,41.22999954223633,5537226
2025-04-08,42.2400016784668,42.869998931884766,41.130001068115234,41.709999084472656,2681523
2025-04-09,41.47999954223633,41.790000915527344,40.65999984741211,41.060001373291016,1907189
2025-04-11,42.0,42.56999969482422,41.52000045776367,41.790000915527344,2352473
2025-04-15,42.5099983215332,44.09999847412109,42.5099983215332,43.7599983215332,2899574
2025-04-16,43.650001525878906,45.68999862670898,43.650001525878906,45.11000061035156,4266432
2025-04-17,45.0,45.2400016784668,44.459999084472656,44.88999938964844,2494357
2025-04-21,45.0,45.4900016784668,43.709999084472656,45.11000061035156,6152503
2025-04-22,45.54999923706055,47.150001525878906,45.130001068115234,45.790000915527344,7188055
2025-04-23,46.0,46.25,44.75,45.869998931884766,3221755
2025-04-24,45.95000076293945,46.9900016784668,45.560001373291016,46.150001525878906,4464383
2025-04-25,46.09999847412109,46.380001068115234,43.119998931884766,43.68999862670898,5525411
2025-04-28,43.68999862670898,43.7599983215332,42.68000030517578,43.45000076293945,2157844
2025-04-29,43.5099983215332,46.47999954223633,43.5,45.27000045776367,12072572
2025-04-30,45.02000045776367,45.20000076293945,43.209999084472656,43.540000915527344,3012434
2025-05-02,43.59999847412109,43.88999938964844,42.540000915527344,42.900001525878906,2566314
2025-05-05,43.119998931884766,43.70000076293945,42.83000183105469,43.15999984741211,2082709
2025-05-06,42.95000076293945,43.9900016784668,42.02000045776367,42.38999938964844,3798588
2025-05-07,41.54999923706055,42.72999954223633,41.54999923706055,42.47999954223633,3049673
2025-05-08,42.540000915527344,44.060001373291016,42.25,42.540000915527344,3040816
2025-05-09,41.34999847412109,42.70000076293945,41.209999084472656,42.4900016784668,2872584
2025-05-12,43.900001525878906,45.470001220703125,43.84999847412109,45.20000076293945,5423625
2025-05-13,45.09999847412109,46.09000015258789,44.59999847412109,45.61000061035156,2756975
2025-05-14,46.0,46.81999969482422,45.619998931884766,46.59000015258789,3200230
2025-05-15,46.400001525878906,47.0,46.0099983215332,46.52000045776367,3331086
2025-05-16,46.4900016784668,48.0,46.15999984741211,47.59999847412109,3831158
2025-05-19,47.90999984741211,48.58000183105469,47.27000045776367,47.58000183105469,2803751
2025-05-20,47.81999969482422,48.20000076293945,46.400001525878906,46.619998931884766,2819482
2025-05-21,46.34999847412109,47.4900016784668,46.060001373291016,46.68999862670898,2477399
2025-05-22,46.45000076293945,50.900001525878906,46.400001525878906,48.560001373291016,19814837
2025-05-23,48.79999923706055,49.5,47.540000915527344,48.81999969482422,3887492
2025-05-26,48.91999816894531,50.4900016784668,48.27999877929688,50.0099983215332,5741976
2025-05-27,49.95000076293945,51.09999847412109,49.150001525878906,50.060001373291016,6148990
2025-05-28,50.09999847412109,53.0,49.619998931884766,52.68999862670898,15157256
2025-05-29,53.2599983215332,55.18000030517578,52.540000915527344,54.790000915527344,17517444
2025-05-30,55.290000915527344,55.400001525878906,53.15999984741211,54.540000915527344,7227385
2025-06-02,54.59999847412109,57.45000076293945,53.59999847412109,56.619998931884766,12223745
2025-06-03,57.0,57.209999084472656,54.959999084472656,55.09000015258789,5826498
2025-06-04,55.34999847412109,55.70000076293945,54.45000076293945,55.31999969482422,4091914
2025-06-05,55.31999969482422,56.15999984741211,54.5,54.68999862670898,3399083
2025-06-06,54.75,54.93000030517578,53.72999954223633,54.13999938964844,2591635
2025-06-09,54.70000076293945,55.68999862670898,54.369998931884766,54.47999954223633,2935749
2025-06-10,54.75,57.4900016784668,54.61000061035156,57.08000183105469,12804362
2025-06-11,57.5,58.45000076293945,56.09999847412109,56.68000030517578,8584050
2025-06-12,57.0,57.56999969482422,54.900001525878906,55.16999816894531,4241138
2025-06-13,52.5,54.290000915527344,52.150001525878906,53.36000061035156,4710306
2025-06-16,53.79999923706055,54.790000915527344,52.56999969482422,54.619998931884766,4362264
2025-06-17,55.02000045776367,55.220001220703125,53.02000045776367,53.13999938964844,3187818
2025-06-18,53.380001068115234,53.4900016784668,52.5099983215332,52.869998931884766,2441434
2025-06-19,53.11000061035156,54.0,52.0099983215332,52.4900016784668,4166878
2025-06-20,52.47999954223633,53.04999923706055,51.59999847412109,52.2599983215332,4193865
2025-06-23,51.959999084472656,54.63999938964844,51.7400016784668,54.25,7782931
2025-06-24,54.75,54.81999969482422,53.20000076293945,53.65999984741211,3842199
2025-06-25,54.09999847412109,63.369998931884766,53.7599983215332,61.81999969482422,145960782
2025-06-26,61.540000915527344,61.70000076293945,59.36000061035156,59.540000915527344,19533484
2025-06-27,59.83000183105469,60.369998931884766,58.70000076293945,58.880001068115234,7027234
2025-06-30,59.43999862670898,60.81999969482422,58.650001525878906,58.880001068115234,7420433
2025-07-01,59.130001068115234,59.380001068115234,57.81999969482422,57.93000030517578,4076183
2025-07-02,58.25,58.959999084472656,56.77999877929688,57.02000045776367,5021011
2025-07-03,57.20000076293945,59.45000076293945,56.45000076293945,58.11000061035156,6945867
2025-07-04,58.0,58.25,56.29999923706055,56.41999816894531,6527652
2025-07-07,56.29999923706055,57.0,56.0,56.33000183105469,3010717
2025-07-08,56.400001525878906,56.95000076293945,55.400001525878906,55.86000061035156,2538405
2025-07-09,56.18999862670898,56.83000183105469,55.7599983215332,56.02999877929688,2597578
2025-07-10,56.52000045776367,56.52999877929688,55.5,55.68000030517578,3005522
2025-07-11,55.95000076293945,55.95000076293945,54.560001373291016,54.810001373291016,4069679
2025-07-14,54.93999862670898,56.5,54.54999923706055,56.09000015258789,4690017
2025-07-15,56.54999923706055,56.81999969482422,55.45000076293945,55.709999084472656,3657103
2025-07-16,57.0,65.29000091552734,57.0,63.13999938964844,318436246
2025-07-17,62.0,62.650001525878906,60.310001373291016,60.77999877929688,42989401
2025-07-18,60.79999923706055,62.540000915527344,60.150001525878906,61.22999954223633,20565216
2025-07-21,61.22999954223633,61.25,59.27999877929688,59.61000061035156,7863805
2025-07-22,59.79999923706055,60.2400016784668,58.47999954223633,58.75,4743455
2025-07-23,59.0,60.540000915527344,58.15999984741211,60.09999847412109,8671240
2025-07-24,60.119998931884766,60.290000915527344,59.0099983215332,59.95000076293945,3988760
2025-07-25,59.70000076293945,59.75,57.25,57.70000076293945,3763467
2025-07-28,57.70000076293945,58.52999877929688,55.81999969482422,56.25,4611043
2025-07-29,56.59000015258789,57.06999969482422,55.52000045776367,56.459999084472656,4236626
2025-07-30,56.93999862670898,57.400001525878906,56.0099983215332,56.16999816894531,1977345
2025-07-31,55.09000015258789,56.31999969482422,54.81999969482422,55.5,3021753
2025-08-01,55.2599983215332,60.900001525878906,55.2599983215332,57.470001220703125,78282510
2025-08-04,57.4900016784668,59.790000915527344,57.060001373291016,59.33000183105469,14655119
2025-08-05,59.33000183105469,59.59999847412109,58.02000045776367,58.310001373291016,4161051
2025-08-06,58.310001373291016,58.9900016784668,56.369998931884766,57.2400016784668,3778061
2025-08-07,57.2400016784668,57.88999938964844,54.68000030517578,56.290000915527344,7546510
2025-08-08,56.54999923706055,59.400001525878906,55.29999923706055,57.7599983215332,15118860
2025-08-11,57.36000061035156,57.400001525878906,55.04999923706055,56.09999847412109,5646143
2025-08-12,56.27999877929688,56.900001525878906,55.7599983215332,56.18999862670898,2650238
2025-08-13,56.459999084472656,57.77000045776367,56.0,56.880001068115234,3806934
2025-08-14,56.880001068115234,57.20000076293945,55.97999954223633,56.209999084472656,1927776
2025-08-18,57.0,57.66999816894531,56.38999938964844,56.810001373291016,2771809
2025-08-19,56.810001373291016,58.54999923706055,56.560001373291016,57.900001525878906,4048373
2025-08-20,58.0,58.5,57.09999847412109,57.630001068115234,2823136
2025-08-21,57.68999862670898,57.81999969482422,56.11000061035156,56.25,2973158
2025-08-22,56.400001525878906,56.97999954223633,55.81999969482422,56.02000045776367,2666579
2025-08-25,56.290000915527344,56.59000015258789,55.06999969482422,55.22999954223633,2505149
2025-08-26,55.20000076293945,55.38999938964844,53.220001220703125,53.4900016784668,3474096
2025-08-27,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0
2025-08-28,53.4900016784668,53.52999877929688,52.22999954223633,52.75,2752290
2025-08-29,52.81999969482422,53.83000183105469,52.34999847412109,52.83000183105469,4147708
2025-09-01,52.900001525878906,53.900001525878906,52.88999938964844,53.560001373291016,2719129
2025-09-02,53.59000015258789,56.29999923706055,53.43999862670898,53.77000045776367,6282509
2025-09-03,53.84000015258789,55.34999847412109,53.619998931884766,54.65999984741211,3725494
2025-09-04,55.0099983215332,55.41999816894531,53.790000915527344,54.0,2413886
2025-09-05,54.09999847412109,54.9900016784668,53.59000015258789,54.040000915527344,1985187
2025-09-08,54.16999816894531,56.880001068115234,53.90999984741211,55.02999877929688,7183971
2025-09-09,55.20000076293945,55.400001525878906,54.209999084472656,54.43000030517578,2543840
2025-09-10,54.70000076293945,55.59000015258789,54.33000183105469,54.470001220703125,2314905
2025-09-11,54.4900016784668,55.790000915527344,54.130001068115234,54.220001220703125,3425171
2025-09-12,54.900001525878906,55.040000915527344,53.84999847412109,54.20000076293945,2521324
2025-09-15,54.59999847412109,54.9900016784668,54.0,54.060001373291016,2867765
2025-09-16,54.400001525878906,55.40999984741211,54.130001068115234,54.790000915527344,4740718
2025-09-17,55.0,58.09999847412109,54.93000030517578,56.220001220703125,15769701
2025-09-18,56.59999847412109,56.75,55.36000061035156,55.709999084472656,2792856
2025-09-19,55.9900016784668,55.9900016784668,55.220001220703125,55.43000030517578,2049293
2025-09-22,55.09999847412109,56.59999847412109,55.0,55.04999923706055,3862351
2025-09-23,55.060001373291016,55.63999938964844,54.0099983215332,54.43999862670898,3131668
2025-09-24,54.43000030517578,54.54999923706055,53.709999084472656,53.869998931884766,1914642
2025-09-25,53.93000030517578,54.2400016784668,53.04999923706055,53.2400016784668,1901431
2025-09-26,53.18999862670898,53.33000183105469,51.52000045776367,51.68000030517578,2447771
2025-09-29,51.93999862670898,54.209999084472656,50.5,51.59000015258789,11208134
2025-09-30,52.27999877929688,53.0,51.04999923706055,51.45000076293945,3007918
2025-10-01,51.880001068115234,52.5,51.15999984741211,52.09999847412109,3336490
2025-10-02,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,0
2025-10-03,52.150001525878906,52.54999923706055,51.900001525878906,52.310001373291016,2200941
2025-10-06,52.4900016784668,52.66999816894531,51.81999969482422,51.9900016784668,1783186
2025-10-07,52.27999877929688,52.36000061035156,51.709999084472656,51.95000076293945,1789174
2025-10-08,51.88999938964844,52.70000076293945,51.70000076293945,52.25,2177246
2025-10-09,52.58000183105469,52.619998931884766,51.86000061035156,52.310001373291016,2219202
2025-10-10,52.20000076293945,53.2400016784668,52.20000076293945,52.400001525878906,2127839
2025-10-13,52.04999923706055,52.220001220703125,51.47999954223633,51.619998931884766,1731042
2025-10-14,51.70000076293945,52.0,50.31999969482422,50.70000076293945,2193518
2025-10-15,50.88999938964844,52.0,50.70000076293945,51.650001525878906,2275809
2025-10-16,52.47999954223633,53.09000015258789,51.33000183105469,51.65999984741211,3938488
2025-10-17,51.52999877929688,51.52999877929688,50.060001373291016,50.220001220703125,2971746
2025-10-20,50.09999847412109,50.43999862670898,48.400001525878906,48.630001068115234,4886046
2025-10-21,48.84999847412109,49.86000061035156,48.09999847412109,48.83000183105469,1582146
2025-10-23,49.040000915527344,49.540000915527344,48.36000061035156,48.709999084472656,3419708
2025-10-24,48.709999084472656,48.84999847412109,48.0099983215332,48.27000045776367,2007403
2025-10-27,48.27000045776367,48.58000183105469,47.31999969482422,47.75,3422917
2025-10-28,47.7400016784668,49.09999847412109,47.68000030517578,48.560001373291016,3359200
2025-10-29,48.59000015258789,49.38999938964844,48.33000183105469,48.9900016784668,3059175
2025-10-30,49.0,49.290000915527344,48.27999877929688,48.400001525878906,2185063
2025-10-31,48.400001525878906,48.9900016784668,47.59000015258789,47.88999938964844,2108046
2025-11-03,47.650001525878906,48.65999984741211,47.650001525878906,47.95000076293945,1841634
2025-11-04,47.95000076293945,50.2400016784668,47.95000076293945,48.58000183105469,7969463
2025-11-05,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0
2025-11-06,48.68999862670898,48.93000030517578,46.880001068115234,47.290000915527344,3246077
2025-11-07,47.5,47.95000076293945,46.43000030517578,47.63999938964844,2511592
2025-11-10,47.59000015258789,47.93000030517578,47.400001525878906,47.5099983215332,1186757
2025-11-11,47.5,47.58000183105469,46.209999084472656,46.66999816894531,2226332
2025-11-12,46.790000915527344,47.709999084472656,46.619998931884766,47.310001373291016,2477029
2025-11-13,47.52999877929688,47.61000061035156,46.63999938964844,46.75,1550661
2025-11-14,46.84999847412109,47.15999984741211,45.59999847412109,46.27000045776367,2548711
2025-11-17,46.5,48.59999847412109,46.5,46.880001068115234,3844842
2025-11-18,46.95000076293945,47.060001373291016,45.72999954223633,46.02000045776367,3262524
2025-11-19,46.040000915527344,46.29999923706055,45.09999847412109,45.84999847412109,3146032
2025-11-20,45.9900016784668,46.869998931884766,45.5,45.59000015258789,1742998
2025-11-21,45.54999923706055,45.7599983215332,44.88999938964844,45.040000915527344,2577500
2025-11-24,45.22999954223633,45.22999954223633,44.61000061035156,44.880001068115234,2650493
2025-11-25,44.88999938964844,45.2400016784668,44.27000045776367,44.540000915527344,2276546
2025-11-26,44.68999862670898,45.34000015258789,44.619998931884766,45.13999938964844,1671845
2025-11-27,45.40999984741211,46.0,45.0099983215332,45.2599983215332,1883722
2025-11-28,45.400001525878906,45.84999847412109,44.459999084472656,45.06999969482422,3736064
2025-12-01,45.150001525878906,46.84999847412109,44.810001373291016,45.13999938964844,1978502
2025-12-02,45.04999923706055,45.22999954223633,44.459999084472656,44.720001220703125,2077089
2025-12-03,44.79999923706055,44.959999084472656,44.310001373291016,44.54999923706055,1509291
2025-12-04,44.54999923706055,44.77999877929688,42.900001525878906,43.470001220703125,3154195
2025-12-05,43.43999862670898,43.7599983215332,43.02999877929688,43.25,2054791
2025-12-08,43.060001373291016,43.97999954223633,41.77000045776367,42.13999938964844,3321525
2025-12-09,42.13999938964844,43.08000183105469,41.33000183105469,42.75,3016405
2025-12-10,42.68000030517578,43.7400016784668,42.43999862670898,42.619998931884766,2016485
2025-12-11,42.65999984741211,43.18999862670898,42.130001068115234,43.06999969482422,1670053
2025-12-12,43.18000030517578,43.61000061035156,42.650001525878906,42.869998931884766,2652185
2025-12-15,42.810001373291016,43.43000030517578,42.66999816894531,43.31999969482422,1609670
2025-12-16,43.2599983215332,43.34999847412109,42.38999938964844,42.52000045776367,2473376
2025-12-17,42.59999847412109,42.84999847412109,41.650001525878906,41.81999969482422,1880980
2025-12-18,41.83000183105469,42.0,41.11000061035156,41.40999984741211,2378215
2025-12-19,41.45000076293945,42.25,41.38999938964844,41.86000061035156,2047310
2025-12-22,42.27000045776367,43.65999984741211,42.060001373291016,42.63999938964844,2522216
2025-12-23,42.84000015258789,44.59999847412109,42.4900016784668,44.209999084472656,5775619
2025-12-24,44.209999084472656,44.43999862670898,43.400001525878906,43.630001068115234,2005146
2025-12-25,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0
2025-12-26,43.84999847412109,44.45000076293945,43.41999816894531,43.93999862670898,3249527
2025-12-29,43.93999862670898,44.09999847412109,42.61000061035156,42.84999847412109,2135430
2025-12-30,42.59999847412109,43.2400016784668,42.43999862670898,42.75,1361486
2025-12-31,42.75,43.65999984741211,42.75,43.38999938964844,1930459
2026-01-01,43.400001525878906,44.25,43.0099983215332,43.11000061035156,1587393
2026-01-02,43.25,44.2400016784668,42.56999969482422,43.77999877929688,2801698
2026-01-05,44.130001068115234,44.59999847412109,43.709999084472656,43.95000076293945,2415119
2026-01-06,43.709999084472656,43.95000076293945,43.150001525878906,43.38999938964844,1408855
2026-01-07,43.45000076293945,44.09000015258789,43.20000076293945,43.84000015258789,1753744
2026-01-08,43.5,44.29999923706055,42.5,42.75,2317464
2026-01-09,42.650001525878906,42.650001525878906,41.45000076293945,41.83000183105469,2791849
2026-01-12,41.83000183105469,41.83000183105469,40.45000076293945,41.06999969482422,3091153
2026-01-13,41.45000076293945,41.77000045776367,40.45000076293945,40.65999984741211,2220238
2026-01-14,40.65999984741211,41.18999862670898,40.59999847412109,40.91999816894531,1798496
2026-01-15,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0
2026-01-16,41.0,41.2400016784668,40.0,40.16999816894531,3105149
2026-01-19,40.0,40.459999084472656,39.02999877929688,39.400001525878906,2876948
2026-01-20,39.380001068115234,39.5,37.470001220703125,37.619998931884766,4064871
2026-01-21,37.86000061035156,38.02000045776367,36.790000915527344,37.209999084472656,4173641
2026-01-22,37.540000915527344,38.38999938964844,37.540000915527344,38.16999816894531,1893826
2026-01-23,38.209999084472656,38.310001373291016,36.20000076293945,36.45000076293945,2988178
2026-01-27,36.5,36.70000076293945,35.5,35.9900016784668,4053932
2026-01-28,36.11000061035156,37.47999954223633,36.060001373291016,37.34000015258789,2124466
2026-01-29,37.34999847412109,37.630001068115234,36.22999954223633,36.70000076293945,2024197
2026-01-30,36.470001220703125,38.900001525878906,36.02999877929688,38.119998931884766,4443282
2026-02-02,36.790000915527344,37.09000015258789,35.0,36.310001373291016,4217838
2026-02-03,39.0,39.27999877929688,37.220001220703125,37.52000045776367,3467563
2026-02-04,37.45000076293945,38.43999862670898,37.150001525878906,38.119998931884766,2924843
2026-02-05,38.119998931884766,38.47999954223633,37.5,37.91999816894531,2356421
2026-02-06,37.900001525878906,38.04999923706055,37.11000061035156,37.77000045776367,2173506
2026-02-09,38.13999938964844,39.900001525878906,38.0099983215332,39.220001220703125,4607476
2026-02-10,39.68999862670898,40.95000076293945,39.52000045776367,40.209999084472656,4516648
2026-02-11,40.33000183105469,40.439998626708984,38.939998626708984,39.15999984741211,3420520
