Date,Open,High,Low,Close,Volume
2025-05-21,1252.4000244140625,1274.9000244140625,1245.0,1266.9000244140625,179975
2025-05-22,1266.800048828125,1323.0,1255.0,1270.300048828125,739353
2025-05-23,1280.0999755859375,1295.0,1263.300048828125,1291.800048828125,253231
2025-05-26,1299.800048828125,1389.0,1299.0,1355.199951171875,1927727
2025-05-27,1355.199951171875,1355.199951171875,1270.0,1301.4000244140625,809649
2025-05-28,1301.199951171875,1305.0,1245.0,1247.9000244140625,635651
2025-05-29,1250.0,1270.0,1240.0999755859375,1247.0,357142
2025-05-30,1257.0,1267.0,1244.800048828125,1248.699951171875,187630
2025-06-02,1253.5999755859375,1277.0,1240.199951171875,1262.199951171875,212378
2025-06-03,1268.9000244140625,1273.800048828125,1251.0,1253.5,123853
2025-06-04,1261.0,1272.5999755859375,1244.800048828125,1266.199951171875,178033
2025-06-05,1275.0,1275.699951171875,1250.0,1251.9000244140625,125324
2025-06-06,1258.9000244140625,1263.0,1240.5,1242.4000244140625,128347
2025-06-09,1253.0,1269.9000244140625,1244.4000244140625,1263.300048828125,306089
2025-06-10,1270.0,1271.5,1249.0999755859375,1252.0,135184
2025-06-11,1254.9000244140625,1265.9000244140625,1245.0,1257.0,215760
2025-06-12,1258.0,1260.0,1225.0,1228.9000244140625,131936
2025-06-13,1201.9000244140625,1230.0,1193.0999755859375,1199.5999755859375,225663
2025-06-16,1199.5999755859375,1201.199951171875,1176.0,1187.699951171875,204518
2025-06-17,1196.300048828125,1211.0,1182.0,1188.300048828125,182684
2025-06-18,1195.0999755859375,1212.800048828125,1181.0,1198.5999755859375,154457
2025-06-19,1198.5999755859375,1202.4000244140625,1166.0,1171.0999755859375,122727
2025-06-20,1175.0,1185.9000244140625,1165.0999755859375,1177.800048828125,143738
2025-06-23,1174.9000244140625,1179.0,1156.9000244140625,1167.0999755859375,117494
2025-06-24,1190.0999755859375,1225.0,1180.199951171875,1203.800048828125,393481
2025-06-25,1215.0999755859375,1233.9000244140625,1209.0999755859375,1216.5,192594
2025-06-26,1228.0,1228.0,1213.0,1224.300048828125,100707
2025-06-27,1226.4000244140625,1231.9000244140625,1207.5,1211.699951171875,131833
2025-06-30,1190.0,1236.0,1190.0,1218.5999755859375,231792
2025-07-01,1218.5999755859375,1227.800048828125,1201.4000244140625,1205.699951171875,154834
2025-07-02,1210.0,1216.699951171875,1187.0,1193.800048828125,115545
2025-07-03,1195.0,1205.5999755859375,1180.0999755859375,1183.699951171875,143882
2025-07-04,1184.5,1193.5,1177.0,1188.0,86470
2025-07-07,1188.0,1198.0,1184.0999755859375,1193.5999755859375,89068
2025-07-08,1198.0,1214.4000244140625,1193.5999755859375,1196.300048828125,142421
2025-07-09,1202.800048828125,1212.0,1174.5,1200.0999755859375,185398
2025-07-10,1211.0,1219.0,1200.0,1212.0,118563
2025-07-11,1212.0,1213.4000244140625,1191.5,1196.199951171875,72979
2025-07-14,1197.9000244140625,1199.0,1176.5999755859375,1179.800048828125,109723
2025-07-15,1179.800048828125,1188.4000244140625,1167.699951171875,1169.0,191692
2025-07-16,1175.699951171875,1178.4000244140625,1152.0999755859375,1156.0999755859375,200237
2025-07-17,1164.9000244140625,1169.800048828125,1146.5999755859375,1149.199951171875,151005
2025-07-18,1152.800048828125,1158.0,1135.0,1140.5999755859375,109658
2025-07-21,1140.5999755859375,1147.0,1131.4000244140625,1137.5999755859375,127221
2025-07-22,1143.199951171875,1154.9000244140625,1136.5999755859375,1144.5999755859375,163084
2025-07-23,1156.5999755859375,1156.5999755859375,1133.9000244140625,1140.5999755859375,153723
2025-07-24,1141.0,1151.9000244140625,1124.699951171875,1128.9000244140625,110048
2025-07-25,1130.0,1131.0,1097.699951171875,1102.4000244140625,170202
2025-07-28,1107.5999755859375,1124.300048828125,1090.0,1092.699951171875,140295
2025-07-29,1095.0,1125.9000244140625,1077.699951171875,1118.5999755859375,112164
2025-07-30,1125.0,1139.0999755859375,1116.300048828125,1137.300048828125,95878
2025-07-31,1129.0999755859375,1140.0,1107.9000244140625,1132.5,90902
2025-08-01,1132.0,1141.0,1111.5999755859375,1115.0,61724
2025-08-04,1115.0,1123.199951171875,1097.0,1105.0999755859375,89821
2025-08-05,1115.0,1115.0,1083.5999755859375,1093.5999755859375,115677
2025-08-06,1095.800048828125,1100.0,1075.0,1080.9000244140625,90813
2025-08-07,1080.0,1130.5999755859375,1062.5999755859375,1104.9000244140625,182704
2025-08-08,1111.0,1115.0,1072.4000244140625,1078.0999755859375,119283
2025-08-11,1050.0,1059.5999755859375,1005.2000122070312,1008.5999755859376,597508
2025-08-12,991.7999877929688,1004.4000244140624,935.5,943.4000244140624,1466117
2025-08-13,943.5,958.5,930.5,939.5999755859376,776948
2025-08-14,945.0,952.7999877929688,930.0,932.4000244140624,346847
2025-08-18,948.0,979.7000122070312,938.2999877929688,956.2999877929688,539830
2025-08-19,962.0,1006.5999755859376,960.0,999.0,700976
2025-08-20,1005.0,1017.0,996.2000122070312,999.7999877929688,408047
2025-08-21,1004.9000244140624,1010.0,988.0999755859376,997.7000122070312,368111
2025-08-22,996.0999755859376,1002.0,977.2000122070312,985.4000244140624,297055
2025-08-25,995.5999755859376,1103.9000244140625,991.5999755859376,1080.5,8981829
2025-08-26,1078.800048828125,1079.5,1039.4000244140625,1042.800048828125,817523
2025-08-27,1042.800048828125,1042.800048828125,1042.800048828125,1042.800048828125,0
2025-08-28,1042.800048828125,1102.800048828125,1030.0,1068.300048828125,2064029
2025-08-29,1072.300048828125,1081.0999755859375,1047.800048828125,1053.5,430656
2025-09-01,1060.300048828125,1079.0,1052.300048828125,1071.5,296954
2025-09-02,1075.0,1093.9000244140625,1063.199951171875,1082.300048828125,261675
2025-09-03,1081.9000244140625,1101.9000244140625,1073.5,1096.800048828125,287429
2025-09-04,1107.0,1120.0,1067.300048828125,1072.199951171875,331769
2025-09-05,1074.0,1079.9000244140625,1040.0,1056.5999755859375,411285
2025-09-08,1059.199951171875,1078.0,1056.5999755859375,1061.199951171875,185295
2025-09-09,1100.800048828125,1158.5,1085.0999755859375,1143.4000244140625,5194212
2025-09-10,1143.4000244140625,1155.0,1120.0,1125.9000244140625,606253
2025-09-11,1125.9000244140625,1132.0,1107.0,1112.699951171875,319072
2025-09-12,1119.9000244140625,1131.5,1109.9000244140625,1118.9000244140625,291044
2025-09-15,1122.0,1131.300048828125,1115.9000244140625,1120.9000244140625,181389
2025-09-16,1121.0999755859375,1131.300048828125,1109.0,1112.199951171875,180878
2025-09-17,1119.0,1152.5999755859375,1109.5999755859375,1134.300048828125,405573
2025-09-18,1136.5999755859375,1156.0,1119.0,1145.0999755859375,303635
2025-09-19,1151.0,1170.0,1143.199951171875,1150.0,444642
2025-09-22,1150.0999755859375,1164.699951171875,1133.699951171875,1146.300048828125,325069
2025-09-23,1154.0,1167.0,1144.0,1155.4000244140625,197555
2025-09-24,1157.5,1158.0,1135.0,1138.0999755859375,143290
2025-09-25,1140.0,1140.0,1110.199951171875,1114.0,146601
2025-09-26,1108.0,1108.0,1075.5,1080.0999755859375,254756
2025-09-29,1081.0,1104.4000244140625,1067.300048828125,1076.199951171875,189370
2025-09-30,1076.0999755859375,1078.800048828125,1063.199951171875,1072.5999755859375,105766
2025-10-01,1067.0,1073.800048828125,1049.0,1069.5999755859375,193184
2025-10-02,1069.5999755859375,1069.5999755859375,1069.5999755859375,1069.5999755859375,0
2025-10-03,1069.9000244140625,1080.0999755859375,1066.300048828125,1076.800048828125,108871
2025-10-06,1078.0,1097.699951171875,1078.0,1091.5999755859375,177664
2025-10-07,1093.0,1094.9000244140625,1076.5,1079.800048828125,111396
2025-10-08,1082.0,1089.800048828125,1067.300048828125,1085.4000244140625,106816
2025-10-09,1084.9000244140625,1084.9000244140625,1070.5,1071.4000244140625,93496
2025-10-10,1067.5999755859375,1079.5,1064.0,1069.0,93643
2025-10-13,1066.9000244140625,1094.199951171875,1061.0,1081.4000244140625,179378
2025-10-14,1080.800048828125,1101.4000244140625,1071.0,1082.800048828125,212943
2025-10-15,1079.800048828125,1094.5,1071.0,1075.300048828125,162267
2025-10-16,1075.0,1093.4000244140625,1072.199951171875,1076.800048828125,148967
2025-10-17,1077.0,1089.4000244140625,1076.800048828125,1086.4000244140625,115044
2025-10-20,1086.4000244140625,1116.0,1085.199951171875,1112.5,220266
2025-10-21,1112.0,1125.0,1110.0,1117.0,48283
2025-10-23,1120.0,1123.9000244140625,1094.300048828125,1101.0,184531
2025-10-24,1098.300048828125,1121.4000244140625,1096.5,1110.0999755859375,115244
2025-10-27,1109.5,1121.4000244140625,1103.9000244140625,1114.199951171875,149351
2025-10-28,1114.4000244140625,1124.9000244140625,1078.0,1082.699951171875,227459
2025-10-29,1085.0,1112.0,1085.0,1105.5,141894
2025-10-30,1105.5,1119.0,1101.5,1112.0,113634
2025-10-31,1105.0,1119.0,1098.0999755859375,1100.9000244140625,114528
2025-11-03,1102.0,1110.5999755859375,1091.5999755859375,1095.4000244140625,76165
2025-11-04,1094.0,1102.9000244140625,1082.5,1097.4000244140625,104494
2025-11-05,1097.4000244140625,1097.4000244140625,1097.4000244140625,1097.4000244140625,0
2025-11-06,1098.4000244140625,1103.199951171875,1066.800048828125,1072.0,124610
2025-11-07,1051.0,1054.5,1015.0,1022.0,363927
2025-11-10,1015.0,1019.7000122070312,994.2999877929688,1001.4000244140624,218371
2025-11-11,997.0,1007.0,991.0,999.2000122070312,104020
2025-11-12,1004.9000244140624,1006.9000244140624,993.7999877929688,998.0999755859376,149825
2025-11-13,1002.0,1007.9000244140624,986.0,988.0,122892
2025-11-14,988.0,988.0,959.2999877929688,983.5,153072
2025-11-17,983.5,991.0,979.7000122070312,987.2000122070312,153347
2025-11-18,992.0999755859376,992.0999755859376,970.5,971.5,120804
2025-11-19,975.9000244140624,976.2999877929688,963.0,972.4000244140624,116756
2025-11-20,975.2999877929688,977.9000244140624,965.0,966.2999877929688,93309
2025-11-21,968.5,970.7000122070312,957.0,960.4000244140624,69107
2025-11-24,961.9000244140624,1005.0,958.5999755859376,970.7999877929688,499897
2025-11-25,976.0,976.0,965.0,969.2999877929688,104605
2025-11-26,978.9000244140624,978.9000244140624,967.5,974.2999877929688,54284
2025-11-27,977.0,986.0,971.4000244140624,982.7999877929688,166555
2025-11-28,985.0,997.5,975.0,992.7999877929688,125335
2025-12-01,995.7000122070312,997.7999877929688,976.9500122070312,980.7999877929688,70219
2025-12-02,984.9500122070312,990.0,969.0,980.9500122070312,93533
2025-12-03,982.0,985.0999755859376,968.0499877929688,972.8499755859376,78448
2025-12-04,972.8499755859376,981.0,965.25,976.6500244140624,59633
2025-12-05,976.6500244140624,976.6500244140624,960.0,962.25,91337
2025-12-08,962.25,965.2000122070312,921.0999755859376,923.9000244140624,211435
2025-12-09,924.9000244140624,945.2000122070312,909.0,938.5,199437
2025-12-10,933.8499755859376,937.3499755859376,923.8499755859376,929.5,99257
2025-12-11,935.4000244140624,935.4000244140624,921.4500122070312,924.9500122070312,100698
2025-12-12,936.0,940.9500122070312,920.0,933.75,163402
2025-12-15,935.0,1009.5,930.0499877929688,995.9000244140624,1513723
2025-12-16,993.0,993.0,971.0,975.2999877929688,203094
2025-12-17,966.5999755859376,968.9500122070312,942.75,947.4000244140624,151839
2025-12-18,947.5,947.5,922.4500122070312,925.2000122070312,159285
2025-12-19,926.5999755859376,930.0,920.8499755859376,927.5,121845
2025-12-22,931.9500122070312,958.9000244140624,929.5999755859376,954.9500122070312,166122
2025-12-23,961.0,981.75,952.7999877929688,973.75,323855
2025-12-24,970.7000122070312,981.4000244140624,959.0,960.7000122070312,98759
2025-12-25,960.7000122070312,960.7000122070312,960.7000122070312,960.7000122070312,0
2025-12-26,960.5999755859376,960.7000122070312,948.0999755859376,951.2000122070312,92012
2025-12-29,955.0,955.0,930.0999755859376,933.75,133533
2025-12-30,937.9000244140624,948.4000244140624,922.2999877929688,925.25,215217
2025-12-31,931.0499877929688,957.9500122070312,926.2999877929688,946.6500244140624,140766
2026-01-01,954.0,957.0,941.4500122070312,943.9500122070312,56964
2026-01-02,948.4000244140624,981.0,940.5499877929688,976.7999877929688,267168
2026-01-05,979.0,981.4000244140624,951.0,952.4500122070312,171909
2026-01-06,959.9000244140624,959.9000244140624,934.0999755859376,937.0,152535
2026-01-07,936.0,940.0,925.5,931.75,130186
2026-01-08,935.9000244140624,948.9500122070312,926.0,933.9000244140624,211227
2026-01-09,935.0,937.5,910.0999755859376,913.2000122070312,238700
2026-01-12,915.7999877929688,919.9000244140624,876.1500244140625,888.8499755859375,257942
2026-01-13,891.0,912.0,882.5999755859375,886.4500122070312,134590
2026-01-14,888.0999755859375,890.9500122070312,872.0,874.5499877929688,160226
2026-01-15,874.5499877929688,874.5499877929688,874.5499877929688,874.5499877929688,0
2026-01-16,874.2000122070312,874.4000244140625,845.0,848.1500244140625,276728
2026-01-19,848.0,848.0,830.0,831.75,179075
2026-01-20,830.0,830.0999755859375,801.0,804.0,281677
2026-01-21,804.0,813.2000122070312,787.3499755859375,794.1500244140625,372208
2026-01-22,806.0999755859375,816.0499877929688,796.9500122070312,806.9500122070312,188200
2026-01-23,812.0,814.75,788.0,791.3499755859375,191227
2026-01-27,797.5499877929688,815.4000244140625,775.4500122070312,808.4500122070312,273050
2026-01-28,812.75,838.5,799.1500244140625,831.5,175747
2026-01-29,833.7000122070312,846.7000122070312,808.0999755859375,841.0,268424
2026-01-30,838.0,856.5999755859375,819.4500122070312,849.5,186649
2026-02-02,887.2999877929688,898.8499755859375,858.5499877929688,884.6500244140625,299785
